dt,station_id,observed,predicted,residual,abs_error
2023-08-21 13:00:00,S-THC 21317959:21326443,21.076,20.747215737690663,-0.32878426230933755,0.32878426230933755
2023-08-21 13:05:00,S-THC 21317959:21326443,21.354,20.63211363580965,-0.7218863641903503,0.7218863641903503
2023-08-21 13:10:00,S-THC 21317959:21326443,21.354,21.027179740389187,-0.3268202596108125,0.3268202596108125
2023-08-21 13:15:00,S-THC 21317959:21326443,21.504,21.330254534015577,-0.17374546598442464,0.17374546598442464
2023-08-21 13:20:00,S-THC 21317959:21326443,21.59,21.527235116592465,-0.06276488340753517,0.06276488340753517
2023-08-21 13:25:00,S-THC 21317959:21326443,21.612,21.470429214402483,-0.14157078559751568,0.14157078559751568
2023-08-21 13:30:00,S-THC 21317959:21326443,21.59,21.690367183506932,0.10036718350693263,0.10036718350693263
2023-08-21 13:35:00,S-THC 21317959:21326443,21.698,21.682143035562138,-0.01585696443786233,0.01585696443786233
2023-08-21 13:40:00,S-THC 21317959:21326443,21.547,21.721421561480174,0.17442156148017318,0.17442156148017318
2023-08-21 13:45:00,S-THC 21317959:21326443,21.612,21.273753107479425,-0.33824689252057283,0.33824689252057283
2023-08-21 13:50:00,S-THC 21317959:21326443,21.762,21.64198121916175,-0.1200187808382509,0.1200187808382509
2023-08-21 13:55:00,S-THC 21317959:21326443,21.762,21.872153536584552,0.1101535365845514,0.1101535365845514
2023-08-21 14:00:00,S-THC 21317959:21326443,22.255,22.050487026867504,-0.20451297313249484,0.20451297313249484
2023-08-21 14:05:00,S-THC 21317959:21326443,22.362,22.22095878467102,-0.14104121532897906,0.14104121532897906
2023-08-21 14:10:00,S-THC 21317959:21326443,22.684,22.08201095062875,-0.6019890493712516,0.6019890493712516
2023-08-21 14:20:00,S-THC 21317959:21326443,22.684,22.2876280648425,-0.39637193515750013,0.39637193515750013
2023-08-21 14:25:00,S-THC 21317959:21326443,22.641,22.46766708541628,-0.17333291458371747,0.17333291458371747
2023-08-21 14:30:00,S-THC 21317959:21326443,23.22,22.57476046657118,-0.6452395334288177,0.6452395334288177
2023-08-21 14:35:00,S-THC 21317959:21326443,22.856,22.51516684284564,-0.3408331571543606,0.3408331571543606
2023-08-21 14:50:00,S-THC 21317959:21326443,22.791,22.270946648704545,-0.5200533512954557,0.5200533512954557
2023-08-21 14:55:00,S-THC 21317959:21326443,22.641,22.483520040021038,-0.1574799599789607,0.1574799599789607
2023-08-21 15:00:00,S-THC 21317959:21326443,22.663,22.600587623629135,-0.062412376370865275,0.062412376370865275
2023-08-21 15:05:00,S-THC 21317959:21326443,22.577,22.638354076009577,0.06135407600957521,0.06135407600957521
2023-08-21 15:15:00,S-THC 21317959:21326443,22.491,22.697007441585725,0.20600744158572581,0.20600744158572581
2023-08-21 15:20:00,S-THC 21317959:21326443,22.706,22.79821254357308,0.09221254357307984,0.09221254357307984
2023-08-21 15:25:00,S-THC 21317959:21326443,22.727,22.578991044956737,-0.14800895504326306,0.14800895504326306
2023-08-21 15:30:00,S-THC 21317959:21326443,23.242,23.02832536575318,-0.21367463424682143,0.21367463424682143
2023-08-21 15:35:00,S-THC 21317959:21326443,23.135,22.870631863965823,-0.26436813603417875,0.26436813603417875
2023-08-21 15:40:00,S-THC 21317959:21326443,22.899,22.820443738167643,-0.07855626183235742,0.07855626183235742
2023-08-21 15:45:00,S-THC 21317959:21326443,22.598,22.48341971470981,-0.11458028529018804,0.11458028529018804
2023-08-21 15:50:00,S-THC 21317959:21326443,22.598,22.401324834650772,-0.1966751653492267,0.1966751653492267
2023-08-21 15:55:00,S-THC 21317959:21326443,22.555,22.422563858580254,-0.13243614141974547,0.13243614141974547
2023-08-21 16:00:00,S-THC 21317959:21326443,22.577,22.630018909164185,0.053018909164183725,0.053018909164183725
2023-08-21 16:05:00,S-THC 21317959:21326443,22.706,22.583373083453623,-0.12262691654637692,0.12262691654637692
2023-08-21 16:20:00,S-THC 21317959:21326443,22.727,22.358478538459515,-0.36852146154048526,0.36852146154048526
2023-08-21 16:25:00,S-THC 21317959:21326443,22.727,22.272119443815612,-0.4548805561843885,0.4548805561843885
2023-08-21 16:30:00,S-THC 21317959:21326443,22.577,22.063868984611098,-0.5131310153889039,0.5131310153889039
2023-08-21 16:35:00,S-THC 21317959:21326443,22.684,22.338634153013402,-0.3453658469865992,0.3453658469865992
2023-08-21 16:40:00,S-THC 21317959:21326443,22.706,22.32459113701755,-0.38140886298245036,0.38140886298245036
2023-08-21 16:45:00,S-THC 21317959:21326443,22.706,22.29219850494128,-0.41380149505872055,0.41380149505872055
2023-08-21 16:50:00,S-THC 21317959:21326443,22.748,22.30683180707062,-0.44116819292938203,0.44116819292938203
2023-08-21 16:55:00,S-THC 21317959:21326443,22.684,22.31250699216626,-0.37149300783374173,0.37149300783374173
2023-08-21 17:00:00,S-THC 21317959:21326443,22.834,22.224908024441575,-0.6090919755584245,0.6090919755584245
2023-08-21 17:05:00,S-THC 21317959:21326443,22.513,22.233322712706133,-0.2796772872938682,0.2796772872938682
2023-08-21 17:10:00,S-THC 21317959:21326443,22.598,21.949103050294244,-0.6488969497057546,0.6488969497057546
2023-08-21 17:15:00,S-THC 21317959:21326443,22.834,22.165855885196194,-0.6681441148038054,0.6681441148038054
2023-08-21 17:20:00,S-THC 21317959:21326443,22.92,21.266136938697816,-1.6538630613021859,1.6538630613021859
2023-08-21 17:25:00,S-THC 21317959:21326443,22.684,22.17752103577289,-0.5064789642271101,0.5064789642271101
2023-08-21 17:30:00,S-THC 21317959:21326443,22.62,22.11023444385114,-0.5097655561488601,0.5097655561488601
2023-08-21 17:35:00,S-THC 21317959:21326443,22.62,22.048020696299886,-0.5719793037001146,0.5719793037001146
2023-08-21 17:40:00,S-THC 21317959:21326443,22.663,21.99913193882519,-0.66386806117481,0.66386806117481
2023-08-21 17:45:00,S-THC 21317959:21326443,22.577,21.816855236067514,-0.7601447639324874,0.7601447639324874
2023-08-21 17:50:00,S-THC 21317959:21326443,22.62,22.00689956771813,-0.6131004322818718,0.6131004322818718
2023-08-21 17:55:00,S-THC 21317959:21326443,22.641,21.939653611436,-0.7013463885639979,0.7013463885639979
2023-08-21 18:00:00,S-THC 21317959:21326443,22.47,21.54307621103446,-0.9269237889655386,0.9269237889655386
2023-08-21 18:05:00,S-THC 21317959:21326443,22.405,21.90782385101864,-0.4971761489813602,0.4971761489813602
2023-08-21 18:10:00,S-THC 21317959:21326443,22.362,21.823892395591706,-0.5381076044082924,0.5381076044082924
2023-08-21 18:15:00,S-THC 21317959:21326443,22.534,21.899945397653998,-0.6340546023460014,0.6340546023460014
2023-08-21 18:20:00,S-THC 21317959:21326443,22.663,21.959805583398314,-0.7031944166016864,0.7031944166016864
2023-08-21 18:25:00,S-THC 21317959:21326443,22.405,21.672223078771406,-0.7327769212285951,0.7327769212285951
2023-08-21 18:30:00,S-THC 21317959:21326443,22.384,21.905018242024493,-0.47898175797550735,0.47898175797550735
2023-08-21 18:35:00,S-THC 21317959:21326443,22.362,21.844557076557315,-0.5174429234426832,0.5174429234426832
2023-08-21 18:40:00,S-THC 21317959:21326443,22.298,21.813292132087838,-0.48470786791216014,0.48470786791216014
2023-08-21 18:45:00,S-THC 21317959:21326443,22.277,21.65776729022569,-0.6192327097743124,0.6192327097743124
2023-08-21 18:50:00,S-THC 21317959:21326443,22.148,21.810090665857928,-0.337909334142072,0.337909334142072
2023-08-21 18:55:00,S-THC 21317959:21326443,22.169,21.8610139273184,-0.30798607268160083,0.30798607268160083
2023-08-21 19:00:00,S-THC 21317959:21326443,21.998,21.950166187506994,-0.04783381249300689,0.04783381249300689
2023-08-21 19:05:00,S-THC 21317959:21326443,21.912,21.871645688303698,-0.04035431169630144,0.04035431169630144
2023-08-21 19:10:00,S-THC 21317959:21326443,21.891,21.781027434226267,-0.10997256577373093,0.10997256577373093
2023-08-21 19:15:00,S-THC 21317959:21326443,21.891,21.689033790126345,-0.2019662098736532,0.2019662098736532
2023-08-21 19:20:00,S-THC 21317959:21326443,21.633,21.64232010873048,0.00932010873048128,0.00932010873048128
2023-08-21 19:25:00,S-THC 21317959:21326443,21.504,21.61303133957746,0.10903133957745936,0.10903133957745936
2023-08-21 19:30:00,S-THC 21317959:21326443,21.397,21.59256847580769,0.19556847580768988,0.19556847580768988
2023-08-21 19:35:00,S-THC 21317959:21326443,21.376,21.5184535409979,0.14245354099789864,0.14245354099789864
2023-08-21 19:40:00,S-THC 21317959:21326443,21.247,21.477920559831755,0.2309205598317554,0.2309205598317554
2023-08-21 19:45:00,S-THC 21317959:21326443,21.14,21.38312441760005,0.24312441760005044,0.24312441760005044
2023-08-21 19:50:00,S-THC 21317959:21326443,21.097,21.27622429876949,0.17922429876948698,0.17922429876948698
2023-08-21 19:55:00,S-THC 21317959:21326443,21.054,21.198251505771076,0.14425150577107715,0.14425150577107715
2023-08-21 20:00:00,S-THC 21317959:21326443,21.076,21.134715641715303,0.058715641715302525,0.058715641715302525
2023-08-21 20:05:00,S-THC 21317959:21326443,20.947,21.073447207464778,0.12644720746477844,0.12644720746477844
2023-08-21 20:10:00,S-THC 21317959:21326443,20.904,20.976206316273103,0.07220631627310325,0.07220631627310325
2023-08-21 20:15:00,S-THC 21317959:21326443,20.861,20.892450235711916,0.0314502357119153,0.0314502357119153
2023-08-21 20:20:00,S-THC 21317959:21326443,20.775,20.849420593070107,0.07442059307010851,0.07442059307010851
2023-08-21 20:25:00,S-THC 21317959:21326443,20.754,20.804995145371546,0.05099514537154448,0.05099514537154448
2023-08-21 20:30:00,S-THC 21317959:21326443,20.732,20.738586983209707,0.006586983209707853,0.006586983209707853
2023-08-21 20:35:00,S-THC 21317959:21326443,20.732,20.63950348935431,-0.09249651064568809,0.09249651064568809
2023-08-21 20:40:00,S-THC 21317959:21326443,20.604,20.58378697227827,-0.020213027721730725,0.020213027721730725
2023-08-21 20:45:00,S-THC 21317959:21326443,20.539,20.500261289960886,-0.03873871003911589,0.03873871003911589
2023-08-21 20:50:00,S-THC 21317959:21326443,20.432,20.442376501817435,0.010376501817436434,0.010376501817436434
2023-08-21 20:55:00,S-THC 21317959:21326443,20.303,20.39053553595971,0.08753553595970942,0.08753553595970942
2023-08-21 21:00:00,S-THC 21317959:21326443,20.218,20.306206279008034,0.08820627900803402,0.08820627900803402
2023-08-21 21:05:00,S-THC 21317959:21326443,20.218,20.28273851662395,0.06473851662395091,0.06473851662395091
2023-08-21 21:10:00,S-THC 21317959:21326443,20.132,20.224749514591323,0.09274951459132197,0.09274951459132197
2023-08-21 21:15:00,S-THC 21317959:21326443,20.196,20.170551876064295,-0.025448123935706946,0.025448123935706946
2023-08-21 21:20:00,S-THC 21317959:21326443,20.196,20.102988806249982,-0.09301119375001932,0.09301119375001932
2023-08-21 21:25:00,S-THC 21317959:21326443,20.11,20.071113549470553,-0.03888645052944639,0.03888645052944639
2023-08-21 21:30:00,S-THC 21317959:21326443,20.132,20.03627014113848,-0.09572985886152097,0.09572985886152097
2023-08-21 21:35:00,S-THC 21317959:21326443,20.132,20.03468087932849,-0.09731912067151072,0.09731912067151072
2023-08-21 21:40:00,S-THC 21317959:21326443,20.089,20.013373610855908,-0.07562638914409092,0.07562638914409092
2023-08-21 21:45:00,S-THC 21317959:21326443,20.003,20.010966581102096,0.007966581102095915,0.007966581102095915
2023-08-21 21:50:00,S-THC 21317959:21326443,19.896,20.025563525027557,0.12956352502755664,0.12956352502755664
2023-08-21 21:55:00,S-THC 21317959:21326443,19.853,19.9919827379573,0.1389827379572992,0.1389827379572992
2023-08-21 22:00:00,S-THC 21317959:21326443,19.767,19.949752781371828,0.18275278137182838,0.18275278137182838
2023-08-21 22:05:00,S-THC 21317959:21326443,19.789,19.889923120964454,0.10092312096445255,0.10092312096445255
2023-08-21 22:10:00,S-THC 21317959:21326443,19.789,19.845828591249816,0.056828591249814764,0.056828591249814764
2023-08-21 22:15:00,S-THC 21317959:21326443,19.767,19.78650308497424,0.01950308497423947,0.01950308497423947
2023-08-21 22:20:00,S-THC 21317959:21326443,19.681,19.737139337702406,0.056139337702404646,0.056139337702404646
2023-08-21 22:25:00,S-THC 21317959:21326443,19.724,19.71011313763219,-0.013886862367808561,0.013886862367808561
2023-08-21 22:30:00,S-THC 21317959:21326443,19.639,19.671795284897808,0.032795284897808585,0.032795284897808585
2023-08-21 22:35:00,S-THC 21317959:21326443,19.639,19.623634858073984,-0.015365141926015013,0.015365141926015013
2023-08-21 22:40:00,S-THC 21317959:21326443,19.531,19.531416454168294,0.00041645416829538817,0.00041645416829538817
2023-08-21 22:45:00,S-THC 21317959:21326443,19.488,19.494816769603087,0.006816769603087636,0.006816769603087636
2023-08-21 22:50:00,S-THC 21317959:21326443,19.445,19.43931956832368,-0.0056804316763212626,0.0056804316763212626
2023-08-21 22:55:00,S-THC 21317959:21326443,19.36,19.339928099094287,-0.020071900905712425,0.020071900905712425
2023-08-21 23:00:00,S-THC 21317959:21326443,19.338,19.266239352428308,-0.07176064757169343,0.07176064757169343
2023-08-21 23:05:00,S-THC 21317959:21326443,19.252,19.2091196419974,-0.042880358002598484,0.042880358002598484
2023-08-21 23:10:00,S-THC 21317959:21326443,19.231,19.135473280831125,-0.0955267191688769,0.0955267191688769
2023-08-21 23:15:00,S-THC 21317959:21326443,19.252,19.148519071010554,-0.10348092898944472,0.10348092898944472
2023-08-21 23:20:00,S-THC 21317959:21326443,19.252,19.098711636994114,-0.15328836300588478,0.15328836300588478
2023-08-21 23:25:00,S-THC 21317959:21326443,19.252,19.067358810662867,-0.1846411893371318,0.1846411893371318
2023-08-21 23:30:00,S-THC 21317959:21326443,19.231,19.016541512951655,-0.21445848704834702,0.21445848704834702
2023-08-21 23:35:00,S-THC 21317959:21326443,19.231,18.97937662358077,-0.25162337641923216,0.25162337641923216
2023-08-21 23:40:00,S-THC 21317959:21326443,19.145,18.906323464981448,-0.23867653501855202,0.23867653501855202
2023-08-21 23:45:00,S-THC 21317959:21326443,19.102,18.849705381106666,-0.25229461889333393,0.25229461889333393
2023-08-21 23:50:00,S-THC 21317959:21326443,18.995,18.7479374074604,-0.24706259253959928,0.24706259253959928
2023-08-21 23:55:00,S-THC 21317959:21326443,18.974,18.641481753090037,-0.332518246909963,0.332518246909963
2023-08-22 00:00:00,S-THC 21317959:21326443,18.888,18.699086174762968,-0.1889138252370337,0.1889138252370337
2023-08-22 00:05:00,S-THC 21317959:21326443,18.781,18.645563787797734,-0.13543621220226498,0.13543621220226498
2023-08-22 00:10:00,S-THC 21317959:21326443,18.695,18.552403181453677,-0.14259681854632333,0.14259681854632333
2023-08-22 00:15:00,S-THC 21317959:21326443,18.545,18.46206723813574,-0.08293276186426013,0.08293276186426013
2023-08-22 00:20:00,S-THC 21317959:21326443,18.416,18.352882579756933,-0.0631174202430671,0.0631174202430671
2023-08-22 00:25:00,S-THC 21317959:21326443,18.309,18.263410872889377,-0.045589127110623906,0.045589127110623906
2023-08-22 00:30:00,S-THC 21317959:21326443,18.244,18.161953791050575,-0.08204620894942494,0.08204620894942494
2023-08-22 00:35:00,S-THC 21317959:21326443,18.18,18.030786807066285,-0.14921319293371482,0.14921319293371482
2023-08-22 00:40:00,S-THC 21317959:21326443,18.073,17.933832309640955,-0.13916769035904508,0.13916769035904508
2023-08-22 00:45:00,S-THC 21317959:21326443,17.88,17.822890208455625,-0.05710979154437368,0.05710979154437368
2023-08-22 00:50:00,S-THC 21317959:21326443,17.708,17.710066229969232,0.0020662299692340014,0.0020662299692340014
2023-08-22 00:55:00,S-THC 21317959:21326443,17.665,17.634152827855505,-0.03084717214449384,0.03084717214449384
2023-08-22 01:00:00,S-THC 21317959:21326443,17.665,17.523259722752403,-0.14174027724759597,0.14174027724759597
2023-08-22 01:05:00,S-THC 21317959:21326443,17.622,17.3633159009028,-0.2586840990971986,0.2586840990971986
2023-08-22 01:10:00,S-THC 21317959:21326443,17.558,17.186136151698935,-0.37186384830106434,0.37186384830106434
2023-08-22 01:15:00,S-THC 21317959:21326443,17.386,17.03241444343427,-0.3535855565657293,0.3535855565657293
2023-08-22 01:20:00,S-THC 21317959:21326443,17.258,16.889092348051022,-0.3689076519489767,0.3689076519489767
2023-08-22 01:25:00,S-THC 21317959:21326443,17.022,17.000392003979265,-0.021607996020733822,0.021607996020733822
2023-08-22 01:30:00,S-THC 21317959:21326443,16.936,16.718503155193282,-0.2174968448067176,0.2174968448067176
2023-08-22 01:35:00,S-THC 21317959:21326443,16.979,16.66573359692003,-0.3132664030799681,0.3132664030799681
2023-08-22 01:40:00,S-THC 21317959:21326443,16.829,16.648501363714825,-0.1804986362851757,0.1804986362851757
2023-08-22 01:45:00,S-THC 21317959:21326443,16.593,16.60357817803809,0.010578178038091579,0.010578178038091579
2023-08-22 01:50:00,S-THC 21317959:21326443,16.529,16.811302901503165,0.28230290150316506,0.28230290150316506
2023-08-22 01:55:00,S-THC 21317959:21326443,16.507,16.54818305192999,0.04118305192998761,0.04118305192998761
2023-08-22 02:00:00,S-THC 21317959:21326443,16.529,16.381273620390555,-0.1477263796094448,0.1477263796094448
2023-08-22 02:05:00,S-THC 21317959:21326443,16.464,16.317895243741937,-0.14610475625806174,0.14610475625806174
2023-08-22 02:10:00,S-THC 21317959:21326443,16.4,16.267135302555555,-0.13286469744444318,0.13286469744444318
2023-08-22 02:15:00,S-THC 21317959:21326443,16.357,16.261176445698133,-0.09582355430186595,0.09582355430186595
2023-08-22 02:20:00,S-THC 21317959:21326443,16.271,16.20178075059048,-0.06921924940952096,0.06921924940952096
2023-08-22 02:25:00,S-THC 21317959:21326443,16.357,16.149689360312486,-0.2073106396875133,0.2073106396875133
2023-08-22 02:30:00,S-THC 21317959:21326443,16.4,16.099202397298505,-0.30079760270149336,0.30079760270149336
2023-08-22 02:35:00,S-THC 21317959:21326443,16.378,16.069883297237443,-0.30811670276255754,0.30811670276255754
2023-08-22 02:40:00,S-THC 21317959:21326443,16.25,16.129054232539332,-0.12094576746066821,0.12094576746066821
2023-08-22 02:45:00,S-THC 21317959:21326443,16.078,16.13738978824252,0.059389788242519614,0.059389788242519614
2023-08-22 02:50:00,S-THC 21317959:21326443,16.014,16.051294339183926,0.03729433918392644,0.03729433918392644
2023-08-22 02:55:00,S-THC 21317959:21326443,15.842,15.975071211836127,0.13307121183612658,0.13307121183612658
