dt,station_id,observed,predicted,residual,abs_error
2023-07-25 23:20:00,S-THC 21317949:21206231,15.947,15.510450432330305,-0.43654956766969377,0.43654956766969377
2023-07-25 23:25:00,S-THC 21317949:21206231,15.993,15.59101076514419,-0.40198923485580984,0.40198923485580984
2023-07-25 23:30:00,S-THC 21317949:21206231,16.016,15.662275105552713,-0.3537248944472857,0.3537248944472857
2023-07-25 23:35:00,S-THC 21317949:21206231,16.071,15.700087937194812,-0.3709120628051892,0.3709120628051892
2023-07-25 23:40:00,S-THC 21317949:21206231,16.11,15.747209804009135,-0.3627901959908648,0.3627901959908648
2023-07-25 23:45:00,S-THC 21317949:21206231,16.155,15.805383442601583,-0.34961655739841824,0.34961655739841824
2023-07-25 23:50:00,S-THC 21317949:21206231,16.183,15.981415613742207,-0.2015843862577924,0.2015843862577924
2023-07-25 23:55:00,S-THC 21317949:21206231,16.158,15.995996579870281,-0.1620034201297198,0.1620034201297198
2023-07-26 00:00:00,S-THC 21317949:21206231,16.187,15.994836152640232,-0.19216384735976888,0.19216384735976888
2023-07-26 00:05:00,S-THC 21317949:21206231,16.201,15.899010286800698,-0.301989713199303,0.301989713199303
2023-07-26 00:10:00,S-THC 21317949:21206231,16.205,16.024393063352818,-0.1806069366471803,0.1806069366471803
2023-07-26 00:15:00,S-THC 21317949:21206231,16.231,16.132478629790217,-0.09852137020978446,0.09852137020978446
2023-07-26 00:20:00,S-THC 21317949:21206231,16.36,16.13868105486533,-0.22131894513466932,0.22131894513466932
2023-07-26 00:25:00,S-THC 21317949:21206231,16.597,16.14882025657442,-0.4481797434255803,0.4481797434255803
2023-07-26 00:30:00,S-THC 21317949:21206231,16.663,16.412773813879816,-0.25022618612018377,0.25022618612018377
2023-07-26 00:35:00,S-THC 21317949:21206231,16.747,16.43161173845335,-0.31538826154665145,0.31538826154665145
2023-07-26 00:40:00,S-THC 21317949:21206231,16.84,16.57396763047865,-0.26603236952135134,0.26603236952135134
2023-07-26 00:45:00,S-THC 21317949:21206231,16.877,16.503568393385915,-0.3734316066140835,0.3734316066140835
2023-07-26 00:50:00,S-THC 21317949:21206231,16.926,16.631141457383723,-0.2948585426162751,0.2948585426162751
2023-07-26 01:00:00,S-THC 21317949:21206231,16.958,16.714642722319137,-0.24335727768086102,0.24335727768086102
2023-07-26 01:05:00,S-THC 21317949:21206231,16.989,16.71853682430193,-0.27046317569807243,0.27046317569807243
2023-07-26 01:10:00,S-THC 21317949:21206231,17.109,16.773902946015404,-0.33509705398459744,0.33509705398459744
2023-07-26 01:15:00,S-THC 21317949:21206231,17.099,16.860317140140417,-0.23868285985958337,0.23868285985958337
2023-07-26 01:20:00,S-THC 21317949:21206231,17.13,16.852182288415598,-0.27781771158440094,0.27781771158440094
2023-07-26 01:25:00,S-THC 21317949:21206231,17.153,16.955896453095622,-0.19710354690437626,0.19710354690437626
2023-07-26 01:30:00,S-THC 21317949:21206231,17.234,17.044695444681345,-0.18930455531865675,0.18930455531865675
2023-07-26 01:35:00,S-THC 21317949:21206231,17.263,17.107631053193042,-0.15536894680695923,0.15536894680695923
2023-07-26 01:40:00,S-THC 21317949:21206231,17.357,17.168846978467958,-0.18815302153204172,0.18815302153204172
2023-07-26 01:45:00,S-THC 21317949:21206231,17.462,17.246967221407775,-0.21503277859222436,0.21503277859222436
2023-07-26 01:50:00,S-THC 21317949:21206231,17.546,17.321981279255173,-0.22401872074482654,0.22401872074482654
2023-07-26 01:55:00,S-THC 21317949:21206231,17.586,17.424213562666516,-0.16178643733348252,0.16178643733348252
2023-07-26 02:00:00,S-THC 21317949:21206231,17.622,17.50182136978833,-0.12017863021166875,0.12017863021166875
2023-07-26 02:05:00,S-THC 21317949:21206231,17.711,17.412744043328264,-0.2982559566717349,0.2982559566717349
2023-07-26 02:10:00,S-THC 21317949:21206231,17.694,17.517866693057304,-0.17613330694269536,0.17613330694269536
2023-07-26 02:20:00,S-THC 21317949:21206231,17.737,17.32927613220349,-0.40772386779650915,0.40772386779650915
2023-07-26 02:25:00,S-THC 21317949:21206231,17.753,17.665199214419523,-0.08780078558047677,0.08780078558047677
2023-07-26 02:30:00,S-THC 21317949:21206231,17.741,17.675304170504855,-0.06569582949514441,0.06569582949514441
2023-07-26 02:35:00,S-THC 21317949:21206231,17.747,17.27742165841685,-0.46957834158315137,0.46957834158315137
2023-07-26 02:40:00,S-THC 21317949:21206231,17.912,17.74975968579601,-0.16224031420398788,0.16224031420398788
2023-07-26 02:45:00,S-THC 21317949:21206231,17.984,17.8082112579469,-0.17578874205310058,0.17578874205310058
2023-07-26 02:50:00,S-THC 21317949:21206231,18.089,17.721177610429642,-0.36782238957035673,0.36782238957035673
2023-07-26 02:55:00,S-THC 21317949:21206231,18.164,17.802019756189033,-0.3619802438109687,0.3619802438109687
2023-07-26 03:00:00,S-THC 21317949:21206231,18.255,18.01886679143958,-0.23613320856041753,0.23613320856041753
2023-07-26 03:05:00,S-THC 21317949:21206231,18.333,18.051205362024525,-0.281794637975473,0.281794637975473
2023-07-26 03:10:00,S-THC 21317949:21206231,18.329,18.123446505341956,-0.2055534946580444,0.2055534946580444
2023-07-26 03:15:00,S-THC 21317949:21206231,18.364,18.152158607061033,-0.2118413929389682,0.2118413929389682
2023-07-26 03:20:00,S-THC 21317949:21206231,18.364,18.193005966611466,-0.17099403338853492,0.17099403338853492
2023-07-26 03:25:00,S-THC 21317949:21206231,18.318,18.186522306875915,-0.13147769312408641,0.13147769312408641
2023-07-26 03:30:00,S-THC 21317949:21206231,18.294,18.18472530344174,-0.10927469655825917,0.10927469655825917
2023-07-26 03:35:00,S-THC 21317949:21206231,18.248,18.028245811646293,-0.21975418835370775,0.21975418835370775
2023-07-26 03:40:00,S-THC 21317949:21206231,18.218,18.103911517339522,-0.11408848266047755,0.11408848266047755
2023-07-26 03:45:00,S-THC 21317949:21206231,18.165,18.12444355240866,-0.040556447591338696,0.040556447591338696
2023-07-26 03:50:00,S-THC 21317949:21206231,18.205,18.056764033193364,-0.14823596680663442,0.14823596680663442
2023-07-26 03:55:00,S-THC 21317949:21206231,18.112,17.78502037124568,-0.3269796287543194,0.3269796287543194
2023-07-26 04:00:00,S-THC 21317949:21206231,18.036,17.993088219793147,-0.04291178020685393,0.04291178020685393
2023-07-26 04:05:00,S-THC 21317949:21206231,17.916,17.932268348724243,0.016268348724242543,0.016268348724242543
2023-07-26 04:10:00,S-THC 21317949:21206231,17.846,17.867322058355132,0.0213220583551319,0.0213220583551319
2023-07-26 04:15:00,S-THC 21317949:21206231,17.811,17.828989255074177,0.017989255074176924,0.017989255074176924
2023-07-26 04:20:00,S-THC 21317949:21206231,17.768,17.714256427178057,-0.05374357282194353,0.05374357282194353
2023-07-26 04:25:00,S-THC 21317949:21206231,17.773,17.747286331292617,-0.025713668707382453,0.025713668707382453
2023-07-26 04:30:00,S-THC 21317949:21206231,17.748,17.63510836961894,-0.11289163038106054,0.11289163038106054
2023-07-26 04:35:00,S-THC 21317949:21206231,17.742,17.742930359295652,0.0009303592956513285,0.0009303592956513285
2023-07-26 04:40:00,S-THC 21317949:21206231,17.754,17.748007986468266,-0.005992013531734841,0.005992013531734841
2023-07-26 04:45:00,S-THC 21317949:21206231,17.73,17.72780092809958,-0.0021990719004207904,0.0021990719004207904
2023-07-26 04:50:00,S-THC 21317949:21206231,17.708,17.723171882925673,0.015171882925674396,0.015171882925674396
2023-07-26 05:00:00,S-THC 21317949:21206231,17.705,17.700488794614234,-0.0045112053857643275,0.0045112053857643275
2023-07-26 05:05:00,S-THC 21317949:21206231,17.703,17.724571137708907,0.021571137708907173,0.021571137708907173
2023-07-26 05:10:00,S-THC 21317949:21206231,17.734,17.727637191210988,-0.006362808789013741,0.006362808789013741
2023-07-26 05:20:00,S-THC 21317949:21206231,17.786,17.743338809704014,-0.042661190295987694,0.042661190295987694
2023-07-26 05:25:00,S-THC 21317949:21206231,17.84,17.66515712084032,-0.1748428791596801,0.1748428791596801
2023-07-26 05:30:00,S-THC 21317949:21206231,17.856,17.680510040403938,-0.17548995959606373,0.17548995959606373
2023-07-26 05:45:00,S-THC 21317949:21206231,17.943,17.880548360355903,-0.06245163964409883,0.06245163964409883
2023-07-26 05:50:00,S-THC 21317949:21206231,17.94,17.90153004759949,-0.03846995240051143,0.03846995240051143
2023-07-26 05:55:00,S-THC 21317949:21206231,17.975,17.55636412503997,-0.41863587496003163,0.41863587496003163
2023-07-26 06:00:00,S-THC 21317949:21206231,17.965,17.910637064805,-0.05436293519499813,0.05436293519499813
2023-07-26 06:05:00,S-THC 21317949:21206231,17.986,17.929066026177626,-0.05693397382237464,0.05693397382237464
2023-07-26 06:10:00,S-THC 21317949:21206231,18.025,17.968216800451053,-0.05678319954894562,0.05678319954894562
2023-07-26 06:15:00,S-THC 21317949:21206231,18.018,17.973088240430624,-0.0449117595693771,0.0449117595693771
2023-07-26 06:20:00,S-THC 21317949:21206231,18.039,17.95007107892492,-0.08892892107508032,0.08892892107508032
2023-07-26 06:25:00,S-THC 21317949:21206231,18.002,17.973645980355055,-0.028354019644943662,0.028354019644943662
2023-07-26 06:30:00,S-THC 21317949:21206231,18.067,17.92575258371642,-0.14124741628357995,0.14124741628357995
2023-07-26 06:35:00,S-THC 21317949:21206231,18.096,17.99857304883576,-0.09742695116424116,0.09742695116424116
2023-07-26 06:40:00,S-THC 21317949:21206231,18.099,17.95165119340863,-0.14734880659137062,0.14734880659137062
2023-07-26 06:45:00,S-THC 21317949:21206231,18.063,18.028104726810916,-0.03489527318908259,0.03489527318908259
2023-07-26 06:50:00,S-THC 21317949:21206231,18.105,18.012744137654476,-0.09225586234552452,0.09225586234552452
2023-07-26 06:55:00,S-THC 21317949:21206231,18.068,18.020313312318105,-0.04768668768189599,0.04768668768189599
2023-07-26 07:05:00,S-THC 21317949:21206231,18.094,18.01545025538185,-0.0785497446181509,0.0785497446181509
2023-07-26 07:10:00,S-THC 21317949:21206231,18.055,17.970406201657454,-0.08459379834254577,0.08459379834254577
2023-07-26 07:15:00,S-THC 21317949:21206231,18.133,17.683448564630044,-0.4495514353699548,0.4495514353699548
2023-07-26 07:20:00,S-THC 21317949:21206231,18.275,18.027570530752815,-0.24742946924718368,0.24742946924718368
2023-07-26 07:25:00,S-THC 21317949:21206231,18.218,18.058081776257552,-0.1599182237424479,0.1599182237424479
2023-07-26 07:30:00,S-THC 21317949:21206231,18.237,18.078059460292106,-0.15894053970789201,0.15894053970789201
2023-07-26 07:35:00,S-THC 21317949:21206231,18.135,18.06030934706543,-0.07469065293457078,0.07469065293457078
2023-07-26 07:40:00,S-THC 21317949:21206231,18.153,18.093610184005453,-0.05938981599454607,0.05938981599454607
2023-07-26 07:45:00,S-THC 21317949:21206231,18.142,17.769191045114052,-0.37280895488594723,0.37280895488594723
2023-07-26 07:50:00,S-THC 21317949:21206231,18.228,17.792809645387003,-0.43519035461299893,0.43519035461299893
2023-07-26 07:55:00,S-THC 21317949:21206231,18.233,17.97758993469118,-0.25541006530881916,0.25541006530881916
2023-07-26 08:00:00,S-THC 21317949:21206231,18.421,18.114254944252792,-0.3067450557472071,0.3067450557472071
2023-07-26 08:05:00,S-THC 21317949:21206231,18.426,18.146802199107512,-0.27919780089248647,0.27919780089248647
2023-07-26 08:10:00,S-THC 21317949:21206231,18.385,18.18270909234299,-0.2022909076570123,0.2022909076570123
2023-07-26 08:15:00,S-THC 21317949:21206231,18.32,18.154542601889933,-0.16545739811006754,0.16545739811006754
2023-07-26 08:20:00,S-THC 21317949:21206231,18.229,18.212062586057034,-0.016937413942965662,0.016937413942965662
2023-07-26 08:25:00,S-THC 21317949:21206231,18.245,18.04244633029793,-0.20255366970206978,0.20255366970206978
2023-07-26 08:30:00,S-THC 21317949:21206231,18.222,18.176627997049216,-0.04537200295078492,0.04537200295078492
2023-07-26 08:35:00,S-THC 21317949:21206231,18.276,18.0570843724656,-0.21891562753440041,0.21891562753440041
2023-07-26 08:40:00,S-THC 21317949:21206231,18.32,17.99558922050322,-0.3244107794967803,0.3244107794967803
2023-07-26 08:45:00,S-THC 21317949:21206231,18.055,17.789619629861424,-0.2653803701385762,0.2653803701385762
2023-07-26 08:50:00,S-THC 21317949:21206231,18.128,18.152570267996623,0.024570267996622874,0.024570267996622874
2023-07-26 08:55:00,S-THC 21317949:21206231,18.056,18.118187661743622,0.06218766174362145,0.06218766174362145
2023-07-26 09:00:00,S-THC 21317949:21206231,18.174,18.040093192202935,-0.13390680779706443,0.13390680779706443
2023-07-26 09:05:00,S-THC 21317949:21206231,18.334,18.000603885669655,-0.3333961143303448,0.3333961143303448
2023-07-26 09:10:00,S-THC 21317949:21206231,18.026,17.93536472387236,-0.09063527612763878,0.09063527612763878
2023-07-26 09:15:00,S-THC 21317949:21206231,18.226,17.991765125850247,-0.23423487414975241,0.23423487414975241
2023-07-26 09:20:00,S-THC 21317949:21206231,17.836,17.785481081902798,-0.05051891809720033,0.05051891809720033
2023-07-26 09:25:00,S-THC 21317949:21206231,17.669,17.852678130220877,0.1836781302208763,0.1836781302208763
2023-07-26 09:30:00,S-THC 21317949:21206231,17.97,17.803503554855922,-0.1664964451440767,0.1664964451440767
2023-07-26 09:35:00,S-THC 21317949:21206231,17.814,17.758888819966863,-0.055111180033136975,0.055111180033136975
2023-07-26 09:40:00,S-THC 21317949:21206231,17.833,17.687213086166686,-0.14578691383331233,0.14578691383331233
2023-07-26 09:45:00,S-THC 21317949:21206231,17.832,17.809894644389754,-0.022105355610246846,0.022105355610246846
2023-07-26 09:50:00,S-THC 21317949:21206231,17.917,17.851694460350956,-0.06530553964904584,0.06530553964904584
2023-07-26 09:55:00,S-THC 21317949:21206231,18.102,18.23815222211927,0.13615222211926792,0.13615222211926792
2023-07-26 10:00:00,S-THC 21317949:21206231,18.086,18.151913358453392,0.0659133584533933,0.0659133584533933
2023-07-26 10:05:00,S-THC 21317949:21206231,18.2,18.438622179620683,0.238622179620684,0.238622179620684
2023-07-26 10:10:00,S-THC 21317949:21206231,17.517,18.24402820039574,0.7270282003957398,0.7270282003957398
2023-07-26 10:15:00,S-THC 21317949:21206231,17.248,18.22725711961077,0.979257119610768,0.979257119610768
2023-07-26 10:20:00,S-THC 21317949:21206231,17.36,18.33242810561084,0.9724281056108417,0.9724281056108417
2023-07-26 10:25:00,S-THC 21317949:21206231,17.883,18.184531779994984,0.3015317799949848,0.3015317799949848
2023-07-26 10:30:00,S-THC 21317949:21206231,18.749,18.335221085935977,-0.41377891406402156,0.41377891406402156
2023-07-26 10:35:00,S-THC 21317949:21206231,18.789,18.32241571972723,-0.4665842802727731,0.4665842802727731
2023-07-26 10:40:00,S-THC 21317949:21206231,18.778,18.393849415446994,-0.3841505845530051,0.3841505845530051
2023-07-26 10:45:00,S-THC 21317949:21206231,18.959,18.45546995633386,-0.5035300436661387,0.5035300436661387
2023-07-26 10:50:00,S-THC 21317949:21206231,18.771,18.330562254203905,-0.4404377457960962,0.4404377457960962
2023-07-26 10:55:00,S-THC 21317949:21206231,18.765,18.21124818231704,-0.5537518176829614,0.5537518176829614
2023-07-26 11:00:00,S-THC 21317949:21206231,18.579,18.281425134989934,-0.29757486501006625,0.29757486501006625
2023-07-26 11:05:00,S-THC 21317949:21206231,18.558,18.498985620735436,-0.0590143792645641,0.0590143792645641
2023-07-26 11:10:00,S-THC 21317949:21206231,18.201,18.289342651857726,0.08834265185772594,0.08834265185772594
2023-07-26 11:15:00,S-THC 21317949:21206231,17.775,17.934144901888608,0.15914490188860952,0.15914490188860952
2023-07-26 11:20:00,S-THC 21317949:21206231,17.936,18.039846159969056,0.10384615996905566,0.10384615996905566
2023-07-26 11:25:00,S-THC 21317949:21206231,17.918,17.874217557388896,-0.043782442611103534,0.043782442611103534
2023-07-26 11:30:00,S-THC 21317949:21206231,18.101,17.676881609549206,-0.42411839045079347,0.42411839045079347
2023-07-26 11:35:00,S-THC 21317949:21206231,17.775,17.328949193514177,-0.44605080648582174,0.44605080648582174
2023-07-26 11:40:00,S-THC 21317949:21206231,17.21,17.759508451721736,0.549508451721735,0.549508451721735
2023-07-26 11:45:00,S-THC 21317949:21206231,17.336,17.01068463531753,-0.32531536468246713,0.32531536468246713
2023-07-26 11:50:00,S-THC 21317949:21206231,17.437,17.366934011316218,-0.07006598868378333,0.07006598868378333
2023-07-26 11:55:00,S-THC 21317949:21206231,16.977,16.76322281505917,-0.21377718494083098,0.21377718494083098
2023-07-26 12:00:00,S-THC 21317949:21206231,16.412,17.127530792761025,0.7155307927610259,0.7155307927610259
2023-07-26 12:05:00,S-THC 21317949:21206231,16.927,17.48423178292302,0.5572317829230187,0.5572317829230187
2023-07-26 12:10:00,S-THC 21317949:21206231,17.4,17.096273813126437,-0.30372618687356123,0.30372618687356123
2023-07-26 12:15:00,S-THC 21317949:21206231,17.715,17.49858176945335,-0.2164182305466511,0.2164182305466511
2023-07-26 12:20:00,S-THC 21317949:21206231,18.308,17.92935604380383,-0.3786439561961714,0.3786439561961714
2023-07-26 12:25:00,S-THC 21317949:21206231,18.204,17.933793170794594,-0.2702068292054065,0.2702068292054065
2023-07-26 12:30:00,S-THC 21317949:21206231,18.516,18.253250618218807,-0.262749381781191,0.262749381781191
2023-07-26 12:35:00,S-THC 21317949:21206231,18.476,18.336286980975444,-0.1397130190245548,0.1397130190245548
2023-07-26 12:40:00,S-THC 21317949:21206231,18.673,18.700077528705833,0.027077528705834908,0.027077528705834908
2023-07-26 12:50:00,S-THC 21317949:21206231,18.756,18.558799348243824,-0.19720065175617663,0.19720065175617663
2023-07-26 12:55:00,S-THC 21317949:21206231,18.714,18.69182469010541,-0.022175309894588935,0.022175309894588935
2023-07-26 13:00:00,S-THC 21317949:21206231,18.932,18.60879813729308,-0.3232018627069202,0.3232018627069202
2023-07-26 13:10:00,S-THC 21317949:21206231,18.91,18.626585349945493,-0.2834146500545067,0.2834146500545067
2023-07-26 13:15:00,S-THC 21317949:21206231,18.955,18.919322114344684,-0.03567788565531416,0.03567788565531416
2023-07-26 13:20:00,S-THC 21317949:21206231,18.499,18.195874572689068,-0.3031254273109312,0.3031254273109312
2023-07-26 13:25:00,S-THC 21317949:21206231,18.835,18.719949978792382,-0.11505002120761887,0.11505002120761887
2023-07-26 13:30:00,S-THC 21317949:21206231,18.385,18.495337748354718,0.11033774835471633,0.11033774835471633
2023-07-26 13:35:00,S-THC 21317949:21206231,18.555,18.471336916979094,-0.0836630830209053,0.0836630830209053
2023-07-26 13:40:00,S-THC 21317949:21206231,18.413,18.521777688609976,0.10877768860997605,0.10877768860997605
