dt,station_id,observed,predicted,residual,abs_error
2023-07-25 06:35:00,S-THC 21317959:21326443,20.604,20.49647250709632,-0.10752749290367802,0.10752749290367802
2023-07-25 06:40:00,S-THC 21317959:21326443,20.561,20.537560523999222,-0.023439476000778114,0.023439476000778114
2023-07-25 06:45:00,S-THC 21317959:21326443,20.668,20.60593083019765,-0.06206916980234922,0.06206916980234922
2023-07-25 06:50:00,S-THC 21317959:21326443,20.754,20.660362997608132,-0.09363700239186912,0.09363700239186912
2023-07-25 06:55:00,S-THC 21317959:21326443,20.818,21.310260450728787,0.49226045072878577,0.49226045072878577
2023-07-25 07:00:00,S-THC 21317959:21326443,20.818,20.8112124350804,-0.006787564919601863,0.006787564919601863
2023-07-25 07:05:00,S-THC 21317959:21326443,20.84,20.78902963137684,-0.05097036862315818,0.05097036862315818
2023-07-25 07:10:00,S-THC 21317959:21326443,20.925,20.906090838952924,-0.01890916104707685,0.01890916104707685
2023-07-25 07:15:00,S-THC 21317959:21326443,20.99,20.852938301467237,-0.1370616985327615,0.1370616985327615
2023-07-25 07:20:00,S-THC 21317959:21326443,21.033,20.944278016538842,-0.08872198346115923,0.08872198346115923
2023-07-25 07:25:00,S-THC 21317959:21326443,21.097,21.196735449243988,0.0997354492439868,0.0997354492439868
2023-07-25 07:30:00,S-THC 21317959:21326443,21.076,21.14929852312489,0.07329852312489038,0.07329852312489038
2023-07-25 07:35:00,S-THC 21317959:21326443,21.397,21.295529189658428,-0.10147081034157068,0.10147081034157068
2023-07-25 07:40:00,S-THC 21317959:21326443,21.376,21.12369226972601,-0.25230773027399067,0.25230773027399067
2023-07-25 07:45:00,S-THC 21317959:21326443,21.376,21.20407382169629,-0.1719261783037105,0.1719261783037105
2023-07-25 07:50:00,S-THC 21317959:21326443,21.483,21.26259325329097,-0.22040674670903115,0.22040674670903115
2023-07-25 07:55:00,S-THC 21317959:21326443,21.547,21.28705352930045,-0.2599464706995498,0.2599464706995498
2023-07-25 08:00:00,S-THC 21317959:21326443,21.269,21.625912826227147,0.35691282622714837,0.35691282622714837
2023-07-25 08:05:00,S-THC 21317959:21326443,21.483,21.74634353628709,0.2633435362870884,0.2633435362870884
2023-07-25 08:10:00,S-THC 21317959:21326443,21.547,21.798724364860977,0.2517243648609764,0.2517243648609764
2023-07-25 08:15:00,S-THC 21317959:21326443,21.655,21.58975728097009,-0.06524271902991075,0.06524271902991075
2023-07-25 08:20:00,S-THC 21317959:21326443,21.612,21.58909470783603,-0.022905292163969193,0.022905292163969193
2023-07-25 08:25:00,S-THC 21317959:21326443,22.148,21.92288224276169,-0.2251177572383085,0.2251177572383085
2023-07-25 08:35:00,S-THC 21317959:21326443,22.448,22.238970592416724,-0.2090294075832766,0.2090294075832766
2023-07-25 08:40:00,S-THC 21317959:21326443,22.191,22.246480633895718,0.05548063389571922,0.05548063389571922
2023-07-25 08:45:00,S-THC 21317959:21326443,22.255,22.38470166535917,0.12970166535917116,0.12970166535917116
2023-07-25 08:50:00,S-THC 21317959:21326443,22.255,22.75133710390645,0.4963371039064519,0.4963371039064519
2023-07-25 08:55:00,S-THC 21317959:21326443,22.405,22.863930003092353,0.45893000309235177,0.45893000309235177
2023-07-25 09:00:00,S-THC 21317959:21326443,22.856,22.73729908777878,-0.1187009122212217,0.1187009122212217
2023-07-25 09:05:00,S-THC 21317959:21326443,22.47,22.67388328727421,0.20388328727421268,0.20388328727421268
2023-07-25 09:10:00,S-THC 21317959:21326443,22.598,23.20828219164206,0.6102821916420602,0.6102821916420602
2023-07-25 09:15:00,S-THC 21317959:21326443,22.555,23.394809252766493,0.8398092527664929,0.8398092527664929
2023-07-25 09:20:00,S-THC 21317959:21326443,23.049,23.682425164194328,0.6334251641943283,0.6334251641943283
2023-07-25 09:25:00,S-THC 21317959:21326443,23.156,23.4847029963677,0.32870299636770284,0.32870299636770284
2023-07-25 09:35:00,S-THC 21317959:21326443,23.692,23.67773594636968,-0.014264053630320461,0.014264053630320461
2023-07-25 09:40:00,S-THC 21317959:21326443,23.799,24.049902189585037,0.2509021895850374,0.2509021895850374
2023-07-25 09:45:00,S-THC 21317959:21326443,23.671,23.91499443757682,0.24399443757681993,0.24399443757681993
2023-07-25 09:50:00,S-THC 21317959:21326443,23.435,23.796185195524654,0.361185195524655,0.361185195524655
2023-07-25 09:55:00,S-THC 21317959:21326443,23.285,24.114492156577995,0.8294921565779951,0.8294921565779951
2023-07-25 10:00:00,S-THC 21317959:21326443,23.521,24.25117918382521,0.7301791838252107,0.7301791838252107
2023-07-25 10:05:00,S-THC 21317959:21326443,23.907,23.757426994722497,-0.14957300527750306,0.14957300527750306
2023-07-25 10:10:00,S-THC 21317959:21326443,23.928,24.29083074631132,0.36283074631132095,0.36283074631132095
2023-07-25 10:15:00,S-THC 21317959:21326443,23.864,24.618520694648296,0.7545206946482956,0.7545206946482956
2023-07-25 10:20:00,S-THC 21317959:21326443,23.864,24.4739841671025,0.6099841671024997,0.6099841671024997
2023-07-25 10:25:00,S-THC 21317959:21326443,24.078,24.367409718135644,0.2894097181356443,0.2894097181356443
2023-07-25 10:30:00,S-THC 21317959:21326443,24.143,24.62130195011782,0.47830195011782095,0.47830195011782095
2023-07-25 10:35:00,S-THC 21317959:21326443,24.4,25.015943336096356,0.6159433360963575,0.6159433360963575
2023-07-25 10:40:00,S-THC 21317959:21326443,24.357,24.947783439539563,0.5907834395395639,0.5907834395395639
2023-07-25 10:45:00,S-THC 21317959:21326443,24.443,24.955666042633283,0.5126660426332812,0.5126660426332812
2023-07-25 10:50:00,S-THC 21317959:21326443,24.357,24.60438062880997,0.24738062880997091,0.24738062880997091
2023-07-25 10:55:00,S-THC 21317959:21326443,24.786,24.975069246007074,0.18906924600707242,0.18906924600707242
2023-07-25 11:00:00,S-THC 21317959:21326443,24.979,25.087359927017935,0.10835992701793629,0.10835992701793629
2023-07-25 11:05:00,S-THC 21317959:21326443,24.486,25.195296969789915,0.7092969697899143,0.7092969697899143
2023-07-25 11:10:00,S-THC 21317959:21326443,24.872,24.81072979883612,-0.061270201163878824,0.061270201163878824
2023-07-25 11:15:00,S-THC 21317959:21326443,24.7,25.142119812100344,0.44211981210034423,0.44211981210034423
2023-07-25 11:20:00,S-THC 21317959:21326443,24.829,25.60286727308944,0.77386727308944,0.77386727308944
2023-07-25 11:25:00,S-THC 21317959:21326443,25.172,25.582909597896982,0.4109095978969819,0.4109095978969819
2023-07-25 11:30:00,S-THC 21317959:21326443,25.344,25.522852851806558,0.17885285180655686,0.17885285180655686
2023-07-25 11:35:00,S-THC 21317959:21326443,25.301,25.794624317231076,0.49362431723107747,0.49362431723107747
2023-07-25 11:40:00,S-THC 21317959:21326443,25.086,26.033425812476878,0.9474258124768795,0.9474258124768795
2023-07-25 11:45:00,S-THC 21317959:21326443,25.387,25.759036743526327,0.3720367435263263,0.3720367435263263
2023-07-25 11:50:00,S-THC 21317959:21326443,25.558,25.900373679028963,0.3423736790289631,0.3423736790289631
2023-07-25 11:55:00,S-THC 21317959:21326443,25.58,25.878402526321857,0.2984025263218584,0.2984025263218584
2023-07-25 12:00:00,S-THC 21317959:21326443,26.159,25.980949192689543,-0.17805080731045564,0.17805080731045564
2023-07-25 12:05:00,S-THC 21317959:21326443,25.773,25.97805269811442,0.20505269811442162,0.20505269811442162
2023-07-25 12:10:00,S-THC 21317959:21326443,26.395,25.844261130979973,-0.5507388690200266,0.5507388690200266
2023-07-25 12:15:00,S-THC 21317959:21326443,26.116,26.104012143917743,-0.011987856082257053,0.011987856082257053
2023-07-25 12:20:00,S-THC 21317959:21326443,25.987,26.32430007340925,0.33730007340925283,0.33730007340925283
2023-07-25 12:25:00,S-THC 21317959:21326443,25.644,26.326293689246814,0.6822936892468157,0.6822936892468157
2023-07-25 12:35:00,S-THC 21317959:21326443,26.395,26.882992912240987,0.48799291224098695,0.48799291224098695
2023-07-25 12:40:00,S-THC 21317959:21326443,26.33,26.38348290570787,0.05348290570787029,0.05348290570787029
2023-07-25 12:45:00,S-THC 21317959:21326443,26.416,26.638882142438987,0.22288214243898707,0.22288214243898707
2023-07-25 12:50:00,S-THC 21317959:21326443,26.051,26.779940600677474,0.7289406006774755,0.7289406006774755
2023-07-25 12:55:00,S-THC 21317959:21326443,26.824,26.454201648329313,-0.3697983516706884,0.3697983516706884
2023-07-25 13:00:00,S-THC 21317959:21326443,26.416,26.855207253566796,0.4392072535667957,0.4392072535667957
2023-07-25 13:05:00,S-THC 21317959:21326443,25.773,26.234718944329686,0.46171894432968585,0.46171894432968585
2023-07-25 13:10:00,S-THC 21317959:21326443,26.352,26.954729979598053,0.6027299795980525,0.6027299795980525
2023-07-25 13:15:00,S-THC 21317959:21326443,26.588,26.80527127330678,0.2172712733067783,0.2172712733067783
2023-07-25 13:20:00,S-THC 21317959:21326443,26.716,26.24665953632315,-0.46934046367685056,0.46934046367685056
2023-07-25 13:25:00,S-THC 21317959:21326443,26.545,26.560231970100986,0.015231970100984427,0.015231970100984427
2023-07-25 13:30:00,S-THC 21317959:21326443,27.017,26.375442650552273,-0.6415573494477265,0.6415573494477265
2023-07-25 13:35:00,S-THC 21317959:21326443,26.223,26.34847421713321,0.12547421713320972,0.12547421713320972
2023-07-25 13:40:00,S-THC 21317959:21326443,26.888,26.97507412992382,0.08707412992381691,0.08707412992381691
2023-07-25 13:45:00,S-THC 21317959:21326443,27.059,26.912982389501906,-0.14601761049809525,0.14601761049809525
2023-07-25 13:55:00,S-THC 21317959:21326443,27.059,26.52528576305216,-0.5337142369478407,0.5337142369478407
2023-07-25 14:00:00,S-THC 21317959:21326443,27.124,27.353386113950172,0.2293861139501736,0.2293861139501736
2023-07-25 14:05:00,S-THC 21317959:21326443,27.531,27.194100842920335,-0.3368991570796638,0.3368991570796638
2023-07-25 14:15:00,S-THC 21317959:21326443,27.295,27.719447994848466,0.42444799484846385,0.42444799484846385
2023-07-25 14:25:00,S-THC 21317959:21326443,27.36,27.33734780970279,-0.022652190297208108,0.022652190297208108
2023-07-25 14:30:00,S-THC 21317959:21326443,27.317,27.20558544391069,-0.11141455608931139,0.11141455608931139
2023-07-25 14:35:00,S-THC 21317959:21326443,27.231,27.607685510312628,0.3766855103126261,0.3766855103126261
2023-07-25 14:40:00,S-THC 21317959:21326443,27.274,27.621599442681628,0.3475994426816271,0.3475994426816271
2023-07-25 14:45:00,S-THC 21317959:21326443,27.274,27.737535775900213,0.4635357759002119,0.4635357759002119
2023-07-25 14:50:00,S-THC 21317959:21326443,27.253,27.633502794030555,0.380502794030555,0.380502794030555
2023-07-25 14:55:00,S-THC 21317959:21326443,27.553,27.564605532711923,0.011605532711921995,0.011605532711921995
2023-07-25 15:00:00,S-THC 21317959:21326443,27.553,27.702786116697553,0.14978611669755182,0.14978611669755182
2023-07-25 15:10:00,S-THC 21317959:21326443,28.411,27.525096932922338,-0.8859030670776633,0.8859030670776633
2023-07-25 15:15:00,S-THC 21317959:21326443,27.832,27.916989338656613,0.08498933865661229,0.08498933865661229
2023-07-25 15:20:00,S-THC 21317959:21326443,27.746,27.87044391218925,0.12444391218924977,0.12444391218924977
2023-07-25 15:25:00,S-THC 21317959:21326443,28.089,28.212153721839684,0.1231537218396852,0.1231537218396852
2023-07-25 15:30:00,S-THC 21317959:21326443,27.896,28.316134153022052,0.42013415302205104,0.42013415302205104
2023-07-25 15:35:00,S-THC 21317959:21326443,27.703,28.31388730080164,0.6108873008016396,0.6108873008016396
2023-07-25 15:40:00,S-THC 21317959:21326443,27.703,28.25625450688565,0.5532545068856507,0.5532545068856507
2023-07-25 15:45:00,S-THC 21317959:21326443,27.789,28.37744673640326,0.5884467364032595,0.5884467364032595
2023-07-25 15:50:00,S-THC 21317959:21326443,28.432,28.41736043164842,-0.014639568351579868,0.014639568351579868
2023-07-25 15:55:00,S-THC 21317959:21326443,28.11,28.466728285186772,0.35672828518677235,0.35672828518677235
2023-07-25 16:00:00,S-THC 21317959:21326443,28.432,28.46778095407236,0.03578095407236148,0.03578095407236148
2023-07-25 16:05:00,S-THC 21317959:21326443,28.046,28.646563771442153,0.6005637714421539,0.6005637714421539
2023-07-25 16:15:00,S-THC 21317959:21326443,27.896,28.464061027468027,0.5680610274680262,0.5680610274680262
2023-07-25 16:20:00,S-THC 21317959:21326443,28.218,28.11247996430558,-0.10552003569441837,0.10552003569441837
2023-07-25 16:25:00,S-THC 21317959:21326443,28.153,28.48475151578799,0.33175151578799245,0.33175151578799245
2023-07-25 16:30:00,S-THC 21317959:21326443,28.261,28.50187641928598,0.24087641928598202,0.24087641928598202
2023-07-25 16:35:00,S-THC 21317959:21326443,28.303,28.585974484134844,0.2829744841348436,0.2829744841348436
2023-07-25 16:40:00,S-THC 21317959:21326443,28.11,28.314317223353573,0.2043172233535735,0.2043172233535735
2023-07-25 16:45:00,S-THC 21317959:21326443,28.175,28.410649667502806,0.23564966750280547,0.23564966750280547
2023-07-25 16:50:00,S-THC 21317959:21326443,28.582,28.680746959062905,0.09874695906290398,0.09874695906290398
2023-07-25 16:55:00,S-THC 21317959:21326443,28.303,28.449050565009873,0.14605056500987246,0.14605056500987246
2023-07-25 17:00:00,S-THC 21317959:21326443,28.153,28.73517705754869,0.5821770575486909,0.5821770575486909
2023-07-25 17:05:00,S-THC 21317959:21326443,28.261,28.746225942997956,0.48522594299795685,0.48522594299795685
2023-07-25 17:10:00,S-THC 21317959:21326443,28.239,28.736733716490345,0.4977337164903446,0.4977337164903446
2023-07-25 17:15:00,S-THC 21317959:21326443,28.561,28.762476518919197,0.20147651891919693,0.20147651891919693
2023-07-25 17:20:00,S-THC 21317959:21326443,28.346,28.494876833252732,0.14887683325273215,0.14887683325273215
2023-07-25 17:25:00,S-THC 21317959:21326443,28.218,28.43129919111378,0.21329919111378004,0.21329919111378004
2023-07-25 17:30:00,S-THC 21317959:21326443,28.132,28.41618073078647,0.284180730786467,0.284180730786467
2023-07-25 17:35:00,S-THC 21317959:21326443,28.346,28.472984299684093,0.12698429968409286,0.12698429968409286
2023-07-25 17:40:00,S-THC 21317959:21326443,28.518,28.387304748797213,-0.1306952512027877,0.1306952512027877
2023-07-25 17:45:00,S-THC 21317959:21326443,28.325,28.493041283261984,0.16804128326198509,0.16804128326198509
2023-07-25 17:55:00,S-THC 21317959:21326443,28.282,28.58977592637222,0.3077759263722193,0.3077759263722193
2023-07-25 18:00:00,S-THC 21317959:21326443,28.196,28.553962012305675,0.3579620123056735,0.3579620123056735
2023-07-25 18:05:00,S-THC 21317959:21326443,28.647,28.69743573323487,0.050435733234870384,0.050435733234870384
2023-07-25 18:10:00,S-THC 21317959:21326443,28.196,28.303998254537238,0.107998254537236,0.107998254537236
2023-07-25 18:15:00,S-THC 21317959:21326443,28.046,28.236761512180028,0.19076151218002835,0.19076151218002835
2023-07-25 18:20:00,S-THC 21317959:21326443,28.068,28.22137905706144,0.15337905706143928,0.15337905706143928
2023-07-25 18:25:00,S-THC 21317959:21326443,28.025,28.28333259331363,0.25833259331363223,0.25833259331363223
2023-07-25 18:30:00,S-THC 21317959:21326443,28.11,28.26693843401845,0.15693843401844987,0.15693843401844987
2023-07-25 18:35:00,S-THC 21317959:21326443,27.81,27.8906784095061,0.08067840950610261,0.08067840950610261
2023-07-25 18:40:00,S-THC 21317959:21326443,27.896,27.23574995220093,-0.6602500477990709,0.6602500477990709
2023-07-25 18:45:00,S-THC 21317959:21326443,27.531,27.521395212855335,-0.009604787144663618,0.009604787144663618
2023-07-25 18:50:00,S-THC 21317959:21326443,27.51,27.533078016831617,0.023078016831615145,0.023078016831615145
2023-07-25 18:55:00,S-THC 21317959:21326443,27.553,27.444545005003302,-0.10845499499669842,0.10845499499669842
2023-07-25 19:00:00,S-THC 21317959:21326443,27.446,27.307131164510196,-0.13886883548980578,0.13886883548980578
2023-07-25 19:05:00,S-THC 21317959:21326443,27.403,27.388934378085686,-0.014065621914312487,0.014065621914312487
2023-07-25 19:10:00,S-THC 21317959:21326443,27.488,27.52988070060562,0.04188070060562055,0.04188070060562055
2023-07-25 19:15:00,S-THC 21317959:21326443,27.488,27.04910025556511,-0.4388997444348881,0.4388997444348881
2023-07-25 19:20:00,S-THC 21317959:21326443,27.338,27.386587389909963,0.04858738990996159,0.04858738990996159
2023-07-25 19:25:00,S-THC 21317959:21326443,27.424,27.21875580474376,-0.20524419525623827,0.20524419525623827
2023-07-25 19:30:00,S-THC 21317959:21326443,27.317,27.17690104434833,-0.14009895565166985,0.14009895565166985
2023-07-25 19:35:00,S-THC 21317959:21326443,27.081,27.032802921945727,-0.048197078054272424,0.048197078054272424
2023-07-25 19:40:00,S-THC 21317959:21326443,26.888,26.983771475563028,0.09577147556302634,0.09577147556302634
2023-07-25 19:45:00,S-THC 21317959:21326443,26.845,26.953243664096078,0.10824366409607933,0.10824366409607933
2023-07-25 19:50:00,S-THC 21317959:21326443,26.759,26.810036006882854,0.05103600688285326,0.05103600688285326
2023-07-25 19:55:00,S-THC 21317959:21326443,26.588,26.4304785301892,-0.15752146981080273,0.15752146981080273
2023-07-25 20:00:00,S-THC 21317959:21326443,26.631,26.422857852962057,-0.2081421470379432,0.2081421470379432
2023-07-25 20:05:00,S-THC 21317959:21326443,26.502,26.41629025840544,-0.08570974159455957,0.08570974159455957
2023-07-25 20:10:00,S-THC 21317959:21326443,26.244,26.239825464265625,-0.0041745357343749845,0.0041745357343749845
2023-07-25 20:15:00,S-THC 21317959:21326443,26.137,26.12976487718514,-0.007235122814861938,0.007235122814861938
2023-07-25 20:20:00,S-THC 21317959:21326443,26.03,26.09461757065581,0.06461757065580898,0.06461757065580898
2023-07-25 20:25:00,S-THC 21317959:21326443,25.966,26.014128951832486,0.048128951832485,0.048128951832485
2023-07-25 20:30:00,S-THC 21317959:21326443,25.858,25.899309424165075,0.04130942416507466,0.04130942416507466
2023-07-25 20:35:00,S-THC 21317959:21326443,25.751,25.829392182971063,0.07839218297106143,0.07839218297106143
2023-07-25 20:40:00,S-THC 21317959:21326443,25.708,25.699304818613257,-0.008695181386741524,0.008695181386741524
2023-07-25 20:45:00,S-THC 21317959:21326443,25.537,25.634952571067927,0.09795257106792832,0.09795257106792832
2023-07-25 20:50:00,S-THC 21317959:21326443,25.515,25.578030245892723,0.06303024589272255,0.06303024589272255
2023-07-25 20:55:00,S-THC 21317959:21326443,25.472,25.487521410979237,0.015521410979236094,0.015521410979236094
2023-07-25 21:00:00,S-THC 21317959:21326443,25.429,25.26594330004698,-0.16305669995301741,0.16305669995301741
2023-07-25 21:05:00,S-THC 21317959:21326443,25.301,25.203774802518826,-0.09722519748117264,0.09722519748117264
