dt,station_id,observed,predicted,residual,abs_error
2023-08-17 09:50:00,S-THC 21317938:21206238,23.006,22.915745025545668,-0.09025497445433217,0.09025497445433217
2023-08-17 09:55:00,S-THC 21317938:21206238,23.349,23.196719954827323,-0.15228004517267735,0.15228004517267735
2023-08-17 10:00:00,S-THC 21317938:21206238,23.499,23.272268429612133,-0.22673157038786584,0.22673157038786584
2023-08-17 10:10:00,S-THC 21317938:21206238,23.392,23.49462346036173,0.10262346036173042,0.10262346036173042
2023-08-17 10:15:00,S-THC 21317938:21206238,22.984,23.324011340027752,0.34001134002775046,0.34001134002775046
2023-08-17 10:30:00,S-THC 21317938:21206238,23.027,23.59302661510611,0.5660266151061073,0.5660266151061073
2023-08-17 10:35:00,S-THC 21317938:21206238,23.177,23.22048576782012,0.04348576782011904,0.04348576782011904
2023-08-17 10:40:00,S-THC 21317938:21206238,23.306,23.337840883233582,0.03184088323358125,0.03184088323358125
2023-08-17 10:45:00,S-THC 21317938:21206238,23.263,23.081339026582178,-0.1816609734178236,0.1816609734178236
2023-08-17 10:50:00,S-THC 21317938:21206238,23.177,23.296453009580027,0.11945300958002747,0.11945300958002747
2023-08-17 10:55:00,S-THC 21317938:21206238,23.499,23.92396607268216,0.42496607268216025,0.42496607268216025
2023-08-17 11:00:00,S-THC 21317938:21206238,23.649,23.96573492982434,0.3167349298243387,0.3167349298243387
2023-08-17 11:05:00,S-THC 21317938:21206238,23.799,23.578813333365765,-0.22018666663423403,0.22018666663423403
2023-08-17 11:10:00,S-THC 21317938:21206238,24.078,23.826638566568366,-0.251361433431633,0.251361433431633
2023-08-17 11:15:00,S-THC 21317938:21206238,24.529,23.923397352495112,-0.6056026475048881,0.6056026475048881
2023-08-17 11:20:00,S-THC 21317938:21206238,24.55,24.136720949243223,-0.4132790507567776,0.4132790507567776
2023-08-17 11:25:00,S-THC 21317938:21206238,24.743,24.619134207308683,-0.12386579269131559,0.12386579269131559
2023-08-17 11:30:00,S-THC 21317938:21206238,24.593,25.006636134504834,0.4136361345048343,0.4136361345048343
2023-08-17 11:35:00,S-THC 21317938:21206238,24.657,24.83171984533658,0.17471984533657903,0.17471984533657903
2023-08-17 11:40:00,S-THC 21317938:21206238,24.314,25.473517231005186,1.1595172310051858,1.1595172310051858
2023-08-17 11:45:00,S-THC 21317938:21206238,23.971,24.527713126002503,0.5567131260025029,0.5567131260025029
2023-08-17 11:50:00,S-THC 21317938:21206238,23.606,25.332201875074773,1.7262018750747714,1.7262018750747714
2023-08-17 12:00:00,S-THC 21317938:21206238,23.628,25.339909312737696,1.7119093127376956,1.7119093127376956
2023-08-17 12:05:00,S-THC 21317938:21206238,23.692,25.494687790770726,1.802687790770726,1.802687790770726
2023-08-17 12:10:00,S-THC 21317938:21206238,23.671,25.21265531744576,1.541655317445759,1.541655317445759
2023-08-17 12:15:00,S-THC 21317938:21206238,23.649,25.058120857762876,1.4091208577628755,1.4091208577628755
2023-08-17 12:20:00,S-THC 21317938:21206238,23.671,24.767495789888706,1.0964957898887064,1.0964957898887064
2023-08-17 12:25:00,S-THC 21317938:21206238,23.842,24.841257420625638,0.9992574206256393,0.9992574206256393
2023-08-17 12:30:00,S-THC 21317938:21206238,23.928,24.583075379560043,0.6550753795600421,0.6550753795600421
2023-08-17 12:40:00,S-THC 21317938:21206238,23.885,23.872901690711153,-0.012098309288848696,0.012098309288848696
2023-08-17 12:45:00,S-THC 21317938:21206238,23.692,23.586246840751745,-0.10575315924825546,0.10575315924825546
2023-08-17 12:50:00,S-THC 21317938:21206238,23.563,23.361274516407786,-0.2017254835922131,0.2017254835922131
2023-08-17 12:55:00,S-THC 21317938:21206238,23.521,22.98972115628394,-0.5312788437160592,0.5312788437160592
2023-08-17 13:00:00,S-THC 21317938:21206238,23.349,22.563322900862673,-0.7856770991373274,0.7856770991373274
2023-08-17 13:05:00,S-THC 21317938:21206238,22.748,22.25206942689608,-0.4959305731039194,0.4959305731039194
2023-08-17 13:10:00,S-THC 21317938:21206238,22.084,22.055819243098878,-0.028180756901122095,0.028180756901122095
2023-08-17 13:15:00,S-THC 21317938:21206238,21.74,22.0863483001707,0.3463483001707033,0.3463483001707033
2023-08-17 13:20:00,S-THC 21317938:21206238,21.033,22.39486109384491,1.361861093844908,1.361861093844908
2023-08-17 13:25:00,S-THC 21317938:21206238,20.539,22.611330756209043,2.072330756209041,2.072330756209041
2023-08-17 13:30:00,S-THC 21317938:21206238,20.411,22.9049417034597,2.493941703459697,2.493941703459697
2023-08-17 13:35:00,S-THC 21317938:21206238,20.432,22.893370904304703,2.4613709043047045,2.4613709043047045
2023-08-17 13:40:00,S-THC 21317938:21206238,21.033,21.716022903357295,0.6830229033572941,0.6830229033572941
2023-08-17 13:45:00,S-THC 21317938:21206238,21.869,23.01978579133451,1.1507857913345099,1.1507857913345099
2023-08-17 13:50:00,S-THC 21317938:21206238,22.019,23.255131257027802,1.2361312570278038,1.2361312570278038
2023-08-17 13:55:00,S-THC 21317938:21206238,22.427,23.48633470801627,1.0593347080162694,1.0593347080162694
2023-08-17 14:00:00,S-THC 21317938:21206238,22.663,23.409141077257857,0.7461410772578567,0.7461410772578567
2023-08-17 14:05:00,S-THC 21317938:21206238,22.598,23.35171686864154,0.7537168686415399,0.7537168686415399
2023-08-17 14:10:00,S-THC 21317938:21206238,22.427,23.02159625006144,0.5945962500614392,0.5945962500614392
2023-08-17 14:15:00,S-THC 21317938:21206238,22.255,22.753013713976618,0.49801371397661853,0.49801371397661853
2023-08-17 14:20:00,S-THC 21317938:21206238,22.191,22.645948694957838,0.45494869495783874,0.45494869495783874
2023-08-17 14:25:00,S-THC 21317938:21206238,22.148,23.45721544728354,1.3092154472835418,1.3092154472835418
2023-08-17 14:30:00,S-THC 21317938:21206238,22.126,23.649142964081214,1.523142964081213,1.523142964081213
2023-08-17 14:35:00,S-THC 21317938:21206238,22.234,24.376937336067922,2.14293733606792,2.14293733606792
2023-08-17 14:40:00,S-THC 21317938:21206238,22.727,24.903380950372288,2.1763809503722875,2.1763809503722875
2023-08-17 14:45:00,S-THC 21317938:21206238,23.049,25.064169757800737,2.015169757800738,2.015169757800738
2023-08-17 14:50:00,S-THC 21317938:21206238,23.135,24.987164257318735,1.8521642573187336,1.8521642573187336
2023-08-17 14:55:00,S-THC 21317938:21206238,23.113,24.98182104260639,1.8688210426063918,1.8688210426063918
2023-08-17 15:00:00,S-THC 21317938:21206238,23.092,25.51701310834166,2.4250131083416626,2.4250131083416626
2023-08-17 15:05:00,S-THC 21317938:21206238,23.049,25.351457284369612,2.3024572843696127,2.3024572843696127
2023-08-17 15:10:00,S-THC 21317938:21206238,23.113,25.3815907955674,2.268590795567402,2.268590795567402
2023-08-17 15:15:00,S-THC 21317938:21206238,23.049,25.148907491358663,2.099907491358664,2.099907491358664
2023-08-17 15:20:00,S-THC 21317938:21206238,22.92,24.913441590802233,1.993441590802231,1.993441590802231
2023-08-17 15:25:00,S-THC 21317938:21206238,22.877,24.548277575672508,1.6712775756725087,1.6712775756725087
2023-08-17 15:30:00,S-THC 21317938:21206238,22.856,24.761646040310808,1.9056460403108062,1.9056460403108062
2023-08-17 15:35:00,S-THC 21317938:21206238,22.748,24.689155666462568,1.941155666462567,1.941155666462567
2023-08-17 15:40:00,S-THC 21317938:21206238,22.62,24.58301083277065,1.9630108327706495,1.9630108327706495
2023-08-17 15:45:00,S-THC 21317938:21206238,22.62,24.674962457199417,2.054962457199416,2.054962457199416
2023-08-17 15:50:00,S-THC 21317938:21206238,22.877,24.702900590401814,1.8259005904018153,1.8259005904018153
2023-08-17 15:55:00,S-THC 21317938:21206238,23.092,25.08762818638794,1.9956281863879397,1.9956281863879397
2023-08-17 16:00:00,S-THC 21317938:21206238,23.285,25.24332684974783,1.9583268497478308,1.9583268497478308
2023-08-17 16:05:00,S-THC 21317938:21206238,23.435,25.294454991352264,1.8594549913522656,1.8594549913522656
2023-08-17 16:10:00,S-THC 21317938:21206238,23.456,25.159808814362677,1.7038088143626773,1.7038088143626773
2023-08-17 16:20:00,S-THC 21317938:21206238,23.606,25.124302570103737,1.5183025701037351,1.5183025701037351
2023-08-17 16:25:00,S-THC 21317938:21206238,23.821,25.61346569059677,1.7924656905967673,1.7924656905967673
2023-08-17 16:30:00,S-THC 21317938:21206238,23.95,25.485760654935035,1.5357606549350358,1.5357606549350358
2023-08-17 16:35:00,S-THC 21317938:21206238,24.164,25.570461785740434,1.406461785740433,1.406461785740433
2023-08-17 16:40:00,S-THC 21317938:21206238,24.121,25.592326617069958,1.471326617069959,1.471326617069959
2023-08-17 16:45:00,S-THC 21317938:21206238,23.907,25.485770100806654,1.5787701008066541,1.5787701008066541
2023-08-17 16:50:00,S-THC 21317938:21206238,23.778,25.691469304846485,1.9134693048464868,1.9134693048464868
2023-08-17 16:55:00,S-THC 21317938:21206238,24.014,25.779238376038066,1.7652383760380665,1.7652383760380665
2023-08-17 17:00:00,S-THC 21317938:21206238,24.314,25.667009613867698,1.3530096138676981,1.3530096138676981
2023-08-17 17:05:00,S-THC 21317938:21206238,24.271,25.743588082236936,1.4725880822369355,1.4725880822369355
2023-08-17 17:10:00,S-THC 21317938:21206238,24.336,25.620045133757216,1.2840451337572176,1.2840451337572176
2023-08-17 17:15:00,S-THC 21317938:21206238,24.207,25.46307954286646,1.256079542866459,1.256079542866459
2023-08-17 17:20:00,S-THC 21317938:21206238,24.25,25.326961384216283,1.0769613842162826,1.0769613842162826
2023-08-17 17:25:00,S-THC 21317938:21206238,24.164,25.385379770820478,1.2213797708204766,1.2213797708204766
2023-08-17 17:30:00,S-THC 21317938:21206238,24.185,25.450631458384873,1.265631458384874,1.265631458384874
2023-08-17 17:35:00,S-THC 21317938:21206238,24.357,25.166238697889163,0.8092386978891639,0.8092386978891639
2023-08-17 17:40:00,S-THC 21317938:21206238,24.443,25.432203350012642,0.9892033500126409,0.9892033500126409
2023-08-17 17:45:00,S-THC 21317938:21206238,24.529,25.483795913638332,0.9547959136383319,0.9547959136383319
2023-08-17 17:50:00,S-THC 21317938:21206238,24.55,25.339869167783316,0.7898691677833156,0.7898691677833156
2023-08-17 17:55:00,S-THC 21317938:21206238,24.443,25.116494770054864,0.6734947700548624,0.6734947700548624
2023-08-17 18:00:00,S-THC 21317938:21206238,24.207,24.81602710395395,0.6090271039539488,0.6090271039539488
2023-08-17 18:05:00,S-THC 21317938:21206238,24.228,24.661635513079304,0.43363551307930237,0.43363551307930237
2023-08-17 18:10:00,S-THC 21317938:21206238,24.314,24.8222818452775,0.5082818452775015,0.5082818452775015
2023-08-17 18:15:00,S-THC 21317938:21206238,24.121,24.789049694610775,0.6680496946107759,0.6680496946107759
2023-08-17 18:20:00,S-THC 21317938:21206238,23.907,24.57061981709676,0.6636198170967589,0.6636198170967589
2023-08-17 18:25:00,S-THC 21317938:21206238,23.799,24.42444298590656,0.6254429859065596,0.6254429859065596
2023-08-17 18:30:00,S-THC 21317938:21206238,23.992,24.408171291309298,0.416171291309297,0.416171291309297
2023-08-17 18:35:00,S-THC 21317938:21206238,23.95,24.380170185629442,0.43017018562944287,0.43017018562944287
2023-08-17 18:40:00,S-THC 21317938:21206238,24.1,24.195382960619582,0.09538296061958107,0.09538296061958107
2023-08-17 18:45:00,S-THC 21317938:21206238,23.992,24.26273045094939,0.2707304509493902,0.2707304509493902
2023-08-17 18:50:00,S-THC 21317938:21206238,23.714,23.93761889937312,0.22361889937312185,0.22361889937312185
2023-08-17 18:55:00,S-THC 21317938:21206238,23.757,23.732377623317802,-0.024622376682199132,0.024622376682199132
2023-08-17 19:00:00,S-THC 21317938:21206238,23.714,23.941083566367286,0.22708356636728766,0.22708356636728766
2023-08-17 19:05:00,S-THC 21317938:21206238,23.563,23.872584073277974,0.3095840732779749,0.3095840732779749
2023-08-17 19:10:00,S-THC 21317938:21206238,23.606,23.832497762017884,0.22649776201788185,0.22649776201788185
2023-08-17 19:15:00,S-THC 21317938:21206238,23.606,23.728919647149368,0.12291964714936654,0.12291964714936654
2023-08-17 19:20:00,S-THC 21317938:21206238,23.585,23.690132536814843,0.10513253681484258,0.10513253681484258
2023-08-17 19:25:00,S-THC 21317938:21206238,23.585,23.62749774926683,0.04249774926682903,0.04249774926682903
2023-08-17 19:30:00,S-THC 21317938:21206238,23.542,23.574391484714234,0.03239148471423192,0.03239148471423192
2023-08-17 19:35:00,S-THC 21317938:21206238,23.478,23.468641016162398,-0.009358983837604029,0.009358983837604029
2023-08-17 19:40:00,S-THC 21317938:21206238,23.306,23.31003223718796,0.004032237187960419,0.004032237187960419
2023-08-17 19:45:00,S-THC 21317938:21206238,23.242,23.137577778310344,-0.10442222168965642,0.10442222168965642
2023-08-17 19:50:00,S-THC 21317938:21206238,23.177,22.990045070964868,-0.18695492903513156,0.18695492903513156
2023-08-17 19:55:00,S-THC 21317938:21206238,23.049,22.86534716789076,-0.18365283210923877,0.18365283210923877
2023-08-17 20:00:00,S-THC 21317938:21206238,23.092,22.311488288735895,-0.7805117112641042,0.7805117112641042
2023-08-17 20:05:00,S-THC 21317938:21206238,22.941,22.587218594590226,-0.353781405409773,0.353781405409773
2023-08-17 20:10:00,S-THC 21317938:21206238,22.77,22.49937690826058,-0.2706230917394201,0.2706230917394201
2023-08-17 20:15:00,S-THC 21317938:21206238,22.77,22.444500133146445,-0.3254998668535549,0.3254998668535549
2023-08-17 20:20:00,S-THC 21317938:21206238,22.77,22.319277984197498,-0.4507220158025014,0.4507220158025014
2023-08-17 20:25:00,S-THC 21317938:21206238,22.663,22.21283698307253,-0.4501630169274691,0.4501630169274691
2023-08-17 20:30:00,S-THC 21317938:21206238,22.513,22.120351076530326,-0.3926489234696753,0.3926489234696753
2023-08-17 20:35:00,S-THC 21317938:21206238,22.448,22.004413825804637,-0.4435861741953637,0.4435861741953637
2023-08-17 20:40:00,S-THC 21317938:21206238,22.362,21.910903829347763,-0.4510961706522352,0.4510961706522352
2023-08-17 20:45:00,S-THC 21317938:21206238,22.277,21.80697562686238,-0.4700243731376226,0.4700243731376226
2023-08-17 20:50:00,S-THC 21317938:21206238,22.212,21.73493924521882,-0.4770607547811814,0.4770607547811814
2023-08-17 20:55:00,S-THC 21317938:21206238,22.062,21.594497042046164,-0.4675029579538368,0.4675029579538368
2023-08-17 21:00:00,S-THC 21317938:21206238,21.955,21.50397646716764,-0.45102353283235885,0.45102353283235885
2023-08-17 21:05:00,S-THC 21317938:21206238,21.912,21.42247591252906,-0.4895240874709401,0.4895240874709401
2023-08-17 21:10:00,S-THC 21317938:21206238,21.848,21.33066204039473,-0.5173379596052676,0.5173379596052676
2023-08-17 21:15:00,S-THC 21317938:21206238,21.826,21.29786656450138,-0.5281334354986207,0.5281334354986207
2023-08-17 21:20:00,S-THC 21317938:21206238,21.762,21.209216026217128,-0.5527839737828728,0.5527839737828728
2023-08-17 21:25:00,S-THC 21317938:21206238,21.698,21.128161001856565,-0.5698389981434353,0.5698389981434353
2023-08-17 21:30:00,S-THC 21317938:21206238,21.633,21.117817575645034,-0.5151824243549648,0.5151824243549648
2023-08-17 21:35:00,S-THC 21317938:21206238,21.633,21.09008921950817,-0.5429107804918303,0.5429107804918303
2023-08-17 21:40:00,S-THC 21317938:21206238,21.569,21.00363401002206,-0.5653659899779377,0.5653659899779377
2023-08-17 21:45:00,S-THC 21317938:21206238,21.526,20.947559281918778,-0.5784407180812217,0.5784407180812217
2023-08-17 21:50:00,S-THC 21317938:21206238,21.526,20.89046784348803,-0.6355321565119709,0.6355321565119709
2023-08-17 21:55:00,S-THC 21317938:21206238,21.483,20.817726858858403,-0.6652731411415971,0.6652731411415971
2023-08-17 22:00:00,S-THC 21317938:21206238,21.419,20.79037338575141,-0.6286266142485921,0.6286266142485921
2023-08-17 22:05:00,S-THC 21317938:21206238,21.333,20.71892422246015,-0.6140757775398491,0.6140757775398491
2023-08-17 22:10:00,S-THC 21317938:21206238,21.311,20.668544666181504,-0.6424553338184964,0.6424553338184964
2023-08-17 22:15:00,S-THC 21317938:21206238,21.226,20.60428341761413,-0.6217165823858686,0.6217165823858686
2023-08-17 22:20:00,S-THC 21317938:21206238,21.204,20.561937181569256,-0.6420628184307446,0.6420628184307446
2023-08-17 22:25:00,S-THC 21317938:21206238,21.097,20.52817399580746,-0.568826004192541,0.568826004192541
2023-08-17 22:30:00,S-THC 21317938:21206238,21.054,20.514960303752275,-0.5390396962477233,0.5390396962477233
2023-08-17 22:35:00,S-THC 21317938:21206238,21.076,20.47469471772042,-0.6013052822795792,0.6013052822795792
2023-08-17 22:40:00,S-THC 21317938:21206238,21.161,20.414635455303205,-0.7463645446967959,0.7463645446967959
2023-08-17 22:45:00,S-THC 21317938:21206238,21.118,20.392576688422015,-0.725423311577984,0.725423311577984
2023-08-17 22:50:00,S-THC 21317938:21206238,21.118,20.38714772290638,-0.7308522770936179,0.7308522770936179
2023-08-17 22:55:00,S-THC 21317938:21206238,21.033,20.348332127365257,-0.6846678726347442,0.6846678726347442
2023-08-17 23:00:00,S-THC 21317938:21206238,21.011,20.439120433667476,-0.5718795663325231,0.5718795663325231
2023-08-17 23:05:00,S-THC 21317938:21206238,20.99,20.433758032028408,-0.5562419679715909,0.5562419679715909
2023-08-17 23:10:00,S-THC 21317938:21206238,21.011,20.462626534388004,-0.548373465611995,0.548373465611995
2023-08-17 23:15:00,S-THC 21317938:21206238,20.968,20.44969518533917,-0.51830481466083,0.51830481466083
2023-08-17 23:20:00,S-THC 21317938:21206238,20.99,20.433099526863735,-0.5569004731362632,0.5569004731362632
2023-08-17 23:25:00,S-THC 21317938:21206238,20.99,20.413771846811564,-0.5762281531884348,0.5762281531884348
2023-08-17 23:30:00,S-THC 21317938:21206238,20.99,20.414342190507792,-0.5756578094922062,0.5756578094922062
2023-08-17 23:35:00,S-THC 21317938:21206238,20.904,20.394778068481664,-0.5092219315183364,0.5092219315183364
2023-08-17 23:40:00,S-THC 21317938:21206238,20.818,20.375226147373045,-0.44277385262695645,0.44277385262695645
2023-08-17 23:45:00,S-THC 21317938:21206238,20.818,20.35122192451637,-0.4667780754836315,0.4667780754836315
2023-08-17 23:50:00,S-THC 21317938:21206238,20.797,20.35784328373213,-0.43915671626787045,0.43915671626787045
2023-08-17 23:55:00,S-THC 21317938:21206238,20.797,20.380093427908097,-0.4169065720919036,0.4169065720919036
2023-08-18 00:00:00,S-THC 21317938:21206238,20.775,20.483226504471073,-0.2917734955289255,0.2917734955289255
2023-08-18 00:05:00,S-THC 21317938:21206238,20.797,20.454900598559828,-0.3420994014401728,0.3420994014401728
2023-08-18 00:10:00,S-THC 21317938:21206238,20.861,20.413411132589122,-0.4475888674108788,0.4475888674108788
2023-08-18 00:15:00,S-THC 21317938:21206238,20.818,20.417509853715693,-0.4004901462843087,0.4004901462843087
2023-08-18 00:20:00,S-THC 21317938:21206238,20.861,20.396294868835195,-0.4647051311648056,0.4647051311648056
2023-08-18 00:25:00,S-THC 21317938:21206238,20.797,20.39498705839123,-0.40201294160877055,0.40201294160877055
