dt,station_id,observed,predicted,residual,abs_error
2023-07-26 20:40:00,S-THC 21317937:21326446,20.749,20.916887291770454,0.16788729177045525,0.16788729177045525
2023-07-26 20:45:00,S-THC 21317937:21326446,20.687,20.888267930911084,0.20126793091108297,0.20126793091108297
2023-07-26 20:50:00,S-THC 21317937:21326446,20.661,20.781702543087377,0.1207025430873756,0.1207025430873756
2023-07-26 20:55:00,S-THC 21317937:21326446,20.562,20.675018278674607,0.11301827867460545,0.11301827867460545
2023-07-26 21:00:00,S-THC 21317937:21326446,20.513,20.584642885711876,0.07164288571187427,0.07164288571187427
2023-07-26 21:05:00,S-THC 21317937:21326446,20.464,20.467618137639768,0.003618137639769259,0.003618137639769259
2023-07-26 21:10:00,S-THC 21317937:21326446,20.394,20.444518352059678,0.05051835205967947,0.05051835205967947
2023-07-26 21:15:00,S-THC 21317937:21326446,20.394,20.384643346223474,-0.009356653776524837,0.009356653776524837
2023-07-26 21:20:00,S-THC 21317937:21326446,20.362,20.27162409855071,-0.09037590144928842,0.09037590144928842
2023-07-26 21:25:00,S-THC 21317937:21326446,20.099,20.247944878578394,0.14894487857839422,0.14894487857839422
2023-07-26 21:30:00,S-THC 21317937:21326446,20.103,20.268538646003886,0.1655386460038848,0.1655386460038848
2023-07-26 21:40:00,S-THC 21317937:21326446,19.986,20.237961380604194,0.25196138060419315,0.25196138060419315
2023-07-26 21:50:00,S-THC 21317937:21326446,20.008,19.817684233406993,-0.19031576659300597,0.19031576659300597
2023-07-26 21:55:00,S-THC 21317937:21326446,20.229,19.537116263636115,-0.6918837363638843,0.6918837363638843
2023-07-26 22:00:00,S-THC 21317937:21326446,20.238,20.29242607796604,0.05442607796604193,0.05442607796604193
2023-07-26 22:10:00,S-THC 21317937:21326446,20.075,19.598393230203882,-0.47660676979611694,0.47660676979611694
2023-07-26 22:15:00,S-THC 21317937:21326446,20.029,19.692734260757646,-0.3362657392423536,0.3362657392423536
2023-07-26 22:20:00,S-THC 21317937:21326446,20.031,19.480791539165065,-0.5502084608349342,0.5502084608349342
2023-07-26 22:25:00,S-THC 21317937:21326446,19.852,19.47460426184658,-0.377395738153421,0.377395738153421
2023-07-26 22:40:00,S-THC 21317937:21326446,19.629,19.438705667455363,-0.19029433254463868,0.19029433254463868
2023-07-26 22:50:00,S-THC 21317937:21326446,19.457,19.315659143902845,-0.1413408560971554,0.1413408560971554
2023-07-26 22:55:00,S-THC 21317937:21326446,19.44,19.296799052720928,-0.14320094727907318,0.14320094727907318
2023-07-26 23:00:00,S-THC 21317937:21326446,19.451,19.0016521506053,-0.4493478493947016,0.4493478493947016
2023-07-26 23:05:00,S-THC 21317937:21326446,19.425,18.81937269716472,-0.6056273028352805,0.6056273028352805
2023-07-26 23:10:00,S-THC 21317937:21326446,19.436,19.197226028576406,-0.23877397142359413,0.23877397142359413
2023-07-26 23:15:00,S-THC 21317937:21326446,19.39,18.897026159589487,-0.49297384041051373,0.49297384041051373
2023-07-26 23:20:00,S-THC 21317937:21326446,19.269,18.95836790322076,-0.3106320967792371,0.3106320967792371
2023-07-26 23:25:00,S-THC 21317937:21326446,19.038,18.644279938593836,-0.3937200614061638,0.3937200614061638
2023-07-26 23:30:00,S-THC 21317937:21326446,18.659,18.786446373418155,0.1274463734181559,0.1274463734181559
2023-07-26 23:35:00,S-THC 21317937:21326446,18.536,18.629368045024318,0.09336804502431661,0.09336804502431661
2023-07-26 23:40:00,S-THC 21317937:21326446,18.356,18.69692482757272,0.34092482757271725,0.34092482757271725
2023-07-26 23:45:00,S-THC 21317937:21326446,18.272,18.71429682588369,0.442296825883691,0.442296825883691
2023-07-26 23:55:00,S-THC 21317937:21326446,18.334,18.853246118526588,0.5192461185265884,0.5192461185265884
2023-07-27 00:00:00,S-THC 21317937:21326446,18.167,18.8571740288169,0.690174028816898,0.690174028816898
2023-07-27 00:05:00,S-THC 21317937:21326446,18.173,18.908733012187255,0.7357330121872572,0.7357330121872572
2023-07-27 00:15:00,S-THC 21317937:21326446,18.153,19.026491663033795,0.8734916630337963,0.8734916630337963
2023-07-27 00:25:00,S-THC 21317937:21326446,18.151,18.912683701225173,0.7616837012251736,0.7616837012251736
2023-07-27 00:30:00,S-THC 21317937:21326446,18.036,19.052097466768476,1.0160974667684748,1.0160974667684748
2023-07-27 00:35:00,S-THC 21317937:21326446,18.073,19.096364047643522,1.023364047643522,1.023364047643522
2023-07-27 00:40:00,S-THC 21317937:21326446,18.175,18.885338526560012,0.7103385265600117,0.7103385265600117
2023-07-27 00:45:00,S-THC 21317937:21326446,18.03,19.02893432779661,0.9989343277966078,0.9989343277966078
2023-07-27 00:50:00,S-THC 21317937:21326446,18.012,19.143049268821017,1.131049268821016,1.131049268821016
2023-07-27 00:55:00,S-THC 21317937:21326446,18.074,19.00108303783308,0.9270830378330785,0.9270830378330785
2023-07-27 01:00:00,S-THC 21317937:21326446,18.137,19.053600864110475,0.9166008641104746,0.9166008641104746
2023-07-27 01:05:00,S-THC 21317937:21326446,18.148,18.941509494484723,0.7935094944847236,0.7935094944847236
2023-07-27 01:10:00,S-THC 21317937:21326446,18.098,18.649955939803945,0.5519559398039462,0.5519559398039462
2023-07-27 01:15:00,S-THC 21317937:21326446,18.076,18.985985711021332,0.9099857110213314,0.9099857110213314
2023-07-27 01:20:00,S-THC 21317937:21326446,18.23,19.066760573703988,0.8367605737039874,0.8367605737039874
2023-07-27 01:25:00,S-THC 21317937:21326446,18.113,19.0547650716639,0.9417650716639017,0.9417650716639017
2023-07-27 01:30:00,S-THC 21317937:21326446,18.116,18.58522034073834,0.46922034073833885,0.46922034073833885
2023-07-27 01:35:00,S-THC 21317937:21326446,18.191,19.047146292425552,0.856146292425553,0.856146292425553
2023-07-27 01:40:00,S-THC 21317937:21326446,18.238,18.997798627162638,0.7597986271626382,0.7597986271626382
2023-07-27 01:45:00,S-THC 21317937:21326446,18.226,18.93994096416129,0.7139409641612922,0.7139409641612922
2023-07-27 01:50:00,S-THC 21317937:21326446,18.429,18.928444103143015,0.49944410314301635,0.49944410314301635
2023-07-27 01:55:00,S-THC 21317937:21326446,18.562,18.99906818642374,0.43706818642374046,0.43706818642374046
2023-07-27 02:00:00,S-THC 21317937:21326446,18.613,18.95986560587586,0.346865605875859,0.346865605875859
2023-07-27 02:05:00,S-THC 21317937:21326446,18.719,19.02384185403494,0.30484185403494024,0.30484185403494024
2023-07-27 02:10:00,S-THC 21317937:21326446,18.724,18.96679354840947,0.24279354840946965,0.24279354840946965
2023-07-27 02:15:00,S-THC 21317937:21326446,18.727,19.025262322498936,0.29826232249893536,0.29826232249893536
2023-07-27 02:20:00,S-THC 21317937:21326446,18.832,19.079881488242982,0.24788148824298162,0.24788148824298162
2023-07-27 02:25:00,S-THC 21317937:21326446,18.873,19.10838624352846,0.23538624352845972,0.23538624352845972
2023-07-27 02:30:00,S-THC 21317937:21326446,18.92,19.132865744969404,0.21286574496940247,0.21286574496940247
2023-07-27 02:35:00,S-THC 21317937:21326446,18.971,19.205178302916423,0.2341783029164226,0.2341783029164226
2023-07-27 02:40:00,S-THC 21317937:21326446,18.82,19.2501673971921,0.4301673971921005,0.4301673971921005
2023-07-27 02:45:00,S-THC 21317937:21326446,18.784,19.167884510234337,0.38388451023433845,0.38388451023433845
2023-07-27 02:50:00,S-THC 21317937:21326446,18.903,18.999113743918954,0.09611374391895566,0.09611374391895566
2023-07-27 02:55:00,S-THC 21317937:21326446,18.886,19.184320088467942,0.29832008846794267,0.29832008846794267
2023-07-27 03:00:00,S-THC 21317937:21326446,18.915,19.189242789376358,0.27424278937635904,0.27424278937635904
2023-07-27 03:05:00,S-THC 21317937:21326446,18.934,19.44968929481664,0.5156892948166387,0.5156892948166387
2023-07-27 03:15:00,S-THC 21317937:21326446,18.938,19.17225909752849,0.23425909752848995,0.23425909752848995
2023-07-27 03:20:00,S-THC 21317937:21326446,18.987,19.473387022521386,0.486387022521388,0.486387022521388
2023-07-27 03:25:00,S-THC 21317937:21326446,18.95,19.478802669764715,0.5288026697647155,0.5288026697647155
2023-07-27 03:30:00,S-THC 21317937:21326446,18.991,19.461539226422808,0.4705392264228081,0.4705392264228081
2023-07-27 03:35:00,S-THC 21317937:21326446,18.995,19.51993610509014,0.5249361050901378,0.5249361050901378
2023-07-27 03:40:00,S-THC 21317937:21326446,19.052,19.425449860020386,0.3734498600203864,0.3734498600203864
2023-07-27 03:45:00,S-THC 21317937:21326446,19.061,19.366632642276137,0.3056326422761373,0.3056326422761373
2023-07-27 03:50:00,S-THC 21317937:21326446,18.991,19.48622960923807,0.4952296092380699,0.4952296092380699
2023-07-27 03:55:00,S-THC 21317937:21326446,18.983,19.420630019394128,0.4376300193941276,0.4376300193941276
2023-07-27 04:00:00,S-THC 21317937:21326446,19.142,19.474915690036507,0.3329156900365078,0.3329156900365078
2023-07-27 04:05:00,S-THC 21317937:21326446,19.189,19.50748965503104,0.31848965503104054,0.31848965503104054
2023-07-27 04:10:00,S-THC 21317937:21326446,19.115,19.610774547281547,0.4957745472815489,0.4957745472815489
2023-07-27 04:15:00,S-THC 21317937:21326446,19.228,19.715430791321523,0.4874307913215219,0.4874307913215219
2023-07-27 04:20:00,S-THC 21317937:21326446,19.362,19.319706642618087,-0.042293357381911534,0.042293357381911534
2023-07-27 04:25:00,S-THC 21317937:21326446,19.474,19.761422862327723,0.2874228623277233,0.2874228623277233
2023-07-27 04:30:00,S-THC 21317937:21326446,19.488,19.487494897483998,-0.0005051025160014433,0.0005051025160014433
2023-07-27 04:35:00,S-THC 21317937:21326446,19.594,19.72641263909314,0.13241263909313972,0.13241263909313972
2023-07-27 04:40:00,S-THC 21317937:21326446,19.66,19.61859477606904,-0.04140522393096191,0.04140522393096191
2023-07-27 04:45:00,S-THC 21317937:21326446,19.754,19.297275626830995,-0.45672437316900627,0.45672437316900627
2023-07-27 04:55:00,S-THC 21317937:21326446,19.704,19.9881511266242,0.2841511266241987,0.2841511266241987
2023-07-27 05:00:00,S-THC 21317937:21326446,19.702,19.878430170421197,0.17643017042119524,0.17643017042119524
2023-07-27 05:05:00,S-THC 21317937:21326446,19.728,19.881530215603206,0.15353021560320457,0.15353021560320457
2023-07-27 05:10:00,S-THC 21317937:21326446,19.614,20.10920700118671,0.49520700118671,0.49520700118671
2023-07-27 05:15:00,S-THC 21317937:21326446,19.666,20.12071062464568,0.45471062464568135,0.45471062464568135
2023-07-27 05:20:00,S-THC 21317937:21326446,19.575,20.133672443869365,0.5586724438693658,0.5586724438693658
2023-07-27 05:25:00,S-THC 21317937:21326446,19.491,19.471882913343524,-0.01911708665647538,0.01911708665647538
2023-07-27 05:30:00,S-THC 21317937:21326446,19.523,19.93567138356546,0.41267138356545985,0.41267138356545985
2023-07-27 05:35:00,S-THC 21317937:21326446,19.628,20.122131449027606,0.49413144902760564,0.49413144902760564
2023-07-27 05:40:00,S-THC 21317937:21326446,19.738,20.024309541105296,0.2863095411052967,0.2863095411052967
2023-07-27 05:45:00,S-THC 21317937:21326446,19.551,20.107307467187127,0.5563074671871284,0.5563074671871284
2023-07-27 05:50:00,S-THC 21317937:21326446,19.547,20.160980603069664,0.6139806030696633,0.6139806030696633
2023-07-27 05:55:00,S-THC 21317937:21326446,19.648,20.221621544294123,0.5736215442941237,0.5736215442941237
2023-07-27 06:00:00,S-THC 21317937:21326446,19.605,20.15117292855355,0.546172928553549,0.546172928553549
2023-07-27 06:05:00,S-THC 21317937:21326446,19.65,20.17682357794758,0.5268235779475816,0.5268235779475816
2023-07-27 06:10:00,S-THC 21317937:21326446,19.628,19.9717564789527,0.3437564789526988,0.3437564789526988
2023-07-27 06:15:00,S-THC 21317937:21326446,19.659,20.31535502293908,0.6563550229390813,0.6563550229390813
2023-07-27 06:20:00,S-THC 21317937:21326446,19.672,20.153673607939172,0.4816736079391717,0.4816736079391717
2023-07-27 06:25:00,S-THC 21317937:21326446,19.861,20.20783648689524,0.3468364868952385,0.3468364868952385
2023-07-27 06:30:00,S-THC 21317937:21326446,19.817,20.314463804438997,0.49746380443899696,0.49746380443899696
2023-07-27 06:35:00,S-THC 21317937:21326446,19.827,20.36347797460024,0.5364779746002384,0.5364779746002384
2023-07-27 06:40:00,S-THC 21317937:21326446,19.839,20.497877212408838,0.6588772124088393,0.6588772124088393
2023-07-27 06:45:00,S-THC 21317937:21326446,19.881,20.523990911031547,0.6429909110315464,0.6429909110315464
2023-07-27 06:50:00,S-THC 21317937:21326446,19.839,20.374041974720463,0.535041974720464,0.535041974720464
2023-07-27 06:55:00,S-THC 21317937:21326446,19.876,20.410514664734936,0.5345146647349353,0.5345146647349353
2023-07-27 07:00:00,S-THC 21317937:21326446,19.679,20.244349395635957,0.565349395635959,0.565349395635959
2023-07-27 07:05:00,S-THC 21317937:21326446,19.688,20.05424579831064,0.36624579831063997,0.36624579831063997
2023-07-27 07:15:00,S-THC 21317937:21326446,19.63,20.186272131270968,0.5562721312709691,0.5562721312709691
2023-07-27 07:20:00,S-THC 21317937:21326446,19.635,20.4529475564277,0.817947556427697,0.817947556427697
2023-07-27 07:25:00,S-THC 21317937:21326446,19.401,20.464333726969326,1.0633337269693257,1.0633337269693257
2023-07-27 07:30:00,S-THC 21317937:21326446,18.987,20.46036310652725,1.4733631065272519,1.4733631065272519
2023-07-27 07:35:00,S-THC 21317937:21326446,18.873,20.132256246420546,1.259256246420545,1.259256246420545
2023-07-27 07:40:00,S-THC 21317937:21326446,18.798,20.057871534277243,1.259871534277245,1.259871534277245
2023-07-27 07:45:00,S-THC 21317937:21326446,18.716,19.87216815033713,1.1561681503371304,1.1561681503371304
2023-07-27 07:50:00,S-THC 21317937:21326446,18.671,19.72638594524829,1.0553859452482897,1.0553859452482897
2023-07-27 07:55:00,S-THC 21317937:21326446,18.867,19.463117010612454,0.5961170106124527,0.5961170106124527
2023-07-27 08:00:00,S-THC 21317937:21326446,18.798,19.04988721641483,0.2518872164148327,0.2518872164148327
2023-07-27 08:05:00,S-THC 21317937:21326446,18.758,19.0183386509805,0.2603386509805006,0.2603386509805006
2023-07-27 08:10:00,S-THC 21317937:21326446,18.771,19.210350502294716,0.4393505022947153,0.4393505022947153
2023-07-27 08:20:00,S-THC 21317937:21326446,18.801,19.219420003021224,0.4184200030212253,0.4184200030212253
2023-07-27 08:25:00,S-THC 21317937:21326446,19.214,19.352299827180914,0.1382998271809157,0.1382998271809157
2023-07-27 08:30:00,S-THC 21317937:21326446,19.225,19.343063045026675,0.11806304502667331,0.11806304502667331
2023-07-27 08:35:00,S-THC 21317937:21326446,19.333,19.404126460835638,0.07112646083563945,0.07112646083563945
2023-07-27 08:40:00,S-THC 21317937:21326446,19.486,19.45633890952794,-0.02966109047206089,0.02966109047206089
2023-07-27 08:45:00,S-THC 21317937:21326446,19.552,19.59263839317198,0.04063839317198159,0.04063839317198159
2023-07-27 08:50:00,S-THC 21317937:21326446,19.536,19.574064460006866,0.03806446000686492,0.03806446000686492
2023-07-27 08:55:00,S-THC 21317937:21326446,19.507,19.684054846083892,0.177054846083891,0.177054846083891
2023-07-27 09:00:00,S-THC 21317937:21326446,19.605,19.768592473136717,0.16359247313671688,0.16359247313671688
2023-07-27 09:05:00,S-THC 21317937:21326446,19.542,19.9039669260772,0.3619669260771978,0.3619669260771978
2023-07-27 09:10:00,S-THC 21317937:21326446,19.568,19.986073277741013,0.4180732777410121,0.4180732777410121
2023-07-27 09:15:00,S-THC 21317937:21326446,19.56,20.043873637955414,0.4838736379554156,0.4838736379554156
2023-07-27 09:20:00,S-THC 21317937:21326446,19.672,20.198927505155766,0.5269275051557649,0.5269275051557649
2023-07-27 09:25:00,S-THC 21317937:21326446,19.765,20.256795133859193,0.49179513385919194,0.49179513385919194
2023-07-27 09:30:00,S-THC 21317937:21326446,19.775,20.35849156438211,0.5834915643821112,0.5834915643821112
2023-07-27 09:35:00,S-THC 21317937:21326446,19.753,20.374064397550136,0.6210643975501355,0.6210643975501355
2023-07-27 09:40:00,S-THC 21317937:21326446,19.907,20.176719649911625,0.2697196499116252,0.2697196499116252
2023-07-27 09:45:00,S-THC 21317937:21326446,20.077,20.451034497546726,0.3740344975467238,0.3740344975467238
2023-07-27 09:50:00,S-THC 21317937:21326446,19.984,20.543326152651808,0.5593261526518063,0.5593261526518063
2023-07-27 09:55:00,S-THC 21317937:21326446,20.03,20.4458028598739,0.4158028598738994,0.4158028598738994
2023-07-27 10:00:00,S-THC 21317937:21326446,20.124,20.595924772299618,0.4719247722996194,0.4719247722996194
2023-07-27 10:05:00,S-THC 21317937:21326446,20.111,20.67165876932065,0.56065876932065,0.56065876932065
2023-07-27 10:10:00,S-THC 21317937:21326446,20.203,20.726183616812893,0.5231836168128936,0.5231836168128936
2023-07-27 10:15:00,S-THC 21317937:21326446,20.242,20.743033127600647,0.5010331276006461,0.5010331276006461
2023-07-27 10:20:00,S-THC 21317937:21326446,20.308,20.820746740155816,0.5127467401558157,0.5127467401558157
2023-07-27 10:30:00,S-THC 21317937:21326446,20.505,20.862983876986338,0.3579838769863386,0.3579838769863386
2023-07-27 10:35:00,S-THC 21317937:21326446,20.447,20.95448503836591,0.5074850383659104,0.5074850383659104
2023-07-27 10:40:00,S-THC 21317937:21326446,20.387,20.954423108645855,0.5674231086458548,0.5674231086458548
2023-07-27 10:45:00,S-THC 21317937:21326446,20.446,20.971847782810663,0.5258477828106614,0.5258477828106614
2023-07-27 10:50:00,S-THC 21317937:21326446,20.372,20.917718716058072,0.5457187160580723,0.5457187160580723
2023-07-27 10:55:00,S-THC 21317937:21326446,20.381,20.986853282796126,0.6058532827961258,0.6058532827961258
2023-07-27 11:00:00,S-THC 21317937:21326446,20.427,19.975756640583075,-0.4512433594169245,0.4512433594169245
2023-07-27 11:05:00,S-THC 21317937:21326446,20.435,20.383743941610966,-0.05125605838903269,0.05125605838903269
2023-07-27 11:10:00,S-THC 21317937:21326446,20.471,20.340890354923356,-0.1301096450766437,0.1301096450766437
2023-07-27 11:15:00,S-THC 21317937:21326446,20.462,20.335900741443844,-0.126099258556156,0.126099258556156
2023-07-27 11:20:00,S-THC 21317937:21326446,20.534,20.249093781660772,-0.284906218339227,0.284906218339227
2023-07-27 11:25:00,S-THC 21317937:21326446,20.502,20.42903449837449,-0.0729655016255073,0.0729655016255073
2023-07-27 11:30:00,S-THC 21317937:21326446,20.612,20.38931192172891,-0.22268807827108716,0.22268807827108716
2023-07-27 11:35:00,S-THC 21317937:21326446,20.556,20.304315872380517,-0.2516841276194839,0.2516841276194839
2023-07-27 11:40:00,S-THC 21317937:21326446,20.555,20.515887015652776,-0.039112984347223545,0.039112984347223545
