dt,station_id,observed,predicted,residual,abs_error
2023-08-18 18:25:00,S-THC 21317950:21326337,23.714,22.96986924010042,-0.7441307598995799,0.7441307598995799
2023-08-18 18:30:00,S-THC 21317950:21326337,23.757,22.932412870883297,-0.8245871291167042,0.8245871291167042
2023-08-18 18:35:00,S-THC 21317950:21326337,23.671,22.613777240734553,-1.0572227592654464,1.0572227592654464
2023-08-18 18:40:00,S-THC 21317950:21326337,23.199,22.896824073482556,-0.30217592651744596,0.30217592651744596
2023-08-18 18:45:00,S-THC 21317950:21326337,23.242,22.749393169046197,-0.49260683095380386,0.49260683095380386
2023-08-18 18:50:00,S-THC 21317950:21326337,23.092,22.530617633780164,-0.561382366219835,0.561382366219835
2023-08-18 18:55:00,S-THC 21317950:21326337,22.727,22.279166502891805,-0.44783349710819564,0.44783349710819564
2023-08-18 19:00:00,S-THC 21317950:21326337,22.641,22.126470264634346,-0.5145297353656524,0.5145297353656524
2023-08-18 19:05:00,S-THC 21317950:21326337,22.384,21.938257358170137,-0.4457426418298631,0.4457426418298631
2023-08-18 19:10:00,S-THC 21317950:21326337,22.234,21.69021226321563,-0.5437877367843704,0.5437877367843704
2023-08-18 19:15:00,S-THC 21317950:21326337,21.848,21.493758815353566,-0.3542411846464333,0.3542411846464333
2023-08-18 19:20:00,S-THC 21317950:21326337,21.29,21.24198986824606,-0.048010131753940755,0.048010131753940755
2023-08-18 19:25:00,S-THC 21317950:21326337,21.076,20.979163885592822,-0.09683611440717854,0.09683611440717854
2023-08-18 19:30:00,S-THC 21317950:21326337,20.797,20.748487422679414,-0.04851257732058656,0.04851257732058656
2023-08-18 19:35:00,S-THC 21317950:21326337,20.775,20.743892861160337,-0.031107138839661985,0.031107138839661985
2023-08-18 19:40:00,S-THC 21317950:21326337,20.861,20.558932691757665,-0.30206730824233574,0.30206730824233574
2023-08-18 19:45:00,S-THC 21317950:21326337,20.754,20.554182385690158,-0.19981761430984335,0.19981761430984335
2023-08-18 19:50:00,S-THC 21317950:21326337,20.797,20.520807132019087,-0.2761928679809138,0.2761928679809138
2023-08-18 19:55:00,S-THC 21317950:21326337,20.797,20.52501257551794,-0.2719874244820595,0.2719874244820595
2023-08-18 20:00:00,S-THC 21317950:21326337,20.904,20.52038844686975,-0.3836115531302511,0.3836115531302511
2023-08-18 20:05:00,S-THC 21317950:21326337,20.99,20.48748777603985,-0.5025122239601494,0.5025122239601494
2023-08-18 20:10:00,S-THC 21317950:21326337,20.904,20.463763939029832,-0.4402360609701681,0.4402360609701681
2023-08-18 20:15:00,S-THC 21317950:21326337,20.775,20.444874923839926,-0.3301250761600727,0.3301250761600727
2023-08-18 20:20:00,S-THC 21317950:21326337,20.689,20.427284526162918,-0.26171547383708216,0.26171547383708216
2023-08-18 20:25:00,S-THC 21317950:21326337,20.582,20.385039133756948,-0.1969608662430531,0.1969608662430531
2023-08-18 20:30:00,S-THC 21317950:21326337,20.496,20.317759459976422,-0.1782405400235767,0.1782405400235767
2023-08-18 20:35:00,S-THC 21317950:21326337,20.346,20.265009754826057,-0.08099024517394326,0.08099024517394326
2023-08-18 20:40:00,S-THC 21317950:21326337,20.239,20.217614693261282,-0.021385306738718413,0.021385306738718413
2023-08-18 20:45:00,S-THC 21317950:21326337,20.175,20.130741077696058,-0.04425892230394268,0.04425892230394268
2023-08-18 20:50:00,S-THC 21317950:21326337,20.067,20.090798733464936,0.023798733464936106,0.023798733464936106
2023-08-18 20:55:00,S-THC 21317950:21326337,20.003,20.02236852116796,0.01936852116795862,0.01936852116795862
2023-08-18 21:00:00,S-THC 21317950:21326337,20.003,20.025710945187814,0.022710945187814247,0.022710945187814247
2023-08-18 21:05:00,S-THC 21317950:21326337,19.917,19.94428195218753,0.027281952187529157,0.027281952187529157
2023-08-18 21:10:00,S-THC 21317950:21326337,19.896,19.890530371559205,-0.005469628440796015,0.005469628440796015
2023-08-18 21:15:00,S-THC 21317950:21326337,19.81,19.83111037075037,0.021110370750371032,0.021110370750371032
2023-08-18 21:20:00,S-THC 21317950:21326337,19.789,19.785488460869487,-0.003511539130514052,0.003511539130514052
2023-08-18 21:25:00,S-THC 21317950:21326337,19.874,19.752111187386305,-0.12188881261369389,0.12188881261369389
2023-08-18 21:30:00,S-THC 21317950:21326337,19.81,19.71994604452146,-0.09005395547853823,0.09005395547853823
2023-08-18 21:35:00,S-THC 21317950:21326337,19.789,19.68653475058848,-0.10246524941152302,0.10246524941152302
2023-08-18 21:40:00,S-THC 21317950:21326337,19.789,19.648234343259197,-0.140765656740804,0.140765656740804
2023-08-18 21:45:00,S-THC 21317950:21326337,19.853,19.564064732908232,-0.28893526709176953,0.28893526709176953
2023-08-18 21:50:00,S-THC 21317950:21326337,19.832,19.51598974904921,-0.3160102509507894,0.3160102509507894
2023-08-18 21:55:00,S-THC 21317950:21326337,19.767,19.49152743952877,-0.27547256047122914,0.27547256047122914
2023-08-18 22:00:00,S-THC 21317950:21326337,19.724,19.452524818966747,-0.27147518103325297,0.27147518103325297
2023-08-18 22:05:00,S-THC 21317950:21326337,19.66,19.39743388389208,-0.26256611610791936,0.26256611610791936
2023-08-18 22:10:00,S-THC 21317950:21326337,19.467,19.31682615136375,-0.15017384863624983,0.15017384863624983
2023-08-18 22:15:00,S-THC 21317950:21326337,19.338,19.26768816229151,-0.07031183770849125,0.07031183770849125
2023-08-18 22:20:00,S-THC 21317950:21326337,19.274,19.170084903255916,-0.10391509674408539,0.10391509674408539
2023-08-18 22:25:00,S-THC 21317950:21326337,19.188,19.08624527666694,-0.1017547233330589,0.1017547233330589
2023-08-18 22:30:00,S-THC 21317950:21326337,19.102,19.005487640010738,-0.09651235998926211,0.09651235998926211
2023-08-18 22:35:00,S-THC 21317950:21326337,19.017,18.926652280443555,-0.09034771955644416,0.09034771955644416
2023-08-18 22:40:00,S-THC 21317950:21326337,18.995,18.866553184733384,-0.12844681526661716,0.12844681526661716
2023-08-18 22:45:00,S-THC 21317950:21326337,18.866,18.795465240387593,-0.07053475961240707,0.07053475961240707
2023-08-18 22:50:00,S-THC 21317950:21326337,18.845,18.70190384440483,-0.14309615559517042,0.14309615559517042
2023-08-18 22:55:00,S-THC 21317950:21326337,18.738,18.620757041058233,-0.11724295894176606,0.11724295894176606
2023-08-18 23:00:00,S-THC 21317950:21326337,18.673,18.513728024611215,-0.15927197538878346,0.15927197538878346
2023-08-18 23:05:00,S-THC 21317950:21326337,18.63,18.450867772738036,-0.1791322272619631,0.1791322272619631
2023-08-18 23:10:00,S-THC 21317950:21326337,18.63,18.382498252144774,-0.2475017478552246,0.2475017478552246
2023-08-18 23:15:00,S-THC 21317950:21326337,18.588,18.38236100226147,-0.20563899773853223,0.20563899773853223
2023-08-18 23:20:00,S-THC 21317950:21326337,18.63,18.360536129328374,-0.26946387067162547,0.26946387067162547
2023-08-18 23:25:00,S-THC 21317950:21326337,18.673,18.33557280906369,-0.3374271909363067,0.3374271909363067
2023-08-18 23:30:00,S-THC 21317950:21326337,18.609,18.311926114275316,-0.29707388572468574,0.29707388572468574
2023-08-18 23:35:00,S-THC 21317950:21326337,18.609,18.28981681286065,-0.3191831871393518,0.3191831871393518
2023-08-18 23:40:00,S-THC 21317950:21326337,18.395,18.248912064660562,-0.14608793533943754,0.14608793533943754
2023-08-18 23:45:00,S-THC 21317950:21326337,18.502,18.235099080660163,-0.26690091933983595,0.26690091933983595
2023-08-18 23:50:00,S-THC 21317950:21326337,18.287,18.176141981851366,-0.11085801814863316,0.11085801814863316
2023-08-18 23:55:00,S-THC 21317950:21326337,18.416,18.14310797908696,-0.27289202091304077,0.27289202091304077
2023-08-19 00:00:00,S-THC 21317950:21326337,18.33,18.033633189187505,-0.2963668108124935,0.2963668108124935
2023-08-19 00:05:00,S-THC 21317950:21326337,18.244,17.994127027032338,-0.24987297296766187,0.24987297296766187
2023-08-19 00:10:00,S-THC 21317950:21326337,18.159,17.958275800067486,-0.20072419993251245,0.20072419993251245
2023-08-19 00:15:00,S-THC 21317950:21326337,18.094,17.941993096890332,-0.1520069031096689,0.1520069031096689
2023-08-19 00:20:00,S-THC 21317950:21326337,18.03,17.9147027583914,-0.11529724160860155,0.11529724160860155
2023-08-19 00:25:00,S-THC 21317950:21326337,18.03,17.908204317108087,-0.12179568289191423,0.12179568289191423
2023-08-19 00:30:00,S-THC 21317950:21326337,17.966,17.849302896975356,-0.11669710302464509,0.11669710302464509
2023-08-19 00:35:00,S-THC 21317950:21326337,17.966,17.797390513453493,-0.16860948654650798,0.16860948654650798
2023-08-19 00:40:00,S-THC 21317950:21326337,17.944,17.78739872194886,-0.15660127805113788,0.15660127805113788
2023-08-19 00:45:00,S-THC 21317950:21326337,17.923,17.745006807991942,-0.1779931920080564,0.1779931920080564
2023-08-19 00:50:00,S-THC 21317950:21326337,17.923,17.732228941196553,-0.19077105880344547,0.19077105880344547
2023-08-19 00:55:00,S-THC 21317950:21326337,17.88,17.71643702802764,-0.16356297197235747,0.16356297197235747
2023-08-19 01:00:00,S-THC 21317950:21326337,17.88,17.62251761426417,-0.2574823857358304,0.2574823857358304
2023-08-19 01:05:00,S-THC 21317950:21326337,17.773,17.624338657396706,-0.1486613426032939,0.1486613426032939
2023-08-19 01:10:00,S-THC 21317950:21326337,17.773,17.55850251656437,-0.21449748343562902,0.21449748343562902
2023-08-19 01:15:00,S-THC 21317950:21326337,17.858,17.576286597188407,-0.28171340281159374,0.28171340281159374
2023-08-19 01:20:00,S-THC 21317950:21326337,17.815,17.505262410767127,-0.3097375892328742,0.3097375892328742
2023-08-19 01:25:00,S-THC 21317950:21326337,17.622,17.482228376096145,-0.13977162390385445,0.13977162390385445
2023-08-19 01:30:00,S-THC 21317950:21326337,17.537,17.47160698725448,-0.06539301274552045,0.06539301274552045
2023-08-19 01:35:00,S-THC 21317950:21326337,17.558,17.424293156205746,-0.13370684379425413,0.13370684379425413
2023-08-19 01:40:00,S-THC 21317950:21326337,17.601,17.4167342892283,-0.1842657107716974,0.1842657107716974
2023-08-19 01:45:00,S-THC 21317950:21326337,17.644,17.333921603255547,-0.31007839674445137,0.31007839674445137
2023-08-19 01:50:00,S-THC 21317950:21326337,17.537,17.32168806365693,-0.21531193634307044,0.21531193634307044
2023-08-19 01:55:00,S-THC 21317950:21326337,17.494,17.208735497990997,-0.285264502009003,0.285264502009003
2023-08-19 02:00:00,S-THC 21317950:21326337,17.515,17.083649458598813,-0.4313505414011871,0.4313505414011871
2023-08-19 02:05:00,S-THC 21317950:21326337,17.537,16.964365877039135,-0.5726341229608636,0.5726341229608636
2023-08-19 02:10:00,S-THC 21317950:21326337,17.537,16.78421615786826,-0.7527838421317377,0.7527838421317377
2023-08-19 02:15:00,S-THC 21317950:21326337,17.108,16.64015595482134,-0.46784404517866207,0.46784404517866207
2023-08-19 02:20:00,S-THC 21317950:21326337,16.872,16.491397717470974,-0.3806022825290256,0.3806022825290256
2023-08-19 02:25:00,S-THC 21317950:21326337,16.421,16.346888970124567,-0.07411102987543217,0.07411102987543217
2023-08-19 02:30:00,S-THC 21317950:21326337,16.121,16.178892776790555,0.057892776790556155,0.057892776790556155
2023-08-19 02:35:00,S-THC 21317950:21326337,16.057,15.96879065542668,-0.0882093445733183,0.0882093445733183
2023-08-19 02:40:00,S-THC 21317950:21326337,16.014,15.791050304420043,-0.22294969557995614,0.22294969557995614
2023-08-19 02:45:00,S-THC 21317950:21326337,15.842,15.676795714329224,-0.16520428567077694,0.16520428567077694
2023-08-19 02:50:00,S-THC 21317950:21326337,15.778,15.583610636111608,-0.19438936388839245,0.19438936388839245
2023-08-19 02:55:00,S-THC 21317950:21326337,15.649,15.52689703752297,-0.12210296247702956,0.12210296247702956
2023-08-19 03:00:00,S-THC 21317950:21326337,15.563,15.448514699911037,-0.11448530008896363,0.11448530008896363
2023-08-19 03:05:00,S-THC 21317950:21326337,15.542,15.437859047268716,-0.10414095273128332,0.10414095273128332
2023-08-19 03:10:00,S-THC 21317950:21326337,15.606,15.429466362915106,-0.17653363708489422,0.17653363708489422
2023-08-19 03:15:00,S-THC 21317950:21326337,15.563,15.434094701533123,-0.12890529846687748,0.12890529846687748
2023-08-19 03:20:00,S-THC 21317950:21326337,15.456,15.420014615632162,-0.03598538436783727,0.03598538436783727
2023-08-19 03:25:00,S-THC 21317950:21326337,15.499,15.763878721139289,0.26487872113928823,0.26487872113928823
2023-08-19 03:30:00,S-THC 21317950:21326337,15.521,15.372778072815589,-0.1482219271844123,0.1482219271844123
2023-08-19 03:35:00,S-THC 21317950:21326337,15.478,15.336538263202401,-0.14146173679759855,0.14146173679759855
2023-08-19 03:40:00,S-THC 21317950:21326337,15.413,15.274917932615423,-0.13808206738457685,0.13808206738457685
2023-08-19 03:45:00,S-THC 21317950:21326337,15.478,15.271899603266819,-0.2061003967331807,0.2061003967331807
2023-08-19 03:50:00,S-THC 21317950:21326337,15.456,15.25824625742856,-0.19775374257143952,0.19775374257143952
2023-08-19 03:55:00,S-THC 21317950:21326337,15.413,15.222256417815606,-0.19074358218439436,0.19074358218439436
2023-08-19 04:00:00,S-THC 21317950:21326337,15.392,15.220011360149964,-0.17198863985003499,0.17198863985003499
2023-08-19 04:05:00,S-THC 21317950:21326337,15.349,15.180274306701746,-0.1687256932982546,0.1687256932982546
2023-08-19 04:10:00,S-THC 21317950:21326337,15.349,15.13705986684842,-0.21194013315158067,0.21194013315158067
2023-08-19 04:15:00,S-THC 21317950:21326337,15.435,15.130188028010245,-0.3048119719897553,0.3048119719897553
2023-08-19 04:20:00,S-THC 21317950:21326337,15.392,15.11133748659082,-0.2806625134091796,0.2806625134091796
2023-08-19 04:25:00,S-THC 21317950:21326337,15.263,15.110078291916752,-0.15292170808324812,0.15292170808324812
2023-08-19 04:30:00,S-THC 21317950:21326337,15.263,15.097086860409327,-0.165913139590673,0.165913139590673
2023-08-19 04:35:00,S-THC 21317950:21326337,15.327,15.097797834272917,-0.22920216572708263,0.22920216572708263
2023-08-19 04:40:00,S-THC 21317950:21326337,15.199,15.083856361020059,-0.11514363897994073,0.11514363897994073
2023-08-19 04:45:00,S-THC 21317950:21326337,15.242,15.076801132976104,-0.1651988670238964,0.1651988670238964
2023-08-19 04:50:00,S-THC 21317950:21326337,15.263,15.018972014059326,-0.24402798594067399,0.24402798594067399
2023-08-19 04:55:00,S-THC 21317950:21326337,15.242,14.972522759935075,-0.26947724006492635,0.26947724006492635
2023-08-19 05:00:00,S-THC 21317950:21326337,15.242,15.042553685498731,-0.19944631450126948,0.19944631450126948
2023-08-19 05:05:00,S-THC 21317950:21326337,15.092,14.969628247502474,-0.12237175249752674,0.12237175249752674
2023-08-19 05:10:00,S-THC 21317950:21326337,15.049,14.956847071135432,-0.09215292886456794,0.09215292886456794
2023-08-19 05:15:00,S-THC 21317950:21326337,15.113,14.885547995586169,-0.22745200441383062,0.22745200441383062
2023-08-19 05:20:00,S-THC 21317950:21326337,15.049,14.88914180104123,-0.1598581989587693,0.1598581989587693
2023-08-19 05:25:00,S-THC 21317950:21326337,15.049,14.859113084019498,-0.18988691598050167,0.18988691598050167
2023-08-19 05:30:00,S-THC 21317950:21326337,14.984,14.843244661341167,-0.14075533865883294,0.14075533865883294
2023-08-19 05:35:00,S-THC 21317950:21326337,14.92,14.814959504539129,-0.10504049546087124,0.10504049546087124
2023-08-19 05:40:00,S-THC 21317950:21326337,14.834,14.782203311112987,-0.05179668888701272,0.05179668888701272
2023-08-19 05:45:00,S-THC 21317950:21326337,14.813,14.77759405120215,-0.03540594879784997,0.03540594879784997
2023-08-19 05:50:00,S-THC 21317950:21326337,14.77,14.841942247554908,0.07194224755490808,0.07194224755490808
2023-08-19 05:55:00,S-THC 21317950:21326337,14.856,14.834735947298977,-0.021264052701022607,0.021264052701022607
2023-08-19 06:00:00,S-THC 21317950:21326337,14.791,14.994107396902216,0.20310739690221524,0.20310739690221524
2023-08-19 06:05:00,S-THC 21317950:21326337,14.941,14.979638338991546,0.038638338991544785,0.038638338991544785
2023-08-19 06:10:00,S-THC 21317950:21326337,14.856,14.951125795148794,0.09512579514879427,0.09512579514879427
2023-08-19 06:15:00,S-THC 21317950:21326337,14.834,14.937053496475254,0.10305349647525475,0.10305349647525475
2023-08-19 06:20:00,S-THC 21317950:21326337,14.92,14.929080543679667,0.009080543679667485,0.009080543679667485
2023-08-19 06:25:00,S-THC 21317950:21326337,14.834,14.92629622051508,0.09229622051508102,0.09229622051508102
2023-08-19 06:30:00,S-THC 21317950:21326337,14.899,14.91204715177907,0.013047151779071342,0.013047151779071342
2023-08-19 06:35:00,S-THC 21317950:21326337,14.834,14.883808718341559,0.0498087183415592,0.0498087183415592
2023-08-19 06:40:00,S-THC 21317950:21326337,14.813,14.842692546916979,0.029692546916978202,0.029692546916978202
2023-08-19 06:45:00,S-THC 21317950:21326337,14.791,14.857178347366604,0.06617834736660377,0.06617834736660377
2023-08-19 06:50:00,S-THC 21317950:21326337,14.856,14.86495545139254,0.008955451392539615,0.008955451392539615
2023-08-19 06:55:00,S-THC 21317950:21326337,14.856,14.871747860511013,0.015747860511012846,0.015747860511012846
2023-08-19 07:00:00,S-THC 21317950:21326337,14.856,15.040341334188259,0.18434133418825915,0.18434133418825915
2023-08-19 07:05:00,S-THC 21317950:21326337,14.856,15.067236470895548,0.21123647089554787,0.21123647089554787
2023-08-19 07:10:00,S-THC 21317950:21326337,14.834,15.097487513260166,0.2634875132601664,0.2634875132601664
2023-08-19 07:15:00,S-THC 21317950:21326337,14.899,15.139545549841388,0.24054554984138932,0.24054554984138932
2023-08-19 07:20:00,S-THC 21317950:21326337,14.984,15.183059019227702,0.1990590192277022,0.1990590192277022
2023-08-19 07:25:00,S-THC 21317950:21326337,14.984,15.23692132449593,0.2529213244959294,0.2529213244959294
2023-08-19 07:30:00,S-THC 21317950:21326337,15.199,15.33202712235708,0.13302712235707936,0.13302712235707936
2023-08-19 07:35:00,S-THC 21317950:21326337,15.263,15.672981530338134,0.40998153033813445,0.40998153033813445
2023-08-19 07:40:00,S-THC 21317950:21326337,15.285,15.441821577942187,0.15682157794218732,0.15682157794218732
2023-08-19 07:45:00,S-THC 21317950:21326337,15.306,15.497577347557971,0.1915773475579723,0.1915773475579723
2023-08-19 07:50:00,S-THC 21317950:21326337,15.413,15.534920607296797,0.1219206072967971,0.1219206072967971
2023-08-19 07:55:00,S-THC 21317950:21326337,15.521,15.627012748145795,0.10601274814579398,0.10601274814579398
2023-08-19 08:00:00,S-THC 21317950:21326337,15.714,15.982279690766344,0.2682796907663434,0.2682796907663434
2023-08-19 08:05:00,S-THC 21317950:21326337,16.078,16.13089775802312,0.052897758023121355,0.052897758023121355
