dt,station_id,observed,predicted,residual,abs_error
2023-08-19 19:10:00,S-THC 21317937:21326446,17.837,17.28078072346213,-0.5562192765378704,0.5562192765378704
2023-08-19 19:15:00,S-THC 21317937:21326446,18.008,17.337587354337256,-0.6704126456627435,0.6704126456627435
2023-08-19 19:20:00,S-THC 21317937:21326446,18.137,17.391123161236482,-0.7458768387635182,0.7458768387635182
2023-08-19 19:25:00,S-THC 21317937:21326446,18.373,17.487966639136946,-0.885033360863055,0.885033360863055
2023-08-19 19:30:00,S-THC 21317937:21326446,18.437,17.530216079487246,-0.9067839205127548,0.9067839205127548
2023-08-19 19:35:00,S-THC 21317937:21326446,18.437,17.565865102916167,-0.8711348970838344,0.8711348970838344
2023-08-19 19:40:00,S-THC 21317937:21326446,18.48,17.62227514054624,-0.8577248594537608,0.8577248594537608
2023-08-19 19:45:00,S-THC 21317937:21326446,18.63,17.663633705589444,-0.9663662944105553,0.9663662944105553
2023-08-19 19:50:00,S-THC 21317937:21326446,18.609,17.68091878821887,-0.9280812117811301,0.9280812117811301
2023-08-19 19:55:00,S-THC 21317937:21326446,18.759,17.699480831041654,-1.0595191689583459,1.0595191689583459
2023-08-19 20:00:00,S-THC 21317937:21326446,18.802,17.704822580097964,-1.0971774199020352,1.0971774199020352
2023-08-19 20:05:00,S-THC 21317937:21326446,18.866,17.760336293642304,-1.1056637063576957,1.1056637063576957
2023-08-19 20:10:00,S-THC 21317937:21326446,18.888,17.78398866330716,-1.1040113366928423,1.1040113366928423
2023-08-19 20:15:00,S-THC 21317937:21326446,18.952,17.775123889663764,-1.176876110336238,1.176876110336238
2023-08-19 20:20:00,S-THC 21317937:21326446,18.909,17.776681072758432,-1.1323189272415668,1.1323189272415668
2023-08-19 20:25:00,S-THC 21317937:21326446,19.017,17.789721167631416,-1.227278832368583,1.227278832368583
2023-08-19 20:30:00,S-THC 21317937:21326446,18.952,17.783160448954387,-1.1688395510456147,1.1688395510456147
2023-08-19 20:35:00,S-THC 21317937:21326446,18.738,17.772301422329967,-0.9656985776700324,0.9656985776700324
2023-08-19 20:45:00,S-THC 21317937:21326446,18.952,17.788134794651196,-1.1638652053488059,1.1638652053488059
2023-08-19 20:50:00,S-THC 21317937:21326446,19.188,17.85493993432462,-1.3330600656753795,1.3330600656753795
2023-08-19 20:55:00,S-THC 21317937:21326446,19.295,17.921955241174032,-1.3730447588259693,1.3730447588259693
2023-08-19 21:00:00,S-THC 21317937:21326446,19.36,18.03541048834382,-1.3245895116561783,1.3245895116561783
2023-08-19 21:05:00,S-THC 21317937:21326446,19.36,18.063142825612125,-1.296857174387874,1.296857174387874
2023-08-19 21:10:00,S-THC 21317937:21326446,19.274,18.026998936323455,-1.2470010636765458,1.2470010636765458
2023-08-19 21:15:00,S-THC 21317937:21326446,19.338,18.079066491979333,-1.258933508020668,1.258933508020668
2023-08-19 21:20:00,S-THC 21317937:21326446,19.553,18.263357807418267,-1.2896421925817343,1.2896421925817343
2023-08-19 21:25:00,S-THC 21317937:21326446,19.874,18.35632214412789,-1.5176778558721082,1.5176778558721082
2023-08-19 21:30:00,S-THC 21317937:21326446,19.81,18.4082805296118,-1.4017194703881977,1.4017194703881977
2023-08-19 21:35:00,S-THC 21317937:21326446,19.853,18.82831159867295,-1.024688401327051,1.024688401327051
2023-08-19 21:40:00,S-THC 21317937:21326446,20.132,18.60888704508283,-1.5231129549171705,1.5231129549171705
2023-08-19 21:45:00,S-THC 21317937:21326446,20.067,18.654496825058068,-1.4125031749419321,1.4125031749419321
2023-08-19 21:50:00,S-THC 21317937:21326446,20.11,18.769242362468944,-1.3407576375310555,1.3407576375310555
2023-08-19 21:55:00,S-THC 21317937:21326446,20.175,18.839291860622033,-1.3357081393779673,1.3357081393779673
2023-08-19 22:00:00,S-THC 21317937:21326446,20.11,18.787718003230488,-1.3222819967695116,1.3222819967695116
2023-08-19 22:05:00,S-THC 21317937:21326446,20.153,18.756789568093296,-1.3962104319067024,1.3962104319067024
2023-08-19 22:10:00,S-THC 21317937:21326446,20.11,19.022831828406815,-1.0871681715931842,1.0871681715931842
2023-08-19 22:15:00,S-THC 21317937:21326446,20.196,18.80834221416801,-1.3876577858319905,1.3876577858319905
2023-08-19 22:20:00,S-THC 21317937:21326446,20.282,18.866450519339594,-1.415549480660406,1.415549480660406
2023-08-19 22:25:00,S-THC 21317937:21326446,20.282,18.965809970775542,-1.3161900292244582,1.3161900292244582
2023-08-19 22:30:00,S-THC 21317937:21326446,20.389,19.094341015436825,-1.2946589845631742,1.2946589845631742
2023-08-19 22:35:00,S-THC 21317937:21326446,20.368,19.158479756364546,-1.2095202436354526,1.2095202436354526
2023-08-19 22:40:00,S-THC 21317937:21326446,20.303,19.17355769444765,-1.1294423055523524,1.1294423055523524
2023-08-19 22:45:00,S-THC 21317937:21326446,20.432,19.223611926397275,-1.2083880736027233,1.2083880736027233
2023-08-19 22:50:00,S-THC 21317937:21326446,20.389,19.298038934387222,-1.0909610656127775,1.0909610656127775
2023-08-19 22:55:00,S-THC 21317937:21326446,20.475,19.360857124892497,-1.114142875107504,1.114142875107504
2023-08-19 23:00:00,S-THC 21317937:21326446,20.496,19.38910943132213,-1.1068905686778692,1.1068905686778692
2023-08-19 23:05:00,S-THC 21317937:21326446,20.454,19.446708664889655,-1.0072913351103452,1.0072913351103452
2023-08-19 23:10:00,S-THC 21317937:21326446,20.518,19.523556681987422,-0.9944433180125785,0.9944433180125785
2023-08-19 23:15:00,S-THC 21317937:21326446,20.582,19.565487757985952,-1.0165122420140484,1.0165122420140484
2023-08-19 23:20:00,S-THC 21317937:21326446,20.582,19.608654344540348,-0.9733456554596529,0.9733456554596529
2023-08-19 23:25:00,S-THC 21317937:21326446,20.496,19.663596714724783,-0.8324032852752161,0.8324032852752161
2023-08-19 23:30:00,S-THC 21317937:21326446,20.539,19.607807837859294,-0.9311921621407073,0.9311921621407073
2023-08-19 23:35:00,S-THC 21317937:21326446,20.432,19.624461445964577,-0.8075385540354212,0.8075385540354212
2023-08-19 23:40:00,S-THC 21317937:21326446,20.432,19.606783078277125,-0.8252169217228733,0.8252169217228733
2023-08-19 23:45:00,S-THC 21317937:21326446,20.411,19.584206258595298,-0.8267937414047033,0.8267937414047033
2023-08-19 23:50:00,S-THC 21317937:21326446,20.389,19.571988345498742,-0.8170116545012576,0.8170116545012576
2023-08-19 23:55:00,S-THC 21317937:21326446,20.325,19.595075209780806,-0.7299247902191937,0.7299247902191937
2023-08-20 00:00:00,S-THC 21317937:21326446,20.175,19.535062167277232,-0.6399378327227687,0.6399378327227687
2023-08-20 00:05:00,S-THC 21317937:21326446,20.218,19.513518669544005,-0.7044813304559945,0.7044813304559945
2023-08-20 00:10:00,S-THC 21317937:21326446,20.153,19.509287692932627,-0.6437123070673714,0.6437123070673714
2023-08-20 00:15:00,S-THC 21317937:21326446,20.218,19.526106710389385,-0.6918932896106149,0.6918932896106149
2023-08-20 00:20:00,S-THC 21317937:21326446,20.196,19.470598056425207,-0.7254019435747949,0.7254019435747949
2023-08-20 00:25:00,S-THC 21317937:21326446,20.046,19.453532870933618,-0.5924671290663817,0.5924671290663817
2023-08-20 00:30:00,S-THC 21317937:21326446,20.067,19.384824550722097,-0.6821754492779029,0.6821754492779029
2023-08-20 00:35:00,S-THC 21317937:21326446,20.046,19.338318641260365,-0.7076813587396344,0.7076813587396344
2023-08-20 00:40:00,S-THC 21317937:21326446,19.982,19.330228372580326,-0.6517716274196736,0.6517716274196736
2023-08-20 00:45:00,S-THC 21317937:21326446,19.917,19.290116021051023,-0.6268839789489782,0.6268839789489782
2023-08-20 00:50:00,S-THC 21317937:21326446,19.96,19.27018691858815,-0.6898130814118524,0.6898130814118524
2023-08-20 00:55:00,S-THC 21317937:21326446,19.982,19.214327596798853,-0.7676724032011464,0.7676724032011464
2023-08-20 01:00:00,S-THC 21317937:21326446,19.939,19.231761742443844,-0.7072382575561562,0.7072382575561562
2023-08-20 01:05:00,S-THC 21317937:21326446,20.003,19.59460350123026,-0.40839649876973994,0.40839649876973994
2023-08-20 01:10:00,S-THC 21317937:21326446,20.089,19.134707124371207,-0.9542928756287914,0.9542928756287914
2023-08-20 01:15:00,S-THC 21317937:21326446,19.939,19.0754549648844,-0.8635450351155995,0.8635450351155995
2023-08-20 01:20:00,S-THC 21317937:21326446,19.874,19.040895307984343,-0.833104692015656,0.833104692015656
2023-08-20 01:25:00,S-THC 21317937:21326446,19.746,18.991477999337494,-0.7545220006625044,0.7545220006625044
2023-08-20 01:30:00,S-THC 21317937:21326446,19.724,18.972617635884355,-0.7513823641156456,0.7513823641156456
2023-08-20 01:35:00,S-THC 21317937:21326446,19.66,18.957775162878054,-0.7022248371219462,0.7022248371219462
2023-08-20 01:40:00,S-THC 21317937:21326446,19.681,18.907132852034138,-0.7738671479658628,0.7738671479658628
2023-08-20 01:45:00,S-THC 21317937:21326446,19.66,18.876679822833,-0.7833201771669991,0.7833201771669991
2023-08-20 01:50:00,S-THC 21317937:21326446,19.66,18.830046256271782,-0.8299537437282183,0.8299537437282183
2023-08-20 01:55:00,S-THC 21317937:21326446,19.681,18.828608362509414,-0.8523916374905873,0.8523916374905873
2023-08-20 02:00:00,S-THC 21317937:21326446,19.681,19.499382980966576,-0.18161701903342475,0.18161701903342475
2023-08-20 02:05:00,S-THC 21317937:21326446,19.617,18.77375414577935,-0.8432458542206511,0.8432458542206511
2023-08-20 02:10:00,S-THC 21317937:21326446,19.617,18.78419848142967,-0.8328015185703315,0.8328015185703315
2023-08-20 02:15:00,S-THC 21317937:21326446,19.531,18.75563150803377,-0.7753684919662298,0.7753684919662298
2023-08-20 02:20:00,S-THC 21317937:21326446,19.445,18.74558668461706,-0.6994133153829409,0.6994133153829409
2023-08-20 02:25:00,S-THC 21317937:21326446,19.553,18.70771815959026,-0.84528184040974,0.84528184040974
2023-08-20 02:30:00,S-THC 21317937:21326446,19.488,18.657017663574475,-0.8309823364255244,0.8309823364255244
2023-08-20 02:35:00,S-THC 21317937:21326446,19.488,18.63481739341629,-0.853182606583708,0.853182606583708
2023-08-20 02:40:00,S-THC 21317937:21326446,19.317,18.6158011559743,-0.7011988440257007,0.7011988440257007
2023-08-20 02:45:00,S-THC 21317937:21326446,19.381,18.609995871535396,-0.7710041284646039,0.7710041284646039
2023-08-20 02:50:00,S-THC 21317937:21326446,19.317,18.52720440454044,-0.7897955954595588,0.7897955954595588
2023-08-20 02:55:00,S-THC 21317937:21326446,19.295,18.506286154155774,-0.788713845844228,0.788713845844228
2023-08-20 03:00:00,S-THC 21317937:21326446,19.231,18.527702578587224,-0.7032974214127776,0.7032974214127776
2023-08-20 03:05:00,S-THC 21317937:21326446,19.188,18.479477774064858,-0.7085222259351411,0.7085222259351411
2023-08-20 03:10:00,S-THC 21317937:21326446,19.059,18.47019266606949,-0.5888073339305109,0.5888073339305109
2023-08-20 03:15:00,S-THC 21317937:21326446,19.081,18.425660576668896,-0.6553394233311032,0.6553394233311032
2023-08-20 03:20:00,S-THC 21317937:21326446,19.017,18.35211101663869,-0.6648889833613083,0.6648889833613083
2023-08-20 03:25:00,S-THC 21317937:21326446,18.952,18.33014270877104,-0.621857291228963,0.621857291228963
2023-08-20 03:30:00,S-THC 21317937:21326446,18.931,18.69761067521923,-0.23338932478077012,0.23338932478077012
2023-08-20 03:35:00,S-THC 21317937:21326446,18.845,18.266291585515642,-0.5787084144843568,0.5787084144843568
2023-08-20 03:40:00,S-THC 21317937:21326446,18.888,18.251672901631917,-0.6363270983680849,0.6363270983680849
2023-08-20 03:45:00,S-THC 21317937:21326446,18.823,18.590150252145204,-0.23284974785479662,0.23284974785479662
2023-08-20 03:50:00,S-THC 21317937:21326446,18.695,18.17246828777379,-0.5225317122262112,0.5225317122262112
2023-08-20 03:55:00,S-THC 21317937:21326446,18.63,18.14840920570355,-0.4815907942964479,0.4815907942964479
2023-08-20 04:00:00,S-THC 21317937:21326446,18.588,18.15573041819887,-0.43226958180112973,0.43226958180112973
2023-08-20 04:05:00,S-THC 21317937:21326446,18.545,18.06772057806388,-0.47727942193612094,0.47727942193612094
2023-08-20 04:10:00,S-THC 21317937:21326446,18.48,18.025322463896494,-0.4546775361035067,0.4546775361035067
2023-08-20 04:15:00,S-THC 21317937:21326446,18.523,17.979540658195727,-0.5434593418042724,0.5434593418042724
2023-08-20 04:20:00,S-THC 21317937:21326446,18.373,17.88853029242506,-0.48446970757494157,0.48446970757494157
2023-08-20 04:25:00,S-THC 21317937:21326446,18.266,17.801814731815515,-0.46418526818448314,0.46418526818448314
2023-08-20 04:30:00,S-THC 21317937:21326446,18.223,17.766675947586073,-0.45632405241392604,0.45632405241392604
2023-08-20 04:35:00,S-THC 21317937:21326446,18.137,17.744845415978237,-0.39215458402176395,0.39215458402176395
2023-08-20 04:40:00,S-THC 21317937:21326446,18.201,17.67051434541214,-0.53048565458786,0.53048565458786
2023-08-20 04:45:00,S-THC 21317937:21326446,18.073,17.644674680323135,-0.4283253196768655,0.4283253196768655
2023-08-20 04:50:00,S-THC 21317937:21326446,18.159,17.600840034588035,-0.5581599654119636,0.5581599654119636
2023-08-20 04:55:00,S-THC 21317937:21326446,17.966,17.525749248600597,-0.44025075139940384,0.44025075139940384
2023-08-20 05:00:00,S-THC 21317937:21326446,17.837,17.476693116137668,-0.36030688386233223,0.36030688386233223
2023-08-20 05:05:00,S-THC 21317937:21326446,17.773,17.454999971591167,-0.31800002840883224,0.31800002840883224
2023-08-20 05:10:00,S-THC 21317937:21326446,17.665,17.366518033707155,-0.29848196629284374,0.29848196629284374
2023-08-20 05:15:00,S-THC 21317937:21326446,17.665,17.300737653615897,-0.36426234638410193,0.36426234638410193
2023-08-20 05:20:00,S-THC 21317937:21326446,17.644,17.22555073560537,-0.4184492643946278,0.4184492643946278
2023-08-20 05:25:00,S-THC 21317937:21326446,17.601,17.1971715504732,-0.40382844952679875,0.40382844952679875
2023-08-20 05:30:00,S-THC 21317937:21326446,17.601,17.202963602163983,-0.39803639783601596,0.39803639783601596
2023-08-20 05:35:00,S-THC 21317937:21326446,17.558,17.17885587028449,-0.3791441297155096,0.3791441297155096
2023-08-20 05:40:00,S-THC 21317937:21326446,17.408,17.251032727296728,-0.15696727270327315,0.15696727270327315
2023-08-20 05:45:00,S-THC 21317937:21326446,17.258,17.28761932984963,0.02961932984963056,0.02961932984963056
2023-08-20 05:50:00,S-THC 21317937:21326446,17.429,17.279798386513633,-0.1492016134863654,0.1492016134863654
2023-08-20 05:55:00,S-THC 21317937:21326446,17.558,17.279502595673353,-0.2784974043266466,0.2784974043266466
2023-08-20 06:00:00,S-THC 21317937:21326446,17.708,17.338126005025337,-0.369873994974661,0.369873994974661
2023-08-20 06:05:00,S-THC 21317937:21326446,17.773,17.370352806271953,-0.4026471937280469,0.4026471937280469
2023-08-20 06:10:00,S-THC 21317937:21326446,17.923,17.379154140564076,-0.5438458594359226,0.5438458594359226
2023-08-20 06:15:00,S-THC 21317937:21326446,17.966,17.362272267553763,-0.603727732446238,0.603727732446238
2023-08-20 06:20:00,S-THC 21317937:21326446,17.944,17.379379486480552,-0.5646205135194471,0.5646205135194471
2023-08-20 06:25:00,S-THC 21317937:21326446,17.966,17.430826075971087,-0.5351739240289142,0.5351739240289142
2023-08-20 06:30:00,S-THC 21317937:21326446,17.901,17.446803451727714,-0.45419654827228584,0.45419654827228584
2023-08-20 06:35:00,S-THC 21317937:21326446,17.88,17.484386402374177,-0.3956135976258217,0.3956135976258217
2023-08-20 06:40:00,S-THC 21317937:21326446,17.751,17.495938591480876,-0.2550614085191256,0.2550614085191256
2023-08-20 06:45:00,S-THC 21317937:21326446,17.665,17.531027947504114,-0.13397205249588495,0.13397205249588495
2023-08-20 06:50:00,S-THC 21317937:21326446,17.644,17.53741625125714,-0.1065837487428567,0.1065837487428567
2023-08-20 06:55:00,S-THC 21317937:21326446,17.837,17.621074074055326,-0.2159259259446742,0.2159259259446742
2023-08-20 07:00:00,S-THC 21317937:21326446,17.901,17.704479696242327,-0.19652030375767282,0.19652030375767282
2023-08-20 07:05:00,S-THC 21317937:21326446,18.008,17.781964442043634,-0.2260355579563651,0.2260355579563651
2023-08-20 07:10:00,S-THC 21317937:21326446,18.051,17.828212118317836,-0.22278788168216224,0.22278788168216224
2023-08-20 07:15:00,S-THC 21317937:21326446,18.008,17.879588262884567,-0.12841173711543163,0.12841173711543163
2023-08-20 07:20:00,S-THC 21317937:21326446,18.073,18.002180722629586,-0.07081927737041482,0.07081927737041482
2023-08-20 07:25:00,S-THC 21317937:21326446,18.201,18.07302846685295,-0.12797153314705056,0.12797153314705056
2023-08-20 07:30:00,S-THC 21317937:21326446,18.287,18.121721866338067,-0.165278133661932,0.165278133661932
2023-08-20 07:35:00,S-THC 21317937:21326446,18.416,18.22307732214817,-0.19292267785182915,0.19292267785182915
2023-08-20 07:40:00,S-THC 21317937:21326446,18.545,18.339140977491034,-0.20585902250896737,0.20585902250896737
2023-08-20 07:45:00,S-THC 21317937:21326446,18.652,18.444523469912117,-0.20747653008788447,0.20747653008788447
2023-08-20 07:50:00,S-THC 21317937:21326446,18.63,18.522222664072626,-0.10777733592737349,0.10777733592737349
2023-08-20 07:55:00,S-THC 21317937:21326446,18.695,18.535457747381106,-0.15954225261889476,0.15954225261889476
2023-08-20 08:00:00,S-THC 21317937:21326446,18.609,18.422778172770094,-0.18622182722990743,0.18622182722990743
2023-08-20 08:05:00,S-THC 21317937:21326446,18.609,18.35787971642103,-0.2511202835789703,0.2511202835789703
2023-08-20 08:10:00,S-THC 21317937:21326446,18.63,18.994539045335884,0.364539045335885,0.364539045335885
2023-08-20 08:15:00,S-THC 21317937:21326446,18.909,18.88088180415806,-0.02811819584193742,0.02811819584193742
2023-08-20 08:20:00,S-THC 21317937:21326446,19.102,18.52343462812081,-0.5785653718791899,0.5785653718791899
2023-08-20 08:25:00,S-THC 21317937:21326446,19.252,18.817754590064393,-0.4342454099356061,0.4342454099356061
2023-08-20 08:30:00,S-THC 21317937:21326446,19.403,19.03024450254354,-0.37275549745645975,0.37275549745645975
2023-08-20 08:35:00,S-THC 21317937:21326446,19.445,19.19551296416642,-0.24948703583358167,0.24948703583358167
2023-08-20 08:40:00,S-THC 21317937:21326446,19.574,19.25420701304144,-0.31979298695856073,0.31979298695856073
2023-08-20 08:45:00,S-THC 21317937:21326446,19.896,19.355735662172496,-0.5402643378275052,0.5402643378275052
2023-08-20 08:50:00,S-THC 21317937:21326446,20.067,19.748209435979046,-0.3187905640209543,0.3187905640209543
2023-08-20 08:55:00,S-THC 21317937:21326446,20.132,19.72610549244319,-0.40589450755681256,0.40589450755681256
