dt,station_id,observed,predicted,residual,abs_error
2023-07-26 15:05:00,S-THC 21317953:21348258,18.595,18.911382145648187,0.3163821456481877,0.3163821456481877
2023-07-26 15:10:00,S-THC 21317953:21348258,18.574,18.640626724547076,0.06662672454707419,0.06662672454707419
2023-07-26 15:15:00,S-THC 21317953:21348258,18.532,18.72918424933462,0.19718424933461876,0.19718424933461876
2023-07-26 15:20:00,S-THC 21317953:21348258,18.726,18.96753166299088,0.24153166299088014,0.24153166299088014
2023-07-26 15:25:00,S-THC 21317953:21348258,18.524,18.891909209169015,0.3679092091690137,0.3679092091690137
2023-07-26 15:30:00,S-THC 21317953:21348258,18.634,18.832656688463516,0.19865668846351525,0.19865668846351525
2023-07-26 15:35:00,S-THC 21317953:21348258,18.941,18.79733016145488,-0.14366983854511872,0.14366983854511872
2023-07-26 15:40:00,S-THC 21317953:21348258,18.676,18.338073470865112,-0.3379265291348865,0.3379265291348865
2023-07-26 15:45:00,S-THC 21317953:21348258,18.861,18.51177044560838,-0.34922955439161996,0.34922955439161996
2023-07-26 15:50:00,S-THC 21317953:21348258,18.389,18.67622131853187,0.28722131853186994,0.28722131853186994
2023-07-26 16:00:00,S-THC 21317953:21348258,18.409,17.985574939479864,-0.4234250605201346,0.4234250605201346
2023-07-26 16:05:00,S-THC 21317953:21348258,18.322,18.274049110591893,-0.047950889408106434,0.047950889408106434
2023-07-26 16:10:00,S-THC 21317953:21348258,18.329,18.3615460302437,0.03254603024370084,0.03254603024370084
2023-07-26 16:15:00,S-THC 21317953:21348258,18.202,18.359992584767483,0.1579925847674808,0.1579925847674808
2023-07-26 16:20:00,S-THC 21317953:21348258,18.324,19.258374259733415,0.9343742597334135,0.9343742597334135
2023-07-26 16:25:00,S-THC 21317953:21348258,19.921,18.337464532961455,-1.5835354670385442,1.5835354670385442
2023-07-26 16:30:00,S-THC 21317953:21348258,20.756,19.676645329767062,-1.079354670232938,1.079354670232938
2023-07-26 16:35:00,S-THC 21317953:21348258,20.414,20.1837266179145,-0.2302733820855032,0.2302733820855032
2023-07-26 16:40:00,S-THC 21317953:21348258,19.031,19.60878992661767,0.5777899266176725,0.5777899266176725
2023-07-26 16:45:00,S-THC 21317953:21348258,20.161,19.918478144239266,-0.24252185576073515,0.24252185576073515
2023-07-26 16:50:00,S-THC 21317953:21348258,20.798,20.134881174660535,-0.6631188253394633,0.6631188253394633
2023-07-26 16:55:00,S-THC 21317953:21348258,20.938,20.59974500646358,-0.3382549935364203,0.3382549935364203
2023-07-26 17:00:00,S-THC 21317953:21348258,20.864,20.677866827003186,-0.18613317299681498,0.18613317299681498
2023-07-26 17:05:00,S-THC 21317953:21348258,21.259,20.880910685771383,-0.37808931422861747,0.37808931422861747
2023-07-26 17:10:00,S-THC 21317953:21348258,21.649,20.792504070145107,-0.8564959298548942,0.8564959298548942
2023-07-26 17:15:00,S-THC 21317953:21348258,20.913,21.028345048738835,0.11534504873883478,0.11534504873883478
2023-07-26 17:20:00,S-THC 21317953:21348258,21.187,20.81995999523009,-0.36704000476991183,0.36704000476991183
2023-07-26 17:25:00,S-THC 21317953:21348258,21.891,20.916620317067633,-0.9743796829323657,0.9743796829323657
2023-07-26 17:30:00,S-THC 21317953:21348258,21.899,20.888721206764316,-1.0102787932356847,1.0102787932356847
2023-07-26 17:35:00,S-THC 21317953:21348258,21.77,21.20725404422162,-0.5627459557783787,0.5627459557783787
2023-07-26 17:40:00,S-THC 21317953:21348258,21.478,21.03821316490014,-0.4397868350998628,0.4397868350998628
2023-07-26 17:45:00,S-THC 21317953:21348258,21.275,21.07880596219455,-0.19619403780544786,0.19619403780544786
2023-07-26 17:50:00,S-THC 21317953:21348258,21.841,21.01913181472233,-0.8218681852776726,0.8218681852776726
2023-07-26 17:55:00,S-THC 21317953:21348258,21.745,20.930647093886122,-0.8143529061138786,0.8143529061138786
2023-07-26 18:00:00,S-THC 21317953:21348258,21.655,21.06311565042974,-0.591884349570261,0.591884349570261
2023-07-26 18:05:00,S-THC 21317953:21348258,21.426,20.9310602386391,-0.4949397613609001,0.4949397613609001
2023-07-26 18:10:00,S-THC 21317953:21348258,21.868,21.13052680810908,-0.737473191890917,0.737473191890917
2023-07-26 18:15:00,S-THC 21317953:21348258,22.148,21.247488123017945,-0.9005118769820548,0.9005118769820548
2023-07-26 18:20:00,S-THC 21317953:21348258,22.212,21.270352451327355,-0.9416475486726448,0.9416475486726448
2023-07-26 18:25:00,S-THC 21317953:21348258,21.78,21.285112922335042,-0.4948870776649592,0.4948870776649592
2023-07-26 18:30:00,S-THC 21317953:21348258,21.949,21.322127370079528,-0.6268726299204737,0.6268726299204737
2023-07-26 18:35:00,S-THC 21317953:21348258,21.767,21.222866250776505,-0.5441337492234943,0.5441337492234943
2023-07-26 18:40:00,S-THC 21317953:21348258,21.852,21.302801455171984,-0.5491985448280161,0.5491985448280161
2023-07-26 18:45:00,S-THC 21317953:21348258,21.958,21.302411989374058,-0.6555880106259409,0.6555880106259409
2023-07-26 18:50:00,S-THC 21317953:21348258,21.987,21.332664505075197,-0.6543354949248013,0.6543354949248013
2023-07-26 18:55:00,S-THC 21317953:21348258,22.067,21.200605559112162,-0.8663944408878379,0.8663944408878379
2023-07-26 19:00:00,S-THC 21317953:21348258,22.204,21.267774625982447,-0.9362253740175532,0.9362253740175532
2023-07-26 19:05:00,S-THC 21317953:21348258,22.164,21.305173238266264,-0.858826761733738,0.858826761733738
2023-07-26 19:10:00,S-THC 21317953:21348258,21.997,21.338912215035066,-0.658087784964934,0.658087784964934
2023-07-26 19:15:00,S-THC 21317953:21348258,21.766,21.28196503498282,-0.4840349650171767,0.4840349650171767
2023-07-26 19:20:00,S-THC 21317953:21348258,22.253,21.324153157696337,-0.9288468423036633,0.9288468423036633
2023-07-26 19:25:00,S-THC 21317953:21348258,21.762,21.36938490967642,-0.3926150903235808,0.3926150903235808
2023-07-26 19:30:00,S-THC 21317953:21348258,21.807,21.370818723417067,-0.43618127658293204,0.43618127658293204
2023-07-26 19:35:00,S-THC 21317953:21348258,22.091,21.27881750104784,-0.8121824989521613,0.8121824989521613
2023-07-26 19:40:00,S-THC 21317953:21348258,21.636,21.36451800087127,-0.27148199912872784,0.27148199912872784
2023-07-26 19:45:00,S-THC 21317953:21348258,21.787,21.062234227834427,-0.724765772165572,0.724765772165572
2023-07-26 19:50:00,S-THC 21317953:21348258,21.361,21.219505606246106,-0.14149439375389505,0.14149439375389505
2023-07-26 19:55:00,S-THC 21317953:21348258,21.646,21.231166254646148,-0.4148337453538531,0.4148337453538531
2023-07-26 20:00:00,S-THC 21317953:21348258,21.649,21.221257495502304,-0.42774250449769724,0.42774250449769724
2023-07-26 20:05:00,S-THC 21317953:21348258,20.963,21.182240939096058,0.21924093909605702,0.21924093909605702
2023-07-26 20:10:00,S-THC 21317953:21348258,21.26,21.052581342771983,-0.20741865722801833,0.20741865722801833
2023-07-26 20:15:00,S-THC 21317953:21348258,21.12,21.01308837992689,-0.1069116200731095,0.1069116200731095
2023-07-26 20:20:00,S-THC 21317953:21348258,21.071,20.914247827138876,-0.15675217286112542,0.15675217286112542
2023-07-26 20:30:00,S-THC 21317953:21348258,20.971,20.859152200004367,-0.11184779999563332,0.11184779999563332
2023-07-26 20:35:00,S-THC 21317953:21348258,21.081,20.77890457476917,-0.3020954252308279,0.3020954252308279
2023-07-26 20:40:00,S-THC 21317953:21348258,20.788,20.732415010833712,-0.05558498916628807,0.05558498916628807
2023-07-26 20:45:00,S-THC 21317953:21348258,20.925,20.815514713191668,-0.10948528680833292,0.10948528680833292
2023-07-26 20:50:00,S-THC 21317953:21348258,20.709,20.738306122798924,0.02930612279892486,0.02930612279892486
2023-07-26 20:55:00,S-THC 21317953:21348258,20.498,20.791098529783618,0.2930985297836166,0.2930985297836166
2023-07-26 21:00:00,S-THC 21317953:21348258,20.431,20.690652755893794,0.2596527558937929,0.2596527558937929
2023-07-26 21:05:00,S-THC 21317953:21348258,20.364,20.512496185713903,0.14849618571390266,0.14849618571390266
2023-07-26 21:10:00,S-THC 21317953:21348258,20.486,20.637639463134416,0.15163946313441556,0.15163946313441556
2023-07-26 21:15:00,S-THC 21317953:21348258,20.518,20.58418051123603,0.06618051123603053,0.06618051123603053
2023-07-26 21:20:00,S-THC 21317953:21348258,20.298,20.584295018421628,0.2862950184216295,0.2862950184216295
2023-07-26 21:25:00,S-THC 21317953:21348258,20.29,20.56046939522078,0.2704693952207826,0.2704693952207826
2023-07-26 21:30:00,S-THC 21317953:21348258,20.424,20.545393322618217,0.12139332261821778,0.12139332261821778
2023-07-26 21:35:00,S-THC 21317953:21348258,20.286,20.491162860886007,0.20516286088600566,0.20516286088600566
2023-07-26 21:40:00,S-THC 21317953:21348258,20.525,20.71968951629106,0.19468951629106002,0.19468951629106002
2023-07-26 21:45:00,S-THC 21317953:21348258,20.584,20.841831927930983,0.2578319279309831,0.2578319279309831
2023-07-26 21:50:00,S-THC 21317953:21348258,20.661,20.756524781495116,0.09552478149511501,0.09552478149511501
2023-07-26 21:55:00,S-THC 21317953:21348258,20.586,20.415174266804016,-0.17082573319598282,0.17082573319598282
2023-07-26 22:00:00,S-THC 21317953:21348258,20.456,20.216219092079587,-0.2397809079204123,0.2397809079204123
2023-07-26 22:05:00,S-THC 21317953:21348258,20.492,20.01451998590769,-0.4774800140923112,0.4774800140923112
2023-07-26 22:15:00,S-THC 21317953:21348258,20.15,19.77270307521126,-0.37729692478873744,0.37729692478873744
2023-07-26 22:30:00,S-THC 21317953:21348258,19.877,19.5470762082563,-0.329923791743699,0.329923791743699
2023-07-26 22:35:00,S-THC 21317953:21348258,19.422,19.283523077078947,-0.13847692292105407,0.13847692292105407
2023-07-26 22:40:00,S-THC 21317953:21348258,19.357,19.184867361507187,-0.1721326384928119,0.1721326384928119
2023-07-26 22:50:00,S-THC 21317953:21348258,19.317,19.274278742345363,-0.04272125765463741,0.04272125765463741
2023-07-26 22:55:00,S-THC 21317953:21348258,19.332,19.21154753575147,-0.12045246424852962,0.12045246424852962
2023-07-26 23:05:00,S-THC 21317953:21348258,19.239,19.002061234124444,-0.23693876587555707,0.23693876587555707
2023-07-26 23:10:00,S-THC 21317953:21348258,19.202,18.750893963522586,-0.451106036477416,0.451106036477416
2023-07-26 23:15:00,S-THC 21317953:21348258,19.022,18.55200169706679,-0.46999830293320954,0.46999830293320954
2023-07-26 23:20:00,S-THC 21317953:21348258,18.654,18.761493476661027,0.10749347666102693,0.10749347666102693
2023-07-26 23:25:00,S-THC 21317953:21348258,18.624,18.214450417700306,-0.40954958229969307,0.40954958229969307
2023-07-26 23:30:00,S-THC 21317953:21348258,18.7,18.62186716076583,-0.07813283923416847,0.07813283923416847
2023-07-26 23:35:00,S-THC 21317953:21348258,18.552,18.456499170105843,-0.09550082989415642,0.09550082989415642
2023-07-26 23:40:00,S-THC 21317953:21348258,18.567,18.631766907770068,0.06476690777006766,0.06476690777006766
2023-07-26 23:45:00,S-THC 21317953:21348258,18.701,18.375423311569882,-0.3255766884301181,0.3255766884301181
2023-07-26 23:50:00,S-THC 21317953:21348258,18.684,18.363690919470223,-0.32030908052977836,0.32030908052977836
2023-07-26 23:55:00,S-THC 21317953:21348258,19.113,18.44700143521154,-0.6659985647884596,0.6659985647884596
2023-07-27 00:00:00,S-THC 21317953:21348258,18.631,18.518673744547524,-0.11232625545247643,0.11232625545247643
2023-07-27 00:05:00,S-THC 21317953:21348258,18.461,18.81057146845858,0.34957146845858134,0.34957146845858134
2023-07-27 00:10:00,S-THC 21317953:21348258,19.128,18.74830624249497,-0.37969375750503076,0.37969375750503076
2023-07-27 00:15:00,S-THC 21317953:21348258,19.042,18.906609599245986,-0.13539040075401587,0.13539040075401587
2023-07-27 00:20:00,S-THC 21317953:21348258,18.773,18.922879868700818,0.14987986870081826,0.14987986870081826
2023-07-27 00:25:00,S-THC 21317953:21348258,18.756,18.46417221179261,-0.29182778820738875,0.29182778820738875
2023-07-27 00:30:00,S-THC 21317953:21348258,18.862,19.020210976458934,0.15821097645893545,0.15821097645893545
2023-07-27 00:35:00,S-THC 21317953:21348258,18.857,19.034099213719536,0.1770992137195364,0.1770992137195364
2023-07-27 00:40:00,S-THC 21317953:21348258,18.778,19.053073831891016,0.2750738318910173,0.2750738318910173
2023-07-27 00:45:00,S-THC 21317953:21348258,18.61,19.154264962738942,0.5442649627389429,0.5442649627389429
2023-07-27 00:50:00,S-THC 21317953:21348258,19.032,19.027974846376253,-0.004025153623747002,0.004025153623747002
2023-07-27 00:55:00,S-THC 21317953:21348258,18.795,19.023236228029045,0.22823622802904353,0.22823622802904353
2023-07-27 01:00:00,S-THC 21317953:21348258,18.985,18.93761772100518,-0.04738227899482084,0.04738227899482084
2023-07-27 01:05:00,S-THC 21317953:21348258,18.821,18.79160621584395,-0.02939378415605276,0.02939378415605276
2023-07-27 01:10:00,S-THC 21317953:21348258,19.102,18.88649697756332,-0.21550302243668185,0.21550302243668185
2023-07-27 01:15:00,S-THC 21317953:21348258,18.765,18.732980480612703,-0.032019519387297635,0.032019519387297635
2023-07-27 01:20:00,S-THC 21317953:21348258,19.173,18.951848419570858,-0.22115158042914018,0.22115158042914018
2023-07-27 01:25:00,S-THC 21317953:21348258,19.064,18.908829059510044,-0.15517094048995617,0.15517094048995617
2023-07-27 01:30:00,S-THC 21317953:21348258,18.988,18.737791196076767,-0.25020880392323264,0.25020880392323264
2023-07-27 01:35:00,S-THC 21317953:21348258,18.946,18.992192411128666,0.0461924111286649,0.0461924111286649
2023-07-27 01:40:00,S-THC 21317953:21348258,18.781,18.917754965310838,0.13675496531083908,0.13675496531083908
2023-07-27 01:45:00,S-THC 21317953:21348258,18.83,18.437571733135837,-0.39242826686416166,0.39242826686416166
2023-07-27 01:50:00,S-THC 21317953:21348258,18.784,18.577771115084882,-0.2062288849151166,0.2062288849151166
2023-07-27 01:55:00,S-THC 21317953:21348258,18.898,18.77635714550265,-0.1216428544973489,0.1216428544973489
2023-07-27 02:00:00,S-THC 21317953:21348258,18.893,18.771632840553643,-0.12136715944635768,0.12136715944635768
2023-07-27 02:05:00,S-THC 21317953:21348258,18.986,18.378997950238798,-0.6070020497612028,0.6070020497612028
2023-07-27 02:10:00,S-THC 21317953:21348258,18.92,18.3664170033471,-0.5535829966529029,0.5535829966529029
2023-07-27 02:15:00,S-THC 21317953:21348258,19.037,18.310979268324758,-0.7260207316752414,0.7260207316752414
2023-07-27 02:20:00,S-THC 21317953:21348258,18.988,18.731579357966705,-0.2564206420332944,0.2564206420332944
2023-07-27 02:25:00,S-THC 21317953:21348258,18.837,18.828259117752424,-0.008740882247575854,0.008740882247575854
2023-07-27 02:30:00,S-THC 21317953:21348258,18.759,18.81671969146553,0.05771969146552891,0.05771969146552891
2023-07-27 02:35:00,S-THC 21317953:21348258,18.827,18.4846232304821,-0.34237676951790164,0.34237676951790164
2023-07-27 02:40:00,S-THC 21317953:21348258,18.815,18.700530769933593,-0.1144692300664083,0.1144692300664083
2023-07-27 02:50:00,S-THC 21317953:21348258,18.895,18.826470826520556,-0.06852917347944398,0.06852917347944398
2023-07-27 02:55:00,S-THC 21317953:21348258,18.892,18.698552516935493,-0.19344748306450654,0.19344748306450654
2023-07-27 03:00:00,S-THC 21317953:21348258,18.902,18.52312432784454,-0.3788756721554627,0.3788756721554627
2023-07-27 03:05:00,S-THC 21317953:21348258,19.095,18.85491631987614,-0.24008368012385972,0.24008368012385972
2023-07-27 03:10:00,S-THC 21317953:21348258,18.993,18.858725097466223,-0.13427490253377528,0.13427490253377528
2023-07-27 03:15:00,S-THC 21317953:21348258,19.205,18.82208385832665,-0.3829161416733484,0.3829161416733484
2023-07-27 03:20:00,S-THC 21317953:21348258,19.213,18.902557317177887,-0.3104426828221136,0.3104426828221136
2023-07-27 03:25:00,S-THC 21317953:21348258,19.1,18.925741488089045,-0.17425851191095632,0.17425851191095632
2023-07-27 03:30:00,S-THC 21317953:21348258,19.145,18.931981776286882,-0.2130182237131173,0.2130182237131173
2023-07-27 03:35:00,S-THC 21317953:21348258,19.181,18.95210782782465,-0.22889217217534963,0.22889217217534963
2023-07-27 03:40:00,S-THC 21317953:21348258,19.146,18.926963251485994,-0.21903674851400723,0.21903674851400723
2023-07-27 03:45:00,S-THC 21317953:21348258,19.251,18.93996688539613,-0.3110331146038696,0.3110331146038696
2023-07-27 03:50:00,S-THC 21317953:21348258,19.168,18.988957229718288,-0.17904277028171123,0.17904277028171123
2023-07-27 03:55:00,S-THC 21317953:21348258,19.194,19.024428657795116,-0.16957134220488257,0.16957134220488257
2023-07-27 04:00:00,S-THC 21317953:21348258,19.364,18.983468306571623,-0.38053169342837734,0.38053169342837734
2023-07-27 04:05:00,S-THC 21317953:21348258,19.283,18.846737891536886,-0.4362621084631151,0.4362621084631151
2023-07-27 04:10:00,S-THC 21317953:21348258,19.435,18.840605749014333,-0.5943942509856655,0.5943942509856655
2023-07-27 04:15:00,S-THC 21317953:21348258,19.521,18.69516624965523,-0.8258337503447706,0.8258337503447706
2023-07-27 04:20:00,S-THC 21317953:21348258,19.489,19.058512923206912,-0.4304870767930886,0.4304870767930886
2023-07-27 04:25:00,S-THC 21317953:21348258,19.319,19.07497615847451,-0.24402384152548962,0.24402384152548962
2023-07-27 04:30:00,S-THC 21317953:21348258,19.366,19.082748510405576,-0.2832514895944236,0.2832514895944236
2023-07-27 04:40:00,S-THC 21317953:21348258,19.38,19.21668056773796,-0.16331943226203904,0.16331943226203904
2023-07-27 04:45:00,S-THC 21317953:21348258,19.568,19.250206080494106,-0.3177939195058954,0.3177939195058954
2023-07-27 04:50:00,S-THC 21317953:21348258,19.59,19.36845065339959,-0.22154934660040837,0.22154934660040837
2023-07-27 04:55:00,S-THC 21317953:21348258,19.666,19.387938079985584,-0.2780619200144159,0.2780619200144159
2023-07-27 05:10:00,S-THC 21317953:21348258,19.925,18.97590341056014,-0.9490965894398613,0.9490965894398613
2023-07-27 05:15:00,S-THC 21317953:21348258,19.952,19.392659380888055,-0.5593406191119463,0.5593406191119463
2023-07-27 05:20:00,S-THC 21317953:21348258,19.931,19.356491367432174,-0.5745086325678272,0.5745086325678272
2023-07-27 05:30:00,S-THC 21317953:21348258,19.873,19.289912507351854,-0.5830874926481471,0.5830874926481471
2023-07-27 05:35:00,S-THC 21317953:21348258,19.831,19.39007448719836,-0.44092551280164116,0.44092551280164116
2023-07-27 05:40:00,S-THC 21317953:21348258,19.784,19.409011643142453,-0.3749883568575463,0.3749883568575463
2023-07-27 05:45:00,S-THC 21317953:21348258,19.879,19.380582053562648,-0.49841794643735327,0.49841794643735327
