dt,station_id,observed,predicted,residual,abs_error
2023-08-20 11:05:00,S-THC 21317939:21326342,21.547,22.751908060703382,1.2049080607033815,1.2049080607033815
2023-08-20 11:10:00,S-THC 21317939:21326342,21.676,22.846906844976168,1.1709068449761695,1.1709068449761695
2023-08-20 11:15:00,S-THC 21317939:21326342,21.719,22.88730967787348,1.1683096778734772,1.1683096778734772
2023-08-20 11:20:00,S-THC 21317939:21326342,21.955,22.83830175264829,0.8833017526482934,0.8833017526482934
2023-08-20 11:25:00,S-THC 21317939:21326342,22.062,22.84786807906273,0.7858680790627304,0.7858680790627304
2023-08-20 11:35:00,S-THC 21317939:21326342,22.105,23.35810946000087,1.2531094600008679,1.2531094600008679
2023-08-20 11:45:00,S-THC 21317939:21326342,22.598,23.552535724498206,0.9545357244982071,0.9545357244982071
2023-08-20 11:50:00,S-THC 21317939:21326342,22.212,23.492624909032337,1.280624909032337,1.280624909032337
2023-08-20 11:55:00,S-THC 21317939:21326342,22.791,23.864990421165796,1.0739904211657958,1.0739904211657958
2023-08-20 12:00:00,S-THC 21317939:21326342,23.22,24.236874536350022,1.0168745363500236,1.0168745363500236
2023-08-20 12:05:00,S-THC 21317939:21326342,22.984,23.709994251866405,0.7259942518664033,0.7259942518664033
2023-08-20 12:10:00,S-THC 21317939:21326342,23.435,24.35220780852462,0.9172078085246227,0.9172078085246227
2023-08-20 12:15:00,S-THC 21317939:21326342,24.035,24.383258984120943,0.34825898412094247,0.34825898412094247
2023-08-20 12:20:00,S-THC 21317939:21326342,23.413,23.998685019182165,0.585685019182165,0.585685019182165
2023-08-20 12:25:00,S-THC 21317939:21326342,23.242,24.75813403863334,1.5161340386333393,1.5161340386333393
2023-08-20 12:30:00,S-THC 21317939:21326342,23.585,24.56359780739669,0.9785978073966888,0.9785978073966888
2023-08-20 12:35:00,S-THC 21317939:21326342,23.37,24.67499879375834,1.3049987937583403,1.3049987937583403
2023-08-20 12:45:00,S-THC 21317939:21326342,23.757,24.86143492177142,1.1044349217714178,1.1044349217714178
2023-08-20 12:50:00,S-THC 21317939:21326342,23.714,24.420976015894027,0.7069760158940284,0.7069760158940284
2023-08-20 12:55:00,S-THC 21317939:21326342,23.778,24.970777736324195,1.1927777363241958,1.1927777363241958
2023-08-20 13:00:00,S-THC 21317939:21326342,24.143,25.208259878793054,1.0652598787930536,1.0652598787930536
2023-08-20 13:10:00,S-THC 21317939:21326342,24.185,25.2535903524753,1.0685903524753009,1.0685903524753009
2023-08-20 13:15:00,S-THC 21317939:21326342,24.7,25.246987668680696,0.5469876686806963,0.5469876686806963
2023-08-20 13:20:00,S-THC 21317939:21326342,24.614,25.31354094314475,0.6995409431447506,0.6995409431447506
2023-08-20 13:25:00,S-THC 21317939:21326342,24.507,25.633523487043206,1.1265234870432046,1.1265234870432046
2023-08-20 13:30:00,S-THC 21317939:21326342,25.108,25.293156151308995,0.18515615130899477,0.18515615130899477
2023-08-20 13:35:00,S-THC 21317939:21326342,25.236,25.57202673282275,0.33602673282274864,0.33602673282274864
2023-08-20 13:40:00,S-THC 21317939:21326342,25.365,25.306871967344176,-0.05812803265582289,0.05812803265582289
2023-08-20 13:45:00,S-THC 21317939:21326342,25.537,25.58068056927266,0.0436805692726594,0.0436805692726594
2023-08-20 13:50:00,S-THC 21317939:21326342,25.387,25.92127758730991,0.5342775873099086,0.5342775873099086
2023-08-20 13:55:00,S-THC 21317939:21326342,24.893,25.928656667480315,1.035656667480314,1.035656667480314
2023-08-20 14:00:00,S-THC 21317939:21326342,25.129,25.967444510126303,0.8384445101263012,0.8384445101263012
2023-08-20 14:05:00,S-THC 21317939:21326342,25.065,26.083823636183322,1.0188236361833205,1.0188236361833205
2023-08-20 14:10:00,S-THC 21317939:21326342,25.258,26.20218216354801,0.9441821635480103,0.9441821635480103
2023-08-20 14:15:00,S-THC 21317939:21326342,25.515,26.344752091304823,0.8297520913048224,0.8297520913048224
2023-08-20 14:20:00,S-THC 21317939:21326342,25.665,26.315302842535118,0.6503028425351189,0.6503028425351189
2023-08-20 14:25:00,S-THC 21317939:21326342,25.601,26.077383172826856,0.47638317282685705,0.47638317282685705
2023-08-20 14:30:00,S-THC 21317939:21326342,25.451,26.311254740688213,0.8602547406882124,0.8602547406882124
2023-08-20 14:35:00,S-THC 21317939:21326342,25.665,26.391944590448873,0.7269445904488734,0.7269445904488734
2023-08-20 14:40:00,S-THC 21317939:21326342,25.472,26.29545579585367,0.8234557958536683,0.8234557958536683
2023-08-20 14:45:00,S-THC 21317939:21326342,25.622,26.478144085811586,0.8561440858115859,0.8561440858115859
2023-08-20 14:50:00,S-THC 21317939:21326342,25.73,26.463013910331387,0.7330139103313869,0.7330139103313869
2023-08-20 15:00:00,S-THC 21317939:21326342,25.665,26.289078894832336,0.624078894832337,0.624078894832337
2023-08-20 15:05:00,S-THC 21317939:21326342,25.708,26.4548038403685,0.7468038403685,0.7468038403685
2023-08-20 15:15:00,S-THC 21317939:21326342,25.365,26.68447288500434,1.3194728850043411,1.3194728850043411
2023-08-20 15:20:00,S-THC 21317939:21326342,25.301,26.21894897166971,0.9179489716697127,0.9179489716697127
2023-08-20 15:25:00,S-THC 21317939:21326342,25.387,26.05077980087814,0.6637798008781388,0.6637798008781388
2023-08-20 15:30:00,S-THC 21317939:21326342,25.301,25.624473068416403,0.3234730684164049,0.3234730684164049
2023-08-20 15:35:00,S-THC 21317939:21326342,25.279,25.70131564211295,0.4223156421129488,0.4223156421129488
2023-08-20 15:45:00,S-THC 21317939:21326342,25.301,25.687907109023087,0.3869071090230882,0.3869071090230882
2023-08-20 15:50:00,S-THC 21317939:21326342,25.151,25.710881578574412,0.5598815785744122,0.5598815785744122
2023-08-20 15:55:00,S-THC 21317939:21326342,25.387,25.74743655047814,0.36043655047814127,0.36043655047814127
2023-08-20 16:00:00,S-THC 21317939:21326342,25.086,25.71656202358008,0.6305620235800831,0.6305620235800831
2023-08-20 16:05:00,S-THC 21317939:21326342,24.979,25.816575603128005,0.8375756031280055,0.8375756031280055
2023-08-20 16:15:00,S-THC 21317939:21326342,25.515,25.564519358123142,0.0495193581231419,0.0495193581231419
2023-08-20 16:20:00,S-THC 21317939:21326342,25.58,25.59040755631333,0.010407556313332122,0.010407556313332122
2023-08-20 16:25:00,S-THC 21317939:21326342,25.687,25.240992531623153,-0.44600746837684824,0.44600746837684824
2023-08-20 16:30:00,S-THC 21317939:21326342,25.58,25.465827329211876,-0.11417267078812188,0.11417267078812188
2023-08-20 16:35:00,S-THC 21317939:21326342,25.644,25.462098988805533,-0.18190101119446567,0.18190101119446567
2023-08-20 16:40:00,S-THC 21317939:21326342,25.408,25.446719243420507,0.03871924342050548,0.03871924342050548
2023-08-20 16:45:00,S-THC 21317939:21326342,25.472,25.47999237107575,0.007992371075747684,0.007992371075747684
2023-08-20 16:50:00,S-THC 21317939:21326342,25.708,25.53676640480031,-0.17123359519968773,0.17123359519968773
2023-08-20 16:55:00,S-THC 21317939:21326342,25.794,25.348590696559988,-0.4454093034400124,0.4454093034400124
2023-08-20 17:00:00,S-THC 21317939:21326342,25.258,25.158657860208486,-0.09934213979151352,0.09934213979151352
2023-08-20 17:05:00,S-THC 21317939:21326342,24.893,25.086591820518564,0.19359182051856294,0.19359182051856294
2023-08-20 17:10:00,S-THC 21317939:21326342,24.85,25.2059759242109,0.35597592421089885,0.35597592421089885
2023-08-20 17:15:00,S-THC 21317939:21326342,24.85,25.13310697134279,0.2831069713427894,0.2831069713427894
2023-08-20 17:20:00,S-THC 21317939:21326342,24.765,25.19973238710746,0.4347323871074593,0.4347323871074593
2023-08-20 17:25:00,S-THC 21317939:21326342,24.807,25.187859878791222,0.38085987879122385,0.38085987879122385
2023-08-20 17:30:00,S-THC 21317939:21326342,24.936,24.826214758905543,-0.10978524109445686,0.10978524109445686
2023-08-20 17:35:00,S-THC 21317939:21326342,25.065,25.06586581982855,0.0008658198285473873,0.0008658198285473873
2023-08-20 17:40:00,S-THC 21317939:21326342,24.722,24.985911811334155,0.26391181133415387,0.26391181133415387
2023-08-20 17:45:00,S-THC 21317939:21326342,24.807,25.046786590557424,0.23978659055742568,0.23978659055742568
2023-08-20 17:50:00,S-THC 21317939:21326342,24.743,25.111766794715113,0.3687667947151141,0.3687667947151141
2023-08-20 17:55:00,S-THC 21317939:21326342,24.786,25.13456734523901,0.3485673452390081,0.3485673452390081
2023-08-20 18:00:00,S-THC 21317939:21326342,24.807,24.94025260729289,0.13325260729289212,0.13325260729289212
2023-08-20 18:05:00,S-THC 21317939:21326342,24.786,24.88138881556837,0.09538881556836998,0.09538881556836998
2023-08-20 18:10:00,S-THC 21317939:21326342,24.743,24.81078704930443,0.06778704930443169,0.06778704930443169
2023-08-20 18:15:00,S-THC 21317939:21326342,24.765,24.76335472907996,-0.0016452709200400761,0.0016452709200400761
2023-08-20 18:20:00,S-THC 21317939:21326342,24.743,24.754521124307978,0.011521124307979136,0.011521124307979136
2023-08-20 18:25:00,S-THC 21317939:21326342,24.743,24.72613800697546,-0.016861993024537725,0.016861993024537725
2023-08-20 18:30:00,S-THC 21317939:21326342,24.7,24.77817762161484,0.07817762161484154,0.07817762161484154
2023-08-20 18:35:00,S-THC 21317939:21326342,24.7,24.794922202416895,0.09492220241689608,0.09492220241689608
2023-08-20 18:40:00,S-THC 21317939:21326342,24.743,24.813034738259788,0.07003473825978901,0.07003473825978901
2023-08-20 18:45:00,S-THC 21317939:21326342,24.679,24.760262012024974,0.0812620120249754,0.0812620120249754
2023-08-20 18:50:00,S-THC 21317939:21326342,24.636,24.74598388379798,0.1099838837979803,0.1099838837979803
2023-08-20 18:55:00,S-THC 21317939:21326342,24.572,24.74857005193676,0.17657005193676056,0.17657005193676056
2023-08-20 19:00:00,S-THC 21317939:21326342,24.572,24.653005055942398,0.08100505594239849,0.08100505594239849
2023-08-20 19:05:00,S-THC 21317939:21326342,24.55,24.66008699194487,0.11008699194486837,0.11008699194486837
2023-08-20 19:10:00,S-THC 21317939:21326342,24.572,24.621469168796544,0.04946916879654495,0.04946916879654495
2023-08-20 19:15:00,S-THC 21317939:21326342,24.55,24.589461438549375,0.039461438549373895,0.039461438549373895
2023-08-20 19:20:00,S-THC 21317939:21326342,24.529,24.57933357984907,0.050333579849070276,0.050333579849070276
2023-08-20 19:25:00,S-THC 21317939:21326342,24.572,24.62567403173992,0.053674031739920025,0.053674031739920025
2023-08-20 19:30:00,S-THC 21317939:21326342,24.572,24.597007028640657,0.02500702864065829,0.02500702864065829
2023-08-20 19:35:00,S-THC 21317939:21326342,24.614,24.60394663180678,-0.010053368193219114,0.010053368193219114
2023-08-20 19:40:00,S-THC 21317939:21326342,24.572,24.59472580372934,0.0227258037293403,0.0227258037293403
2023-08-20 19:45:00,S-THC 21317939:21326342,24.55,24.580235151130264,0.030235151130263205,0.030235151130263205
2023-08-20 19:50:00,S-THC 21317939:21326342,24.529,24.52764141331157,-0.001358586688429142,0.001358586688429142
2023-08-20 19:55:00,S-THC 21317939:21326342,24.572,24.503174203766992,-0.068825796233007,0.068825796233007
2023-08-20 20:00:00,S-THC 21317939:21326342,24.529,24.36634282400932,-0.16265717599068097,0.16265717599068097
2023-08-20 20:05:00,S-THC 21317939:21326342,24.486,24.351349911976776,-0.13465008802322487,0.13465008802322487
2023-08-20 20:10:00,S-THC 21317939:21326342,24.486,24.30102998996285,-0.1849700100371514,0.1849700100371514
2023-08-20 20:15:00,S-THC 21317939:21326342,24.443,24.337349820221874,-0.1056501797781273,0.1056501797781273
2023-08-20 20:20:00,S-THC 21317939:21326342,24.4,24.311209712409,-0.08879028759099938,0.08879028759099938
2023-08-20 20:25:00,S-THC 21317939:21326342,24.357,24.255063113023294,-0.10193688697670567,0.10193688697670567
2023-08-20 20:30:00,S-THC 21317939:21326342,24.314,24.20496702401776,-0.10903297598224171,0.10903297598224171
2023-08-20 20:35:00,S-THC 21317939:21326342,24.271,24.200934910242882,-0.07006508975711867,0.07006508975711867
2023-08-20 20:40:00,S-THC 21317939:21326342,24.25,24.226148489784084,-0.02385151021591625,0.02385151021591625
2023-08-20 20:45:00,S-THC 21317939:21326342,24.185,24.24435461434129,0.05935461434129152,0.05935461434129152
2023-08-20 20:50:00,S-THC 21317939:21326342,24.143,24.21220923069349,0.06920923069348817,0.06920923069348817
2023-08-20 20:55:00,S-THC 21317939:21326342,24.121,23.88554679231112,-0.23545320768887734,0.23545320768887734
2023-08-20 21:00:00,S-THC 21317939:21326342,24.078,24.112158995565792,0.03415899556579305,0.03415899556579305
2023-08-20 21:05:00,S-THC 21317939:21326342,24.035,24.049571152917668,0.014571152917667973,0.014571152917667973
2023-08-20 21:10:00,S-THC 21317939:21326342,23.992,24.035467723624052,0.04346772362405105,0.04346772362405105
2023-08-20 21:15:00,S-THC 21317939:21326342,24.014,23.988901878912905,-0.025098121087093972,0.025098121087093972
2023-08-20 21:20:00,S-THC 21317939:21326342,23.928,23.958591613971542,0.03059161397154142,0.03059161397154142
2023-08-20 21:25:00,S-THC 21317939:21326342,23.842,23.95104056453859,0.10904056453859212,0.10904056453859212
2023-08-20 21:30:00,S-THC 21317939:21326342,23.842,23.91830713180254,0.07630713180254034,0.07630713180254034
2023-08-20 21:35:00,S-THC 21317939:21326342,23.821,23.909284009884075,0.08828400988407381,0.08828400988407381
2023-08-20 21:40:00,S-THC 21317939:21326342,23.778,23.87397103820984,0.09597103820984287,0.09597103820984287
2023-08-20 21:45:00,S-THC 21317939:21326342,23.735,23.889981727510513,0.15498172751051342,0.15498172751051342
2023-08-20 21:50:00,S-THC 21317939:21326342,23.714,23.886175786461884,0.17217578646188514,0.17217578646188514
2023-08-20 21:55:00,S-THC 21317939:21326342,23.671,23.872493506382664,0.20149350638266483,0.20149350638266483
2023-08-20 22:00:00,S-THC 21317939:21326342,23.649,23.8413756488274,0.19237564882739733,0.19237564882739733
2023-08-20 22:05:00,S-THC 21317939:21326342,23.606,23.82010371397057,0.2141037139705695,0.2141037139705695
2023-08-20 22:10:00,S-THC 21317939:21326342,23.563,23.77163099920535,0.20863099920535078,0.20863099920535078
2023-08-20 22:15:00,S-THC 21317939:21326342,23.585,23.743546585852673,0.15854658585267245,0.15854658585267245
2023-08-20 22:20:00,S-THC 21317939:21326342,23.499,23.707404964103812,0.20840496410381348,0.20840496410381348
2023-08-20 22:25:00,S-THC 21317939:21326342,23.499,23.668184273654138,0.1691842736541389,0.1691842736541389
2023-08-20 22:30:00,S-THC 21317939:21326342,23.478,23.65267837848128,0.17467837848127843,0.17467837848127843
2023-08-20 22:35:00,S-THC 21317939:21326342,23.478,23.59927002889511,0.12127002889510763,0.12127002889510763
2023-08-20 22:40:00,S-THC 21317939:21326342,23.478,23.600208255756073,0.12220825575607108,0.12220825575607108
2023-08-20 22:45:00,S-THC 21317939:21326342,23.435,23.583480442932,0.14848044293200147,0.14848044293200147
2023-08-20 22:50:00,S-THC 21317939:21326342,23.392,23.53153129738312,0.13953129738311887,0.13953129738311887
2023-08-20 22:55:00,S-THC 21317939:21326342,23.349,23.497858467927173,0.14885846792717317,0.14885846792717317
2023-08-20 23:00:00,S-THC 21317939:21326342,23.263,23.52226055532471,0.25926055532470826,0.25926055532470826
2023-08-20 23:05:00,S-THC 21317939:21326342,23.263,23.523956070865637,0.2609560708656353,0.2609560708656353
2023-08-20 23:10:00,S-THC 21317939:21326342,23.22,23.514015389593954,0.29401538959395523,0.29401538959395523
2023-08-20 23:15:00,S-THC 21317939:21326342,23.22,23.48843135472527,0.2684313547252728,0.2684313547252728
2023-08-20 23:20:00,S-THC 21317939:21326342,23.242,23.480811673568493,0.23881167356849176,0.23881167356849176
2023-08-20 23:25:00,S-THC 21317939:21326342,23.22,23.47023556392194,0.25023556392194024,0.25023556392194024
2023-08-20 23:30:00,S-THC 21317939:21326342,23.263,23.441539899278922,0.17853989927892044,0.17853989927892044
2023-08-20 23:35:00,S-THC 21317939:21326342,23.306,23.418622167885648,0.11262216788564672,0.11262216788564672
2023-08-20 23:40:00,S-THC 21317939:21326342,23.285,23.347016077731265,0.06201607773126483,0.06201607773126483
2023-08-20 23:45:00,S-THC 21317939:21326342,23.22,23.308258651417425,0.08825865141742639,0.08825865141742639
2023-08-20 23:50:00,S-THC 21317939:21326342,23.156,23.27293008162414,0.11693008162414031,0.11693008162414031
2023-08-20 23:55:00,S-THC 21317939:21326342,23.156,23.263417568720428,0.10741756872042885,0.10741756872042885
2023-08-21 00:00:00,S-THC 21317939:21326342,23.156,23.21745927074635,0.061459270746350825,0.061459270746350825
2023-08-21 00:05:00,S-THC 21317939:21326342,23.092,23.189835391858676,0.09783539185867696,0.09783539185867696
2023-08-21 00:10:00,S-THC 21317939:21326342,23.049,23.146380202039424,0.09738020203942455,0.09738020203942455
2023-08-21 00:15:00,S-THC 21317939:21326342,23.092,23.09419279522203,0.002192795222029531,0.002192795222029531
2023-08-21 00:20:00,S-THC 21317939:21326342,23.049,23.049267092729178,0.0002670927291781311,0.0002670927291781311
2023-08-21 00:25:00,S-THC 21317939:21326342,23.07,23.02129849541046,-0.048701504589541145,0.048701504589541145
2023-08-21 00:30:00,S-THC 21317939:21326342,23.049,22.97959282961935,-0.06940717038065003,0.06940717038065003
2023-08-21 00:35:00,S-THC 21317939:21326342,23.07,22.962033052120354,-0.10796694787964611,0.10796694787964611
2023-08-21 00:40:00,S-THC 21317939:21326342,23.07,22.897385477851444,-0.17261452214855666,0.17261452214855666
2023-08-21 00:45:00,S-THC 21317939:21326342,23.006,22.90257497205996,-0.10342502794004105,0.10342502794004105
2023-08-21 00:50:00,S-THC 21317939:21326342,22.984,22.916549131941938,-0.06745086805806366,0.06745086805806366
2023-08-21 00:55:00,S-THC 21317939:21326342,22.984,22.90355999327808,-0.08044000672192197,0.08044000672192197
2023-08-21 01:00:00,S-THC 21317939:21326342,22.92,22.895044200181776,-0.024955799818226154,0.024955799818226154
2023-08-21 01:05:00,S-THC 21317939:21326342,22.856,22.881123658834042,0.02512365883404044,0.02512365883404044
2023-08-21 01:10:00,S-THC 21317939:21326342,22.834,22.845310767444197,0.011310767444197012,0.011310767444197012
2023-08-21 01:15:00,S-THC 21317939:21326342,22.791,22.81680325511224,0.025803255112240464,0.025803255112240464
2023-08-21 01:20:00,S-THC 21317939:21326342,22.727,22.824971600106664,0.09797160010666417,0.09797160010666417
2023-08-21 01:25:00,S-THC 21317939:21326342,22.663,22.79114239950723,0.1281423995072295,0.1281423995072295
2023-08-21 01:30:00,S-THC 21317939:21326342,22.663,22.785555738192357,0.12255573819235721,0.12255573819235721
2023-08-21 01:35:00,S-THC 21317939:21326342,22.598,22.737849086049064,0.13984908604906465,0.13984908604906465
2023-08-21 01:40:00,S-THC 21317939:21326342,22.598,22.726270992229924,0.12827099222992544,0.12827099222992544
