dt,station_id,observed,predicted,residual,abs_error
2023-08-21 01:30:00,S-THC 21317940:21326448,22.491,22.653387168555298,0.16238716855529844,0.16238716855529844
2023-08-21 01:35:00,S-THC 21317940:21326448,22.47,22.621736381331587,0.15173638133158818,0.15173638133158818
2023-08-21 01:40:00,S-THC 21317940:21326448,22.405,22.59684628485368,0.19184628485367838,0.19184628485367838
2023-08-21 01:45:00,S-THC 21317940:21326448,22.298,22.540713095734997,0.24271309573499877,0.24271309573499877
2023-08-21 01:50:00,S-THC 21317940:21326448,22.277,22.496568864872202,0.21956886487220117,0.21956886487220117
2023-08-21 01:55:00,S-THC 21317940:21326448,22.212,22.44717915924594,0.23517915924594135,0.23517915924594135
2023-08-21 02:00:00,S-THC 21317940:21326448,22.126,22.35497487415447,0.22897487415446705,0.22897487415446705
2023-08-21 02:05:00,S-THC 21317940:21326448,22.019,22.345020282536886,0.32602028253688786,0.32602028253688786
2023-08-21 02:10:00,S-THC 21317940:21326448,21.912,22.281237491605726,0.36923749160572683,0.36923749160572683
2023-08-21 02:15:00,S-THC 21317940:21326448,21.912,22.247055478302354,0.3350554783023547,0.3350554783023547
2023-08-21 02:20:00,S-THC 21317940:21326448,21.848,22.197392020917764,0.3493920209177652,0.3493920209177652
2023-08-21 02:25:00,S-THC 21317940:21326448,21.848,22.157541195310372,0.3095411953103735,0.3095411953103735
2023-08-21 02:30:00,S-THC 21317940:21326448,21.805,22.106321850253643,0.3013218502536432,0.3013218502536432
2023-08-21 02:35:00,S-THC 21317940:21326448,21.762,22.049614369053387,0.28761436905338655,0.28761436905338655
2023-08-21 02:40:00,S-THC 21317940:21326448,21.74,22.011745701713245,0.27174570171324675,0.27174570171324675
2023-08-21 02:45:00,S-THC 21317940:21326448,21.676,21.97761159496758,0.30161159496758216,0.30161159496758216
2023-08-21 02:50:00,S-THC 21317940:21326448,21.698,21.929016356051374,0.2310163560513736,0.2310163560513736
2023-08-21 02:55:00,S-THC 21317940:21326448,21.655,21.902105189449138,0.24710518944913673,0.24710518944913673
2023-08-21 03:00:00,S-THC 21317940:21326448,21.59,21.789054512424173,0.1990545124241727,0.1990545124241727
2023-08-21 03:05:00,S-THC 21317940:21326448,21.612,21.73762359636565,0.1256235963656529,0.1256235963656529
2023-08-21 03:10:00,S-THC 21317940:21326448,21.612,21.74163053995966,0.12963053995966334,0.12963053995966334
2023-08-21 03:15:00,S-THC 21317940:21326448,21.612,21.72118812740667,0.1091881274066715,0.1091881274066715
2023-08-21 03:20:00,S-THC 21317940:21326448,21.633,21.71358701876281,0.08058701876280949,0.08058701876280949
2023-08-21 03:25:00,S-THC 21317940:21326448,21.59,21.703415576645238,0.11341557664523805,0.11341557664523805
2023-08-21 03:30:00,S-THC 21317940:21326448,21.59,21.701373584065095,0.11137358406509534,0.11137358406509534
2023-08-21 03:35:00,S-THC 21317940:21326448,21.59,21.680392662696082,0.09039266269608248,0.09039266269608248
2023-08-21 03:40:00,S-THC 21317940:21326448,21.569,21.657922922835716,0.08892292283571734,0.08892292283571734
2023-08-21 03:45:00,S-THC 21317940:21326448,21.526,21.62188096187149,0.0958809618714902,0.0958809618714902
2023-08-21 03:50:00,S-THC 21317940:21326448,21.483,21.59416731154342,0.11116731154341863,0.11116731154341863
2023-08-21 03:55:00,S-THC 21317940:21326448,21.483,21.553574814207934,0.07057481420793366,0.07057481420793366
2023-08-21 04:00:00,S-THC 21317940:21326448,21.44,21.46603115280196,0.026031152801959223,0.026031152801959223
2023-08-21 04:05:00,S-THC 21317940:21326448,21.333,21.44049148250894,0.1074914825089408,0.1074914825089408
2023-08-21 04:10:00,S-THC 21317940:21326448,21.311,21.464303192596013,0.1533031925960131,0.1533031925960131
2023-08-21 04:15:00,S-THC 21317940:21326448,21.333,21.463568364661878,0.1305683646618796,0.1305683646618796
2023-08-21 04:20:00,S-THC 21317940:21326448,21.354,21.459580388153977,0.10558038815397808,0.10558038815397808
2023-08-21 04:25:00,S-THC 21317940:21326448,21.376,21.462735181631714,0.08673518163171323,0.08673518163171323
2023-08-21 04:30:00,S-THC 21317940:21326448,21.462,21.473444154880458,0.011444154880457802,0.011444154880457802
2023-08-21 04:35:00,S-THC 21317940:21326448,21.462,21.47428672368519,0.012286723685189571,0.012286723685189571
2023-08-21 04:40:00,S-THC 21317940:21326448,21.547,21.477675965990237,-0.06932403400976384,0.06932403400976384
2023-08-21 04:45:00,S-THC 21317940:21326448,21.504,21.466268925757763,-0.037731074242238094,0.037731074242238094
2023-08-21 04:50:00,S-THC 21317940:21326448,21.504,21.48055114160054,-0.02344885839946187,0.02344885839946187
2023-08-21 04:55:00,S-THC 21317940:21326448,21.547,21.505038627456738,-0.0419613725432626,0.0419613725432626
2023-08-21 05:00:00,S-THC 21317940:21326448,21.59,21.461616905698953,-0.12838309430104644,0.12838309430104644
2023-08-21 05:05:00,S-THC 21317940:21326448,21.612,21.47765445692351,-0.13434554307648838,0.13434554307648838
2023-08-21 05:10:00,S-THC 21317940:21326448,21.655,21.483752081803253,-0.17124791819674812,0.17124791819674812
2023-08-21 05:15:00,S-THC 21317940:21326448,21.719,21.49199631154221,-0.22700368845779195,0.22700368845779195
2023-08-21 05:20:00,S-THC 21317940:21326448,21.719,21.472417976860676,-0.2465820231393252,0.2465820231393252
2023-08-21 05:25:00,S-THC 21317940:21326448,21.633,21.461972391910837,-0.17102760808916173,0.17102760808916173
2023-08-21 05:30:00,S-THC 21317940:21326448,21.655,21.462994854728183,-0.19200514527181767,0.19200514527181767
2023-08-21 05:35:00,S-THC 21317940:21326448,21.698,21.431880816487766,-0.2661191835122345,0.2661191835122345
2023-08-21 05:40:00,S-THC 21317940:21326448,21.698,21.459276914776176,-0.23872308522382468,0.23872308522382468
2023-08-21 05:45:00,S-THC 21317940:21326448,21.698,21.460872691990247,-0.2371273080097538,0.2371273080097538
2023-08-21 05:50:00,S-THC 21317940:21326448,21.719,21.441958791933565,-0.27704120806643573,0.27704120806643573
2023-08-21 05:55:00,S-THC 21317940:21326448,21.676,21.398953759459346,-0.27704624054065263,0.27704624054065263
2023-08-21 06:00:00,S-THC 21317940:21326448,21.612,21.290738320634297,-0.32126167936570127,0.32126167936570127
2023-08-21 06:05:00,S-THC 21317940:21326448,21.462,21.14552161646906,-0.3164783835309386,0.3164783835309386
2023-08-21 06:10:00,S-THC 21317940:21326448,21.311,21.04237185616335,-0.2686281438366507,0.2686281438366507
2023-08-21 06:15:00,S-THC 21317940:21326448,21.29,20.903640037847396,-0.3863599621526035,0.3863599621526035
2023-08-21 06:20:00,S-THC 21317940:21326448,21.118,20.817298537734416,-0.30070146226558236,0.30070146226558236
2023-08-21 06:25:00,S-THC 21317940:21326448,20.947,20.700893423985104,-0.2461065760148955,0.2461065760148955
2023-08-21 06:30:00,S-THC 21317940:21326448,20.84,20.56770341671101,-0.2722965832889912,0.2722965832889912
2023-08-21 06:35:00,S-THC 21317940:21326448,20.711,20.380748661870175,-0.3302513381298233,0.3302513381298233
2023-08-21 06:40:00,S-THC 21317940:21326448,20.454,20.18053434954088,-0.2734656504591193,0.2734656504591193
2023-08-21 06:45:00,S-THC 21317940:21326448,20.239,19.95199660484185,-0.2870033951581519,0.2870033951581519
2023-08-21 06:50:00,S-THC 21317940:21326448,20.196,19.807870312591113,-0.3881296874088882,0.3881296874088882
2023-08-21 06:55:00,S-THC 21317940:21326448,19.896,19.611808618898657,-0.2841913811013441,0.2841913811013441
2023-08-21 07:00:00,S-THC 21317940:21326448,19.767,19.493806261407997,-0.2731937385920027,0.2731937385920027
2023-08-21 07:05:00,S-THC 21317940:21326448,19.703,19.350307642831712,-0.3526923571682872,0.3526923571682872
2023-08-21 07:10:00,S-THC 21317940:21326448,19.403,19.225306528333995,-0.1776934716660037,0.1776934716660037
2023-08-21 07:15:00,S-THC 21317940:21326448,19.231,19.207307741298003,-0.02369225870199898,0.02369225870199898
2023-08-21 07:20:00,S-THC 21317940:21326448,19.124,19.05141432748411,-0.07258567251588843,0.07258567251588843
2023-08-21 07:25:00,S-THC 21317940:21326448,19.081,18.992163692449008,-0.08883630755099148,0.08883630755099148
2023-08-21 07:30:00,S-THC 21317940:21326448,18.995,18.790641335557343,-0.20435866444265827,0.20435866444265827
2023-08-21 07:35:00,S-THC 21317940:21326448,18.952,18.827663034510923,-0.12433696548907847,0.12433696548907847
2023-08-21 07:40:00,S-THC 21317940:21326448,18.695,18.61324824079241,-0.08175175920759159,0.08175175920759159
2023-08-21 07:45:00,S-THC 21317940:21326448,18.416,18.519234456578403,0.10323445657840224,0.10323445657840224
2023-08-21 07:50:00,S-THC 21317940:21326448,18.395,18.517768906986507,0.12276890698650789,0.12276890698650789
2023-08-21 07:55:00,S-THC 21317940:21326448,18.309,18.767226272214387,0.45822627221438594,0.45822627221438594
2023-08-21 08:00:00,S-THC 21317940:21326448,18.33,18.782651792722113,0.452651792722115,0.452651792722115
2023-08-21 08:05:00,S-THC 21317940:21326448,18.352,18.669286985554468,0.31728698555446755,0.31728698555446755
2023-08-21 08:10:00,S-THC 21317940:21326448,18.244,18.164161023239267,-0.07983897676073326,0.07983897676073326
2023-08-21 08:15:00,S-THC 21317940:21326448,17.88,18.12426522412872,0.24426522412872131,0.24426522412872131
2023-08-21 08:20:00,S-THC 21317940:21326448,17.88,18.435133419070347,0.5551334190703479,0.5551334190703479
2023-08-21 08:25:00,S-THC 21317940:21326448,17.837,18.255548745943045,0.4185487459430455,0.4185487459430455
2023-08-21 08:30:00,S-THC 21317940:21326448,17.88,18.33623297043325,0.45623297043325195,0.45623297043325195
2023-08-21 08:35:00,S-THC 21317940:21326448,17.837,18.47820043676413,0.6412004367641302,0.6412004367641302
2023-08-21 08:40:00,S-THC 21317940:21326448,17.815,18.37048889671137,0.5554888967113705,0.5554888967113705
2023-08-21 08:45:00,S-THC 21317940:21326448,17.88,18.65627243588971,0.7762724358897124,0.7762724358897124
2023-08-21 08:50:00,S-THC 21317940:21326448,17.88,18.560353730511697,0.6803537305116976,0.6803537305116976
2023-08-21 08:55:00,S-THC 21317940:21326448,18.008,18.726257268442716,0.7182572684427164,0.7182572684427164
2023-08-21 09:00:00,S-THC 21317940:21326448,17.901,18.698460319365328,0.797460319365328,0.797460319365328
2023-08-21 09:05:00,S-THC 21317940:21326448,17.837,19.007373731215537,1.1703737312155376,1.1703737312155376
2023-08-21 09:10:00,S-THC 21317940:21326448,17.773,18.899394207745075,1.1263942077450757,1.1263942077450757
2023-08-21 09:15:00,S-THC 21317940:21326448,17.88,18.794563807180214,0.9145638071802153,0.9145638071802153
2023-08-21 09:20:00,S-THC 21317940:21326448,18.201,18.688095686721166,0.4870956867211653,0.4870956867211653
2023-08-21 09:25:00,S-THC 21317940:21326448,18.073,19.027713095785217,0.9547130957852161,0.9547130957852161
2023-08-21 09:30:00,S-THC 21317940:21326448,18.03,18.922005027529465,0.8920050275294642,0.8920050275294642
2023-08-21 09:35:00,S-THC 21317940:21326448,18.051,18.658819500463963,0.6078195004639646,0.6078195004639646
2023-08-21 09:40:00,S-THC 21317940:21326448,18.159,18.85015477228044,0.6911547722804414,0.6911547722804414
2023-08-21 09:45:00,S-THC 21317940:21326448,18.18,18.829915033797093,0.6499150337970931,0.6499150337970931
2023-08-21 09:50:00,S-THC 21317940:21326448,18.159,18.944095914510005,0.7850959145100056,0.7850959145100056
2023-08-21 09:55:00,S-THC 21317940:21326448,18.116,18.91391175233153,0.7979117523315296,0.7979117523315296
2023-08-21 10:00:00,S-THC 21317940:21326448,18.244,18.89436734331433,0.6503673433143291,0.6503673433143291
2023-08-21 10:05:00,S-THC 21317940:21326448,18.416,19.42773754552633,1.01173754552633,1.01173754552633
2023-08-21 10:10:00,S-THC 21317940:21326448,18.159,19.215768723768463,1.0567687237684638,1.0567687237684638
2023-08-21 10:15:00,S-THC 21317940:21326448,18.116,19.305145055427943,1.189145055427943,1.189145055427943
2023-08-21 10:20:00,S-THC 21317940:21326448,18.159,19.14741691822236,0.9884169182223594,0.9884169182223594
2023-08-21 10:25:00,S-THC 21317940:21326448,18.287,19.277265394212144,0.9902653942121447,0.9902653942121447
2023-08-21 10:30:00,S-THC 21317940:21326448,18.652,19.44450200543773,0.7925020054377292,0.7925020054377292
2023-08-21 10:35:00,S-THC 21317940:21326448,18.588,19.471281575658995,0.8832815756589945,0.8832815756589945
2023-08-21 10:40:00,S-THC 21317940:21326448,19.167,19.526096650061337,0.3590966500613355,0.3590966500613355
2023-08-21 10:45:00,S-THC 21317940:21326448,18.909,19.662105616066796,0.7531056160667973,0.7531056160667973
2023-08-21 10:50:00,S-THC 21317940:21326448,19.21,19.407287995873926,0.19728799587392487,0.19728799587392487
2023-08-21 10:55:00,S-THC 21317940:21326448,19.553,19.4361925641192,-0.11680743588080134,0.11680743588080134
2023-08-21 11:00:00,S-THC 21317940:21326448,19.51,19.945627183573485,0.43562718357348373,0.43562718357348373
2023-08-21 11:10:00,S-THC 21317940:21326448,19.531,20.028346654618357,0.49734665461835803,0.49734665461835803
2023-08-21 11:15:00,S-THC 21317940:21326448,19.51,20.256140381145656,0.7461403811456542,0.7461403811456542
2023-08-21 11:20:00,S-THC 21317940:21326448,19.102,19.701699212789848,0.5996992127898473,0.5996992127898473
2023-08-21 11:25:00,S-THC 21317940:21326448,19.939,19.953436636859127,0.014436636859127105,0.014436636859127105
2023-08-21 11:30:00,S-THC 21317940:21326448,19.939,20.163615317654514,0.22461531765451426,0.22461531765451426
2023-08-21 11:35:00,S-THC 21317940:21326448,19.403,19.979415776492747,0.5764157764927482,0.5764157764927482
2023-08-21 11:40:00,S-THC 21317940:21326448,19.381,20.119104454972533,0.7381044549725324,0.7381044549725324
2023-08-21 11:45:00,S-THC 21317940:21326448,19.639,20.34439032208811,0.7053903220881104,0.7053903220881104
2023-08-21 11:50:00,S-THC 21317940:21326448,19.381,20.337357052805807,0.9563570528058065,0.9563570528058065
2023-08-21 11:55:00,S-THC 21317940:21326448,20.518,20.354944918898852,-0.16305508110114886,0.16305508110114886
2023-08-21 12:00:00,S-THC 21317940:21326448,19.724,20.50298126617485,0.7789812661748492,0.7789812661748492
2023-08-21 12:05:00,S-THC 21317940:21326448,20.282,21.023609106184658,0.7416091061846579,0.7416091061846579
2023-08-21 12:10:00,S-THC 21317940:21326448,20.046,20.695683830255675,0.6496838302556753,0.6496838302556753
2023-08-21 12:15:00,S-THC 21317940:21326448,20.239,20.559419492967095,0.32041949296709404,0.32041949296709404
2023-08-21 12:20:00,S-THC 21317940:21326448,20.175,20.961048812391393,0.7860488123913925,0.7860488123913925
2023-08-21 12:25:00,S-THC 21317940:21326448,19.939,20.899158330489662,0.9601583304896621,0.9601583304896621
2023-08-21 12:30:00,S-THC 21317940:21326448,20.239,20.966568723292582,0.7275687232925812,0.7275687232925812
2023-08-21 12:35:00,S-THC 21317940:21326448,19.939,21.181017247138456,1.242017247138456,1.242017247138456
2023-08-21 12:40:00,S-THC 21317940:21326448,19.81,21.031877289202466,1.2218772892024674,1.2218772892024674
2023-08-21 12:45:00,S-THC 21317940:21326448,20.196,21.02279342371333,0.8267934237133296,0.8267934237133296
2023-08-21 12:50:00,S-THC 21317940:21326448,19.917,21.097341698077628,1.1803416980776262,1.1803416980776262
2023-08-21 12:55:00,S-THC 21317940:21326448,19.939,20.95421811941025,1.0152181194102496,1.0152181194102496
2023-08-21 13:00:00,S-THC 21317940:21326448,20.089,21.020227783126906,0.9312277831269071,0.9312277831269071
2023-08-21 13:05:00,S-THC 21317940:21326448,20.153,20.93879621633647,0.7857962163364718,0.7857962163364718
2023-08-21 13:10:00,S-THC 21317940:21326448,20.282,21.360666447465935,1.0786664474659347,1.0786664474659347
2023-08-21 13:15:00,S-THC 21317940:21326448,20.454,21.480633462665008,1.026633462665007,1.026633462665007
2023-08-21 13:30:00,S-THC 21317940:21326448,21.14,22.075724225151607,0.9357242251516062,0.9357242251516062
2023-08-21 13:35:00,S-THC 21317940:21326448,20.775,22.24681711873564,1.4718171187356397,1.4718171187356397
2023-08-21 13:40:00,S-THC 21317940:21326448,20.818,22.254218584132893,1.4362185841328916,1.4362185841328916
2023-08-21 13:50:00,S-THC 21317940:21326448,20.711,21.940362193212163,1.2293621932121646,1.2293621932121646
2023-08-21 13:55:00,S-THC 21317940:21326448,20.818,22.21971510805046,1.4017151080504568,1.4017151080504568
2023-08-21 14:00:00,S-THC 21317940:21326448,21.269,22.306609586715258,1.0376095867152593,1.0376095867152593
2023-08-21 14:05:00,S-THC 21317940:21326448,21.397,22.40852893063578,1.0115289306357802,1.0115289306357802
2023-08-21 14:10:00,S-THC 21317940:21326448,21.226,22.51522485166515,1.2892248516651499,1.2892248516651499
2023-08-21 14:15:00,S-THC 21317940:21326448,21.676,22.435891983176223,0.7598919831762245,0.7598919831762245
2023-08-21 14:20:00,S-THC 21317940:21326448,21.59,22.66853952391561,1.0785395239156088,1.0785395239156088
2023-08-21 14:25:00,S-THC 21317940:21326448,21.955,22.63718165107331,0.6821816510733107,0.6821816510733107
2023-08-21 14:35:00,S-THC 21317940:21326448,22.491,22.637268860562035,0.14626886056203503,0.14626886056203503
2023-08-21 14:40:00,S-THC 21317940:21326448,22.019,22.653670892699104,0.6346708926991056,0.6346708926991056
2023-08-21 14:45:00,S-THC 21317940:21326448,21.612,22.551398409010343,0.9393984090103444,0.9393984090103444
2023-08-21 14:50:00,S-THC 21317940:21326448,21.547,23.01012071077171,1.4631207107717081,1.4631207107717081
2023-08-21 14:55:00,S-THC 21317940:21326448,21.719,22.998602801077116,1.2796028010771145,1.2796028010771145
2023-08-21 15:00:00,S-THC 21317940:21326448,21.869,22.78470256289577,0.9157025628957705,0.9157025628957705
2023-08-21 15:05:00,S-THC 21317940:21326448,22.212,22.974753938965698,0.7627539389656981,0.7627539389656981
2023-08-21 15:10:00,S-THC 21317940:21326448,21.912,23.076134774070198,1.1641347740701988,1.1641347740701988
2023-08-21 15:15:00,S-THC 21317940:21326448,21.805,22.97197574969263,1.1669757496926287,1.1669757496926287
2023-08-21 15:20:00,S-THC 21317940:21326448,21.655,22.92220337821562,1.2672033782156191,1.2672033782156191
2023-08-21 15:25:00,S-THC 21317940:21326448,21.783,23.456611783971073,1.6736117839710722,1.6736117839710722
2023-08-21 15:30:00,S-THC 21317940:21326448,22.019,23.138344079001893,1.1193440790018947,1.1193440790018947
2023-08-21 15:35:00,S-THC 21317940:21326448,22.084,22.939563150432893,0.8555631504328929,0.8555631504328929
2023-08-21 15:40:00,S-THC 21317940:21326448,22.084,23.317794613767617,1.2337946137676177,1.2337946137676177
