dt,station_id,observed,predicted,residual,abs_error
2023-07-25 04:20:00,S-THC 21317953:21348258,20.325,20.754662588145397,0.4296625881453977,0.4296625881453977
2023-07-25 04:25:00,S-THC 21317953:21348258,20.303,20.728892368455377,0.4258923684553757,0.4258923684553757
2023-07-25 04:30:00,S-THC 21317953:21348258,20.175,20.685041960322682,0.5100419603226811,0.5100419603226811
2023-07-25 04:35:00,S-THC 21317953:21348258,20.11,20.60046913516581,0.49046913516581014,0.49046913516581014
2023-07-25 04:40:00,S-THC 21317953:21348258,20.089,20.552549061590092,0.46354906159009346,0.46354906159009346
2023-07-25 04:45:00,S-THC 21317953:21348258,20.003,20.468691199940857,0.4656911999408564,0.4656911999408564
2023-07-25 04:50:00,S-THC 21317953:21348258,20.003,20.463920791942062,0.4609207919420619,0.4609207919420619
2023-07-25 04:55:00,S-THC 21317953:21348258,19.982,20.408079235974846,0.4260792359748464,0.4260792359748464
2023-07-25 05:00:00,S-THC 21317953:21348258,19.917,20.393973494427907,0.4769734944279058,0.4769734944279058
2023-07-25 05:05:00,S-THC 21317953:21348258,19.874,20.357569918655553,0.48356991865555443,0.48356991865555443
2023-07-25 05:10:00,S-THC 21317953:21348258,19.896,20.335168415752033,0.43916841575203236,0.43916841575203236
2023-07-25 05:15:00,S-THC 21317953:21348258,19.853,20.31581617346988,0.4628161734698786,0.4628161734698786
2023-07-25 05:20:00,S-THC 21317953:21348258,19.917,20.293376541927294,0.37637654192729286,0.37637654192729286
2023-07-25 05:25:00,S-THC 21317953:21348258,19.939,20.296117475824122,0.357117475824122,0.357117475824122
2023-07-25 05:30:00,S-THC 21317953:21348258,19.896,20.307198894940647,0.41119889494064665,0.41119889494064665
2023-07-25 05:35:00,S-THC 21317953:21348258,19.896,20.303247737429853,0.4072477374298522,0.4072477374298522
2023-07-25 05:40:00,S-THC 21317953:21348258,19.939,20.302793285272358,0.363793285272358,0.363793285272358
2023-07-25 05:45:00,S-THC 21317953:21348258,20.025,20.327177889608716,0.3021778896087177,0.3021778896087177
2023-07-25 05:50:00,S-THC 21317953:21348258,20.132,20.392804078762776,0.26080407876277434,0.26080407876277434
2023-07-25 05:55:00,S-THC 21317953:21348258,20.218,20.427077603266337,0.20907760326633706,0.20907760326633706
2023-07-25 06:00:00,S-THC 21317953:21348258,20.26,20.503793455566992,0.2437934555669905,0.2437934555669905
2023-07-25 06:05:00,S-THC 21317953:21348258,20.218,20.51023245525153,0.2922324552515292,0.2922324552515292
2023-07-25 06:10:00,S-THC 21317953:21348258,20.26,20.559095645867014,0.29909564586701265,0.29909564586701265
2023-07-25 06:15:00,S-THC 21317953:21348258,20.303,20.58081042106588,0.2778104210658796,0.2778104210658796
2023-07-25 06:20:00,S-THC 21317953:21348258,20.325,20.58467563456322,0.2596756345632194,0.2596756345632194
2023-07-25 06:25:00,S-THC 21317953:21348258,20.303,20.60573583377469,0.3027358337746904,0.3027358337746904
2023-07-25 06:30:00,S-THC 21317953:21348258,20.368,20.632380538954163,0.264380538954164,0.264380538954164
2023-07-25 06:35:00,S-THC 21317953:21348258,20.368,20.71228373937982,0.34428373937982215,0.34428373937982215
2023-07-25 06:40:00,S-THC 21317953:21348258,20.454,20.698452730134896,0.24445273013489555,0.24445273013489555
2023-07-25 06:45:00,S-THC 21317953:21348258,20.475,20.799781958606292,0.324781958606291,0.324781958606291
2023-07-25 06:50:00,S-THC 21317953:21348258,20.539,20.848732329839745,0.3097323298397434,0.3097323298397434
2023-07-25 06:55:00,S-THC 21317953:21348258,20.689,21.24905707131771,0.5600570713177113,0.5600570713177113
2023-07-25 07:00:00,S-THC 21317953:21348258,20.861,20.893796465299186,0.03279646529918523,0.03279646529918523
2023-07-25 07:05:00,S-THC 21317953:21348258,20.775,20.91142446869264,0.1364244686926419,0.1364244686926419
2023-07-25 07:15:00,S-THC 21317953:21348258,20.861,20.982036235030264,0.12103623503026384,0.12103623503026384
2023-07-25 07:20:00,S-THC 21317953:21348258,20.84,21.069765905400892,0.22976590540089248,0.22976590540089248
2023-07-25 07:35:00,S-THC 21317953:21348258,21.183,21.32945161593542,0.146451615935419,0.146451615935419
2023-07-25 07:40:00,S-THC 21317953:21348258,21.333,21.295747135607293,-0.037252864392705476,0.037252864392705476
2023-07-25 07:45:00,S-THC 21317953:21348258,21.44,21.34682714590804,-0.09317285409196074,0.09317285409196074
2023-07-25 07:50:00,S-THC 21317953:21348258,21.397,21.414174482439527,0.017174482439529015,0.017174482439529015
2023-07-25 07:55:00,S-THC 21317953:21348258,21.59,21.421173457866427,-0.16882654213357284,0.16882654213357284
2023-07-25 08:00:00,S-THC 21317953:21348258,22.062,21.405104194458065,-0.6568958055419358,0.6568958055419358
2023-07-25 08:05:00,S-THC 21317953:21348258,22.212,21.520645306363527,-0.6913546936364732,0.6913546936364732
2023-07-25 08:10:00,S-THC 21317953:21348258,22.126,21.59544771928542,-0.5305522807145806,0.5305522807145806
2023-07-25 08:15:00,S-THC 21317953:21348258,21.912,21.57635846156243,-0.3356415384375673,0.3356415384375673
2023-07-25 08:20:00,S-THC 21317953:21348258,22.041,21.620252150852984,-0.42074784914701624,0.42074784914701624
2023-07-25 08:25:00,S-THC 21317953:21348258,22.062,21.827509694544723,-0.23449030545527805,0.23449030545527805
2023-07-25 08:35:00,S-THC 21317953:21348258,22.084,22.022017794211255,-0.06198220578874469,0.06198220578874469
2023-07-25 08:40:00,S-THC 21317953:21348258,22.748,22.057847379390132,-0.6901526206098687,0.6901526206098687
2023-07-25 08:45:00,S-THC 21317953:21348258,22.856,22.152370336637464,-0.7036296633625376,0.7036296633625376
2023-07-25 08:50:00,S-THC 21317953:21348258,23.113,22.28362987694671,-0.829370123053291,0.829370123053291
2023-07-25 08:55:00,S-THC 21317953:21348258,22.77,22.509325606086822,-0.2606743939131775,0.2606743939131775
2023-07-25 09:00:00,S-THC 21317953:21348258,23.306,22.4796989837066,-0.8263010162933995,0.8263010162933995
2023-07-25 09:05:00,S-THC 21317953:21348258,22.984,22.487823939065212,-0.49617606093478983,0.49617606093478983
2023-07-25 09:10:00,S-THC 21317953:21348258,23.199,22.773393533854318,-0.425606466145684,0.425606466145684
2023-07-25 09:15:00,S-THC 21317953:21348258,23.628,22.88622503917721,-0.7417749608227915,0.7417749608227915
2023-07-25 09:20:00,S-THC 21317953:21348258,23.499,23.11811291082651,-0.3808870891734877,0.3808870891734877
2023-07-25 09:25:00,S-THC 21317953:21348258,23.413,23.331339389913353,-0.08166061008664727,0.08166061008664727
2023-07-25 09:30:00,S-THC 21317953:21348258,23.156,23.204245197321107,0.048245197321108435,0.048245197321108435
2023-07-25 09:35:00,S-THC 21317953:21348258,23.799,23.467351407455993,-0.33164859254400625,0.33164859254400625
2023-07-25 09:40:00,S-THC 21317953:21348258,23.992,23.37950920607494,-0.6124907939250619,0.6124907939250619
2023-07-25 09:45:00,S-THC 21317953:21348258,23.714,23.45403070367227,-0.25996929632772847,0.25996929632772847
2023-07-25 09:50:00,S-THC 21317953:21348258,24.014,23.346549522338265,-0.6674504776617347,0.6674504776617347
2023-07-25 09:55:00,S-THC 21317953:21348258,24.25,23.56930120529075,-0.6806987947092509,0.6806987947092509
2023-07-25 10:00:00,S-THC 21317953:21348258,24.035,23.74757753110621,-0.28742246889379075,0.28742246889379075
2023-07-25 10:05:00,S-THC 21317953:21348258,23.735,23.766166582304827,0.031166582304827273,0.031166582304827273
2023-07-25 10:10:00,S-THC 21317953:21348258,24.143,23.944751647046324,-0.1982483529536765,0.1982483529536765
2023-07-25 10:15:00,S-THC 21317953:21348258,24.55,24.13570564230021,-0.4142943576997915,0.4142943576997915
2023-07-25 10:20:00,S-THC 21317953:21348258,24.443,24.1204383169167,-0.32256168308330047,0.32256168308330047
2023-07-25 10:25:00,S-THC 21317953:21348258,24.1,24.11820665797732,0.018206657977319907,0.018206657977319907
2023-07-25 10:30:00,S-THC 21317953:21348258,24.336,24.37238865403851,0.03638865403851099,0.03638865403851099
2023-07-25 10:35:00,S-THC 21317953:21348258,24.893,24.594764151593964,-0.298235848406037,0.298235848406037
2023-07-25 10:40:00,S-THC 21317953:21348258,24.593,24.3840906425184,-0.20890935748159833,0.20890935748159833
2023-07-25 10:45:00,S-THC 21317953:21348258,24.958,24.67155873438177,-0.2864412656182296,0.2864412656182296
2023-07-25 10:55:00,S-THC 21317953:21348258,24.7,24.752676486537183,0.05267648653718382,0.05267648653718382
2023-07-25 11:00:00,S-THC 21317953:21348258,24.657,24.78825607150425,0.13125607150425012,0.13125607150425012
2023-07-25 11:05:00,S-THC 21317953:21348258,24.743,24.810993518633037,0.06799351863303826,0.06799351863303826
2023-07-25 11:20:00,S-THC 21317953:21348258,25.129,25.24941186204728,0.12041186204727694,0.12041186204727694
2023-07-25 11:25:00,S-THC 21317953:21348258,25.365,25.430668404732284,0.06566840473228552,0.06566840473228552
2023-07-25 11:30:00,S-THC 21317953:21348258,25.344,25.2322844773797,-0.11171552262030104,0.11171552262030104
2023-07-25 11:35:00,S-THC 21317953:21348258,25.58,25.49139764002601,-0.08860235997399002,0.08860235997399002
2023-07-25 11:40:00,S-THC 21317953:21348258,26.009,25.573314856997257,-0.4356851430027433,0.4356851430027433
2023-07-25 11:45:00,S-THC 21317953:21348258,25.344,25.695520236708862,0.35152023670886123,0.35152023670886123
2023-07-25 11:50:00,S-THC 21317953:21348258,25.515,25.657509075073264,0.1425090750732636,0.1425090750732636
2023-07-25 11:55:00,S-THC 21317953:21348258,25.387,25.780056994234187,0.39305699423418616,0.39305699423418616
2023-07-25 12:00:00,S-THC 21317953:21348258,25.601,25.89848413496567,0.2974841349656714,0.2974841349656714
2023-07-25 12:05:00,S-THC 21317953:21348258,25.987,25.762816254153176,-0.22418374584682255,0.22418374584682255
2023-07-25 12:10:00,S-THC 21317953:21348258,25.966,26.04485956813111,0.07885956813110795,0.07885956813110795
2023-07-25 12:15:00,S-THC 21317953:21348258,25.901,26.015152205781412,0.11415220578141216,0.11415220578141216
2023-07-25 12:20:00,S-THC 21317953:21348258,26.009,26.242896421817836,0.23389642181783543,0.23389642181783543
2023-07-25 12:25:00,S-THC 21317953:21348258,25.858,26.070159259805003,0.21215925980500216,0.21215925980500216
2023-07-25 12:30:00,S-THC 21317953:21348258,26.137,26.118877355491293,-0.018122644508707708,0.018122644508707708
2023-07-25 12:35:00,S-THC 21317953:21348258,27.038,26.567700489254236,-0.4702995107457646,0.4702995107457646
2023-07-25 12:40:00,S-THC 21317953:21348258,26.437,25.994056557240647,-0.44294344275935416,0.44294344275935416
2023-07-25 12:45:00,S-THC 21317953:21348258,26.909,26.00572144758523,-0.9032785524147684,0.9032785524147684
2023-07-25 12:50:00,S-THC 21317953:21348258,26.931,25.945168428434208,-0.985831571565793,0.985831571565793
2023-07-25 12:55:00,S-THC 21317953:21348258,25.923,26.254571617200003,0.33157161720000516,0.33157161720000516
2023-07-25 13:00:00,S-THC 21317953:21348258,25.923,26.164010534702555,0.24101053470255707,0.24101053470255707
2023-07-25 13:05:00,S-THC 21317953:21348258,26.287,26.114568613176303,-0.1724313868236962,0.1724313868236962
2023-07-25 13:10:00,S-THC 21317953:21348258,27.231,26.285647076339473,-0.9453529236605291,0.9453529236605291
2023-07-25 13:15:00,S-THC 21317953:21348258,26.802,26.514776701628804,-0.2872232983711953,0.2872232983711953
2023-07-25 13:20:00,S-THC 21317953:21348258,25.644,26.516174064725316,0.8721740647253178,0.8721740647253178
2023-07-25 13:25:00,S-THC 21317953:21348258,26.373,26.846186298157118,0.4731862981571169,0.4731862981571169
2023-07-25 13:40:00,S-THC 21317953:21348258,26.352,26.929038388138068,0.5770383881380674,0.5770383881380674
2023-07-25 13:45:00,S-THC 21317953:21348258,26.395,26.85022051427085,0.45522051427084875,0.45522051427084875
2023-07-25 13:50:00,S-THC 21317953:21348258,26.416,26.73589972491619,0.31989972491619056,0.31989972491619056
2023-07-25 14:00:00,S-THC 21317953:21348258,27.038,26.72472082014411,-0.3132791798558898,0.3132791798558898
2023-07-25 14:05:00,S-THC 21317953:21348258,26.802,27.222485462808184,0.420485462808184,0.420485462808184
2023-07-25 14:10:00,S-THC 21317953:21348258,27.617,27.208727001027857,-0.4082729989721443,0.4082729989721443
2023-07-25 14:15:00,S-THC 21317953:21348258,27.724,27.20086302074608,-0.5231369792539198,0.5231369792539198
2023-07-25 14:20:00,S-THC 21317953:21348258,27.188,27.17338937834328,-0.014610621656718337,0.014610621656718337
2023-07-25 14:25:00,S-THC 21317953:21348258,26.888,27.61677763528396,0.7287776352839579,0.7287776352839579
2023-07-25 14:30:00,S-THC 21317953:21348258,26.588,27.738052264000896,1.1500522640008946,1.1500522640008946
2023-07-25 14:35:00,S-THC 21317953:21348258,27.017,27.755480967967454,0.7384809679674547,0.7384809679674547
2023-07-25 14:40:00,S-THC 21317953:21348258,27.488,27.65752952471563,0.16952952471563165,0.16952952471563165
2023-07-25 14:45:00,S-THC 21317953:21348258,27.596,27.79020111279994,0.19420111279994146,0.19420111279994146
2023-07-25 14:50:00,S-THC 21317953:21348258,27.253,27.945153840948784,0.6921538409487837,0.6921538409487837
2023-07-25 14:55:00,S-THC 21317953:21348258,27.102,28.144188222273726,1.042188222273726,1.042188222273726
2023-07-25 15:00:00,S-THC 21317953:21348258,27.21,28.028333218923432,0.8183332189234314,0.8183332189234314
2023-07-25 15:05:00,S-THC 21317953:21348258,27.36,28.007894207377575,0.6478942073775755,0.6478942073775755
2023-07-25 15:10:00,S-THC 21317953:21348258,27.36,27.89463360028965,0.5346336002896521,0.5346336002896521
2023-07-25 15:15:00,S-THC 21317953:21348258,27.531,27.59867539406085,0.06767539406085277,0.06767539406085277
2023-07-25 15:20:00,S-THC 21317953:21348258,27.295,27.596097073657113,0.301097073657111,0.301097073657111
2023-07-25 15:25:00,S-THC 21317953:21348258,28.046,27.764142970359803,-0.28185702964019654,0.28185702964019654
2023-07-25 15:30:00,S-THC 21317953:21348258,27.982,28.163694421817397,0.18169442181739726,0.18169442181739726
2023-07-25 15:35:00,S-THC 21317953:21348258,28.239,28.177311498482062,-0.06168850151793848,0.06168850151793848
2023-07-25 15:40:00,S-THC 21317953:21348258,27.574,28.16188197180697,0.5878819718069686,0.5878819718069686
2023-07-25 15:45:00,S-THC 21317953:21348258,27.553,28.136620202671388,0.583620202671387,0.583620202671387
2023-07-25 15:50:00,S-THC 21317953:21348258,27.939,28.330809979726926,0.39180997972692566,0.39180997972692566
2023-07-25 15:55:00,S-THC 21317953:21348258,27.939,28.25774025582455,0.3187402558245509,0.3187402558245509
2023-07-25 16:00:00,S-THC 21317953:21348258,27.917,28.37570820408125,0.4587082040812476,0.4587082040812476
2023-07-25 16:05:00,S-THC 21317953:21348258,28.325,28.54685097067895,0.22185097067895043,0.22185097067895043
2023-07-25 16:10:00,S-THC 21317953:21348258,28.625,28.479174903448502,-0.14582509655149778,0.14582509655149778
2023-07-25 16:15:00,S-THC 21317953:21348258,28.046,28.35376177163748,0.3077617716374803,0.3077617716374803
2023-07-25 16:20:00,S-THC 21317953:21348258,27.51,28.051168770010026,0.5411687700100245,0.5411687700100245
2023-07-25 16:25:00,S-THC 21317953:21348258,28.432,28.166940096455132,-0.2650599035448664,0.2650599035448664
2023-07-25 16:30:00,S-THC 21317953:21348258,28.346,28.082067394704538,-0.26393260529546225,0.26393260529546225
2023-07-25 16:35:00,S-THC 21317953:21348258,28.582,28.035174939476786,-0.546825060523215,0.546825060523215
2023-07-25 16:40:00,S-THC 21317953:21348258,28.068,28.344214360415837,0.27621436041583536,0.27621436041583536
2023-07-25 16:45:00,S-THC 21317953:21348258,28.261,28.297331385822662,0.036331385822663265,0.036331385822663265
2023-07-25 16:50:00,S-THC 21317953:21348258,28.818,28.33837882373227,-0.47962117626773093,0.47962117626773093
2023-07-25 16:55:00,S-THC 21317953:21348258,28.475,28.339584925331202,-0.1354150746687992,0.1354150746687992
2023-07-25 17:00:00,S-THC 21317953:21348258,28.775,28.39197532421124,-0.3830246757887572,0.3830246757887572
2023-07-25 17:05:00,S-THC 21317953:21348258,28.732,28.341014440144978,-0.3909855598550216,0.3909855598550216
2023-07-25 17:10:00,S-THC 21317953:21348258,28.454,28.231938914921027,-0.22206108507897326,0.22206108507897326
2023-07-25 17:15:00,S-THC 21317953:21348258,28.625,28.196410030738875,-0.42858996926112525,0.42858996926112525
2023-07-25 17:20:00,S-THC 21317953:21348258,28.282,28.126279303555712,-0.15572069644428765,0.15572069644428765
2023-07-25 17:25:00,S-THC 21317953:21348258,28.346,27.99568479884701,-0.3503152011529913,0.3503152011529913
2023-07-25 17:30:00,S-THC 21317953:21348258,28.132,28.00275446683174,-0.12924553316826248,0.12924553316826248
2023-07-25 17:35:00,S-THC 21317953:21348258,28.539,28.035808493187506,-0.5031915068124952,0.5031915068124952
2023-07-25 17:40:00,S-THC 21317953:21348258,28.389,27.86130463553112,-0.5276953644688795,0.5276953644688795
2023-07-25 17:45:00,S-THC 21317953:21348258,28.539,27.904705331823614,-0.6342946681763877,0.6342946681763877
2023-07-25 17:50:00,S-THC 21317953:21348258,28.218,28.175914547587055,-0.04208545241294459,0.04208545241294459
2023-07-25 17:55:00,S-THC 21317953:21348258,28.282,28.20356955865135,-0.07843044134865096,0.07843044134865096
2023-07-25 18:00:00,S-THC 21317953:21348258,28.539,28.02797130600345,-0.5110286939965505,0.5110286939965505
2023-07-25 18:05:00,S-THC 21317953:21348258,28.625,27.98236739267531,-0.6426326073246891,0.6426326073246891
2023-07-25 18:10:00,S-THC 21317953:21348258,28.261,27.918952664586968,-0.34204733541303156,0.34204733541303156
2023-07-25 18:15:00,S-THC 21317953:21348258,28.132,27.83096165846319,-0.3010383415368132,0.3010383415368132
2023-07-25 18:20:00,S-THC 21317953:21348258,28.132,27.759926973383074,-0.37207302661692765,0.37207302661692765
2023-07-25 18:25:00,S-THC 21317953:21348258,28.346,27.683243891101938,-0.662756108898062,0.662756108898062
2023-07-25 18:30:00,S-THC 21317953:21348258,28.196,27.80088413916344,-0.3951158608365617,0.3951158608365617
2023-07-25 18:35:00,S-THC 21317953:21348258,27.746,27.617357602799235,-0.12864239720076398,0.12864239720076398
2023-07-25 18:45:00,S-THC 21317953:21348258,27.488,27.26717841081382,-0.22082158918617978,0.22082158918617978
2023-07-25 18:50:00,S-THC 21317953:21348258,27.596,27.259724983229425,-0.3362750167705748,0.3362750167705748
2023-07-25 18:55:00,S-THC 21317953:21348258,27.446,27.219745559415117,-0.22625444058488497,0.22625444058488497
2023-07-25 19:00:00,S-THC 21317953:21348258,27.167,27.111261955550038,-0.05573804444996355,0.05573804444996355
2023-07-25 19:05:00,S-THC 21317953:21348258,27.36,27.11252081894141,-0.24747918105859057,0.24747918105859057
