dt,station_id,observed,predicted,residual,abs_error
2023-08-18 14:10:00,S-THC 21317947:21348259,19.681,20.357436972224562,0.6764369722245611,0.6764369722245611
2023-08-18 14:15:00,S-THC 21317947:21348259,19.789,20.517714017358454,0.7287140173584525,0.7287140173584525
2023-08-18 14:20:00,S-THC 21317947:21348259,19.939,20.789832452946335,0.8508324529463351,0.8508324529463351
2023-08-18 14:25:00,S-THC 21317947:21348259,20.518,21.027397333332605,0.5093973333326041,0.5093973333326041
2023-08-18 14:30:00,S-THC 21317947:21348259,20.775,21.419871639157513,0.6448716391575147,0.6448716391575147
2023-08-18 14:35:00,S-THC 21317947:21348259,21.247,21.73417197990049,0.48717197990049144,0.48717197990049144
2023-08-18 14:40:00,S-THC 21317947:21348259,21.59,22.318472116762113,0.7284721167621129,0.7284721167621129
2023-08-18 14:45:00,S-THC 21317947:21348259,21.698,22.625780518303266,0.9277805183032655,0.9277805183032655
2023-08-18 14:50:00,S-THC 21317947:21348259,22.47,23.135954400898495,0.6659544008984959,0.6659544008984959
2023-08-18 14:55:00,S-THC 21317947:21348259,23.821,23.15771169347109,-0.6632883065289121,0.6632883065289121
2023-08-18 15:00:00,S-THC 21317947:21348259,23.606,23.384235705222597,-0.22176429477740456,0.22176429477740456
2023-08-18 15:05:00,S-THC 21317947:21348259,22.984,23.29460707778112,0.3106070777811176,0.3106070777811176
2023-08-18 15:10:00,S-THC 21317947:21348259,22.899,23.38403916660811,0.48503916660811086,0.48503916660811086
2023-08-18 15:15:00,S-THC 21317947:21348259,23.499,23.65245047057178,0.15345047057178007,0.15345047057178007
2023-08-18 15:20:00,S-THC 21317947:21348259,24.271,23.74275918401259,-0.5282408159874095,0.5282408159874095
2023-08-18 15:25:00,S-THC 21317947:21348259,24.143,23.64606335555858,-0.49693664444141916,0.49693664444141916
2023-08-18 15:30:00,S-THC 21317947:21348259,24.486,24.03289229441012,-0.4531077055898791,0.4531077055898791
2023-08-18 15:35:00,S-THC 21317947:21348259,24.572,24.221005875629537,-0.3509941243704624,0.3509941243704624
2023-08-18 15:40:00,S-THC 21317947:21348259,23.521,24.022849327192958,0.5018493271929572,0.5018493271929572
2023-08-18 15:45:00,S-THC 21317947:21348259,23.413,23.594850228097588,0.18185022809758777,0.18185022809758777
2023-08-18 15:50:00,S-THC 21317947:21348259,23.392,24.371210121792277,0.9792101217922777,0.9792101217922777
2023-08-18 15:55:00,S-THC 21317947:21348259,24.078,24.239391595065545,0.16139159506554535,0.16139159506554535
2023-08-18 16:00:00,S-THC 21317947:21348259,23.585,24.304946581977998,0.7199465819779967,0.7199465819779967
2023-08-18 16:05:00,S-THC 21317947:21348259,23.671,24.223699312554633,0.5526993125546333,0.5526993125546333
2023-08-18 16:10:00,S-THC 21317947:21348259,24.185,24.251802774595742,0.06680277459574313,0.06680277459574313
2023-08-18 16:15:00,S-THC 21317947:21348259,24.228,24.05869383692483,-0.16930616307517,0.16930616307517
2023-08-18 16:20:00,S-THC 21317947:21348259,24.143,24.037298424975734,-0.10570157502426625,0.10570157502426625
2023-08-18 16:25:00,S-THC 21317947:21348259,23.821,23.969842784874785,0.14884278487478397,0.14884278487478397
2023-08-18 16:30:00,S-THC 21317947:21348259,23.177,24.080178549157097,0.9031785491570972,0.9031785491570972
2023-08-18 16:35:00,S-THC 21317947:21348259,23.092,23.923393769027218,0.8313937690272191,0.8313937690272191
2023-08-18 16:40:00,S-THC 21317947:21348259,23.521,23.924908754180542,0.4039087541805415,0.4039087541805415
2023-08-18 16:45:00,S-THC 21317947:21348259,23.521,24.03906571267583,0.5180657126758277,0.5180657126758277
2023-08-18 16:50:00,S-THC 21317947:21348259,23.37,24.168894285930897,0.7988942859308956,0.7988942859308956
2023-08-18 16:55:00,S-THC 21317947:21348259,23.177,24.08223440545782,0.9052344054578221,0.9052344054578221
2023-08-18 17:00:00,S-THC 21317947:21348259,23.242,24.06462860115866,0.8226286011586588,0.8226286011586588
2023-08-18 17:05:00,S-THC 21317947:21348259,23.242,24.1017084964673,0.8597084964672987,0.8597084964672987
2023-08-18 17:10:00,S-THC 21317947:21348259,23.22,23.68815030604577,0.46815030604577146,0.46815030604577146
2023-08-18 17:20:00,S-THC 21317947:21348259,23.349,24.14447280325084,0.7954728032508385,0.7954728032508385
2023-08-18 17:25:00,S-THC 21317947:21348259,23.285,24.06340257456354,0.7784025745635397,0.7784025745635397
2023-08-18 17:30:00,S-THC 21317947:21348259,23.242,23.858835903617223,0.616835903617222,0.616835903617222
2023-08-18 17:35:00,S-THC 21317947:21348259,23.478,23.954497954557343,0.4764979545573418,0.4764979545573418
2023-08-18 17:40:00,S-THC 21317947:21348259,23.07,24.04451536969454,0.9745153696945401,0.9745153696945401
2023-08-18 17:45:00,S-THC 21317947:21348259,23.177,23.800057209371253,0.6230572093712539,0.6230572093712539
2023-08-18 17:50:00,S-THC 21317947:21348259,23.006,23.722593308276732,0.7165933082767317,0.7165933082767317
2023-08-18 17:55:00,S-THC 21317947:21348259,22.77,23.582105634846386,0.812105634846386,0.812105634846386
2023-08-18 18:00:00,S-THC 21317947:21348259,22.77,23.381919357266167,0.6119193572661672,0.6119193572661672
2023-08-18 18:05:00,S-THC 21317947:21348259,22.706,23.287456425848948,0.5814564258489483,0.5814564258489483
2023-08-18 18:10:00,S-THC 21317947:21348259,22.62,23.222755835968908,0.6027558359689067,0.6027558359689067
2023-08-18 18:15:00,S-THC 21317947:21348259,22.577,23.20413341228887,0.6271334122888668,0.6271334122888668
2023-08-18 18:20:00,S-THC 21317947:21348259,22.491,23.168179324480267,0.6771793244802673,0.6771793244802673
2023-08-18 18:25:00,S-THC 21317947:21348259,22.298,23.15153398567213,0.8535339856721329,0.8535339856721329
2023-08-18 18:30:00,S-THC 21317947:21348259,22.255,23.134706146721975,0.8797061467219756,0.8797061467219756
2023-08-18 18:35:00,S-THC 21317947:21348259,22.105,22.86761991857581,0.7626199185758082,0.7626199185758082
2023-08-18 18:40:00,S-THC 21317947:21348259,21.933,23.023155859592812,1.0901558595928122,1.0901558595928122
2023-08-18 18:45:00,S-THC 21317947:21348259,21.912,22.911882637316012,0.9998826373160128,0.9998826373160128
2023-08-18 18:50:00,S-THC 21317947:21348259,21.805,22.713924772260544,0.9089247722605442,0.9089247722605442
2023-08-18 18:55:00,S-THC 21317947:21348259,21.676,22.43057185410518,0.7545718541051833,0.7545718541051833
2023-08-18 19:00:00,S-THC 21317947:21348259,21.59,22.232698804820846,0.6426988048208457,0.6426988048208457
2023-08-18 19:05:00,S-THC 21317947:21348259,21.397,22.01735975102563,0.6203597510256316,0.6203597510256316
2023-08-18 19:10:00,S-THC 21317947:21348259,21.204,21.724136811834693,0.5201368118346927,0.5201368118346927
2023-08-18 19:15:00,S-THC 21317947:21348259,20.968,21.401004517103285,0.433004517103285,0.433004517103285
2023-08-18 19:20:00,S-THC 21317947:21348259,20.454,21.028849145359843,0.5748491453598419,0.5748491453598419
2023-08-18 19:25:00,S-THC 21317947:21348259,20.196,20.707938828853308,0.5119388288533067,0.5119388288533067
2023-08-18 19:30:00,S-THC 21317947:21348259,19.917,20.43906640006498,0.5220664000649791,0.5220664000649791
2023-08-18 19:40:00,S-THC 21317947:21348259,19.81,20.27429567889137,0.46429567889137147,0.46429567889137147
2023-08-18 19:45:00,S-THC 21317947:21348259,19.81,20.25459502253464,0.4445950225346422,0.4445950225346422
2023-08-18 19:50:00,S-THC 21317947:21348259,19.896,20.205586325207943,0.3095863252079418,0.3095863252079418
2023-08-18 19:55:00,S-THC 21317947:21348259,19.874,20.21381559977437,0.33981559977437215,0.33981559977437215
2023-08-18 20:00:00,S-THC 21317947:21348259,19.874,20.167432096798297,0.2934320967982984,0.2934320967982984
2023-08-18 20:05:00,S-THC 21317947:21348259,19.874,20.148529488605348,0.2745294886053493,0.2745294886053493
2023-08-18 20:10:00,S-THC 21317947:21348259,19.81,20.11672610915504,0.30672610915503995,0.30672610915503995
2023-08-18 20:15:00,S-THC 21317947:21348259,19.789,20.074777203647074,0.28577720364707204,0.28577720364707204
2023-08-18 20:20:00,S-THC 21317947:21348259,19.767,20.041759106371128,0.2747591063711283,0.2747591063711283
2023-08-18 20:25:00,S-THC 21317947:21348259,19.703,19.98772756058436,0.28472756058436133,0.28472756058436133
2023-08-18 20:30:00,S-THC 21317947:21348259,19.617,19.918431905696806,0.30143190569680556,0.30143190569680556
2023-08-18 20:35:00,S-THC 21317947:21348259,19.531,19.85345405598562,0.32245405598562016,0.32245405598562016
2023-08-18 20:40:00,S-THC 21317947:21348259,19.445,19.8027562574513,0.3577562574512996,0.3577562574512996
2023-08-18 20:45:00,S-THC 21317947:21348259,19.381,19.718032711284227,0.33703271128422685,0.33703271128422685
2023-08-18 20:50:00,S-THC 21317947:21348259,19.403,19.654364534066588,0.2513645340665889,0.2513645340665889
2023-08-18 20:55:00,S-THC 21317947:21348259,19.338,19.590099721769263,0.25209972176926243,0.25209972176926243
2023-08-18 21:00:00,S-THC 21317947:21348259,19.36,19.561360775125713,0.20136077512571404,0.20136077512571404
2023-08-18 21:05:00,S-THC 21317947:21348259,19.317,19.476156996213128,0.1591569962131274,0.1591569962131274
2023-08-18 21:10:00,S-THC 21317947:21348259,19.317,19.421881336988527,0.10488133698852664,0.10488133698852664
2023-08-18 21:15:00,S-THC 21317947:21348259,19.252,19.362646392387504,0.11064639238750473,0.11064639238750473
2023-08-18 21:20:00,S-THC 21317947:21348259,19.21,19.326221430815032,0.11622143081503111,0.11622143081503111
2023-08-18 21:25:00,S-THC 21317947:21348259,19.21,19.309346796956664,0.09934679695666304,0.09934679695666304
2023-08-18 21:30:00,S-THC 21317947:21348259,19.21,19.26867909703975,0.05867909703975016,0.05867909703975016
2023-08-18 21:35:00,S-THC 21317947:21348259,19.231,19.229613342813916,-0.0013866571860852162,0.0013866571860852162
2023-08-18 21:40:00,S-THC 21317947:21348259,19.231,19.194283577072362,-0.03671642292763977,0.03671642292763977
2023-08-18 21:45:00,S-THC 21317947:21348259,19.145,19.141465189280957,-0.0035348107190422695,0.0035348107190422695
2023-08-18 21:50:00,S-THC 21317947:21348259,19.102,19.102143427911454,0.00014342791145338651,0.00014342791145338651
2023-08-18 21:55:00,S-THC 21317947:21348259,19.059,19.075199699678837,0.016199699678836055,0.016199699678836055
2023-08-18 22:00:00,S-THC 21317947:21348259,18.995,19.07010217434441,0.07510217434440847,0.07510217434440847
2023-08-18 22:05:00,S-THC 21317947:21348259,18.823,19.04447786754455,0.22147786754455012,0.22147786754455012
2023-08-18 22:10:00,S-THC 21317947:21348259,18.695,18.966238340846434,0.27123834084643406,0.27123834084643406
2023-08-18 22:15:00,S-THC 21317947:21348259,18.63,18.912673379290283,0.2826733792902836,0.2826733792902836
2023-08-18 22:20:00,S-THC 21317947:21348259,18.48,18.83885870112106,0.35885870112106133,0.35885870112106133
2023-08-18 22:25:00,S-THC 21317947:21348259,18.395,18.761701696632887,0.3667016966328873,0.3667016966328873
2023-08-18 22:30:00,S-THC 21317947:21348259,18.309,18.683845303245743,0.37484530324574195,0.37484530324574195
2023-08-18 22:35:00,S-THC 21317947:21348259,18.309,18.58584038723454,0.2768403872345395,0.2768403872345395
2023-08-18 22:40:00,S-THC 21317947:21348259,18.244,18.5320974100484,0.28809741004840106,0.28809741004840106
2023-08-18 22:45:00,S-THC 21317947:21348259,18.201,18.44659141402029,0.24559141402028928,0.24559141402028928
2023-08-18 22:50:00,S-THC 21317947:21348259,18.073,18.3714290424946,0.29842904249460034,0.29842904249460034
2023-08-18 22:55:00,S-THC 21317947:21348259,18.03,18.274890366940664,0.24489036694066257,0.24489036694066257
2023-08-18 23:00:00,S-THC 21317947:21348259,17.987,18.228131334826198,0.24113133482619986,0.24113133482619986
2023-08-18 23:05:00,S-THC 21317947:21348259,17.923,18.165917894317563,0.24291789431756428,0.24291789431756428
2023-08-18 23:10:00,S-THC 21317947:21348259,17.901,18.093475086874054,0.19247508687405457,0.19247508687405457
2023-08-18 23:15:00,S-THC 21317947:21348259,17.966,18.072114771106115,0.10611477110611389,0.10611477110611389
2023-08-18 23:20:00,S-THC 21317947:21348259,17.923,18.061622572770126,0.13862257277012802,0.13862257277012802
2023-08-18 23:25:00,S-THC 21317947:21348259,17.901,18.04392668827266,0.14292668827265942,0.14292668827265942
2023-08-18 23:30:00,S-THC 21317947:21348259,17.815,18.025935995853462,0.21093599585346112,0.21093599585346112
2023-08-18 23:35:00,S-THC 21317947:21348259,17.794,18.00616436721928,0.21216436721928034,0.21216436721928034
2023-08-18 23:40:00,S-THC 21317947:21348259,17.73,17.944214343048113,0.2142143430481127,0.2142143430481127
2023-08-18 23:45:00,S-THC 21317947:21348259,17.73,17.943945857262253,0.21394585726225301,0.21394585726225301
2023-08-18 23:50:00,S-THC 21317947:21348259,17.622,17.86943490985461,0.24743490985461136,0.24743490985461136
2023-08-18 23:55:00,S-THC 21317947:21348259,17.558,17.864382229640555,0.3063822296405547,0.3063822296405547
2023-08-19 00:00:00,S-THC 21317947:21348259,17.494,17.764124333777787,0.2701243337777868,0.2701243337777868
2023-08-19 00:05:00,S-THC 21317947:21348259,17.429,17.722096656840996,0.29309665684099784,0.29309665684099784
2023-08-19 00:10:00,S-THC 21317947:21348259,17.365,17.685450589327232,0.32045058932723336,0.32045058932723336
2023-08-19 00:15:00,S-THC 21317947:21348259,17.322,17.670428448897656,0.348428448897657,0.348428448897657
2023-08-19 00:20:00,S-THC 21317947:21348259,17.279,17.63777457199062,0.3587745719906188,0.3587745719906188
2023-08-19 00:25:00,S-THC 21317947:21348259,17.279,17.63165652769963,0.3526565276996294,0.3526565276996294
2023-08-19 00:30:00,S-THC 21317947:21348259,17.215,17.56742583668954,0.35242583668954097,0.35242583668954097
2023-08-19 00:35:00,S-THC 21317947:21348259,17.215,17.503728217675487,0.2887282176754873,0.2887282176754873
2023-08-19 00:40:00,S-THC 21317947:21348259,17.193,17.49547632557009,0.30247632557008686,0.30247632557008686
2023-08-19 00:45:00,S-THC 21317947:21348259,17.172,17.446166191042998,0.27416619104299755,0.27416619104299755
2023-08-19 00:50:00,S-THC 21317947:21348259,17.129,17.44128743190446,0.3122874319044584,0.3122874319044584
2023-08-19 00:55:00,S-THC 21317947:21348259,17.108,17.42105682321224,0.31305682321223927,0.31305682321223927
2023-08-19 01:00:00,S-THC 21317947:21348259,17.065,17.40634274926172,0.34134274926172026,0.34134274926172026
2023-08-19 01:05:00,S-THC 21317947:21348259,17.086,17.39287497969988,0.30687497969988087,0.30687497969988087
2023-08-19 01:10:00,S-THC 21317947:21348259,17.022,17.326547096886813,0.3045470968868145,0.3045470968868145
2023-08-19 01:15:00,S-THC 21317947:21348259,17.043,17.357485160492786,0.3144851604927865,0.3144851604927865
2023-08-19 01:20:00,S-THC 21317947:21348259,17.0,17.275383299058223,0.27538329905822323,0.27538329905822323
2023-08-19 01:25:00,S-THC 21317947:21348259,16.936,17.234721838462406,0.29872183846240574,0.29872183846240574
2023-08-19 01:30:00,S-THC 21317947:21348259,16.915,17.21910013827138,0.30410013827138016,0.30410013827138016
2023-08-19 01:35:00,S-THC 21317947:21348259,16.893,17.17339048197354,0.2803904819735408,0.2803904819735408
2023-08-19 01:40:00,S-THC 21317947:21348259,16.85,17.181816685112025,0.3318166851120239,0.3318166851120239
2023-08-19 01:45:00,S-THC 21317947:21348259,16.872,17.084211475608452,0.2122114756084521,0.2122114756084521
2023-08-19 01:50:00,S-THC 21317947:21348259,16.829,17.06666026536887,0.23766026536886997,0.23766026536886997
2023-08-19 01:55:00,S-THC 21317947:21348259,16.743,16.955199083544095,0.2121990835440961,0.2121990835440961
2023-08-19 02:00:00,S-THC 21317947:21348259,16.743,16.870026501236985,0.1270265012369869,0.1270265012369869
2023-08-19 02:05:00,S-THC 21317947:21348259,16.722,16.72441088578188,0.0024108857818774254,0.0024108857818774254
2023-08-19 02:10:00,S-THC 21317947:21348259,16.486,16.554016976471605,0.0680169764716041,0.0680169764716041
2023-08-19 02:15:00,S-THC 21317947:21348259,16.142,16.400000505119962,0.25800050511996275,0.25800050511996275
2023-08-19 02:20:00,S-THC 21317947:21348259,15.821,16.273870679401384,0.4528706794013839,0.4528706794013839
2023-08-19 02:25:00,S-THC 21317947:21348259,15.799,16.034097469305134,0.23509746930513487,0.23509746930513487
2023-08-19 02:30:00,S-THC 21317947:21348259,15.671,15.828464654366748,0.1574646543667484,0.1574646543667484
2023-08-19 02:35:00,S-THC 21317947:21348259,15.521,15.616423666706469,0.09542366670646807,0.09542366670646807
2023-08-19 02:40:00,S-THC 21317947:21348259,15.349,15.455597366337454,0.10659736633745354,0.10659736633745354
2023-08-19 02:45:00,S-THC 21317947:21348259,15.242,15.331218060143527,0.0892180601435264,0.0892180601435264
2023-08-19 02:50:00,S-THC 21317947:21348259,15.156,15.24025109832722,0.08425109832722022,0.08425109832722022
2023-08-19 02:55:00,S-THC 21317947:21348259,15.113,15.16224242650961,0.04924242650961119,0.04924242650961119
2023-08-19 03:00:00,S-THC 21317947:21348259,15.049,15.078483050430465,0.02948305043046595,0.02948305043046595
2023-08-19 03:05:00,S-THC 21317947:21348259,15.049,15.067362240494178,0.018362240494179005,0.018362240494179005
2023-08-19 03:10:00,S-THC 21317947:21348259,15.006,15.076422904596487,0.07042290459648726,0.07042290459648726
2023-08-19 03:15:00,S-THC 21317947:21348259,15.006,15.075538480831304,0.06953848083130332,0.06953848083130332
2023-08-19 03:20:00,S-THC 21317947:21348259,15.049,15.033122796113933,-0.015877203886066837,0.015877203886066837
2023-08-19 03:25:00,S-THC 21317947:21348259,15.006,15.608232607981744,0.6022326079817439,0.6022326079817439
2023-08-19 03:30:00,S-THC 21317947:21348259,15.027,15.001485148630207,-0.025514851369791813,0.025514851369791813
2023-08-19 03:35:00,S-THC 21317947:21348259,14.984,14.964693042007067,-0.01930695799293325,0.01930695799293325
2023-08-19 03:40:00,S-THC 21317947:21348259,14.92,14.898171740240059,-0.02182825975994085,0.02182825975994085
2023-08-19 03:45:00,S-THC 21317947:21348259,14.963,14.898121045756165,-0.06487895424383439,0.06487895424383439
2023-08-19 03:50:00,S-THC 21317947:21348259,14.92,14.888934425359256,-0.031065574640743776,0.031065574640743776
2023-08-19 03:55:00,S-THC 21317947:21348259,14.877,14.84576846228024,-0.031231537719760283,0.031231537719760283
2023-08-19 04:00:00,S-THC 21317947:21348259,14.834,14.777075096857118,-0.05692490314288179,0.05692490314288179
