dt,station_id,observed,predicted,residual,abs_error
2023-08-21 02:00:00,S-THC 21317942:21326340,22.126,21.364271688528515,-0.7617283114714866,0.7617283114714866
2023-08-21 02:05:00,S-THC 21317942:21326340,22.126,21.370059076420727,-0.7559409235792742,0.7559409235792742
2023-08-21 02:10:00,S-THC 21317942:21326340,22.105,21.34295144761785,-0.7620485523821507,0.7620485523821507
2023-08-21 02:15:00,S-THC 21317942:21326340,22.019,21.34687312310042,-0.6721268768995792,0.6721268768995792
2023-08-21 02:20:00,S-THC 21317942:21326340,22.062,21.32514490784322,-0.7368550921567802,0.7368550921567802
2023-08-21 02:25:00,S-THC 21317942:21326340,22.019,21.298047973894544,-0.7209520261054543,0.7209520261054543
2023-08-21 02:30:00,S-THC 21317942:21326340,21.976,21.249958660093142,-0.7260413399068568,0.7260413399068568
2023-08-21 02:35:00,S-THC 21317942:21326340,21.933,21.201617036038712,-0.7313829639612877,0.7313829639612877
2023-08-21 02:40:00,S-THC 21317942:21326340,21.891,21.160164664213088,-0.7308353357869102,0.7308353357869102
2023-08-21 02:45:00,S-THC 21317942:21326340,21.891,21.108869886747904,-0.7821301132520944,0.7821301132520944
2023-08-21 02:50:00,S-THC 21317942:21326340,21.848,21.06546786262484,-0.7825321373751599,0.7825321373751599
2023-08-21 02:55:00,S-THC 21317942:21326340,21.783,21.02643208631819,-0.7565679136818098,0.7565679136818098
2023-08-21 03:00:00,S-THC 21317942:21326340,21.655,20.94944159704065,-0.7055584029593511,0.7055584029593511
2023-08-21 03:05:00,S-THC 21317942:21326340,21.526,20.918664504890305,-0.6073354951096945,0.6073354951096945
2023-08-21 03:10:00,S-THC 21317942:21326340,21.526,20.919957552010498,-0.6060424479895019,0.6060424479895019
2023-08-21 03:15:00,S-THC 21317942:21326340,21.483,20.910409205802534,-0.5725907941974668,0.5725907941974668
2023-08-21 03:20:00,S-THC 21317942:21326340,21.504,20.903599625331637,-0.6004003746683644,0.6004003746683644
2023-08-21 03:25:00,S-THC 21317942:21326340,21.547,20.907158853186477,-0.6398411468135237,0.6398411468135237
2023-08-21 03:30:00,S-THC 21317942:21326340,21.547,20.8814951278188,-0.6655048721812022,0.6655048721812022
2023-08-21 03:35:00,S-THC 21317942:21326340,21.547,20.865417842944808,-0.6815821570551925,0.6815821570551925
2023-08-21 03:40:00,S-THC 21317942:21326340,21.59,20.85461540243425,-0.7353845975657514,0.7353845975657514
2023-08-21 03:45:00,S-THC 21317942:21326340,21.59,20.81834046839857,-0.7716595316014292,0.7716595316014292
2023-08-21 03:50:00,S-THC 21317942:21326340,21.633,20.77958584901592,-0.8534141509840794,0.8534141509840794
2023-08-21 03:55:00,S-THC 21317942:21326340,21.676,20.709089785423068,-0.9669102145769308,0.9669102145769308
2023-08-21 04:00:00,S-THC 21317942:21326340,21.612,20.63201628837805,-0.9799837116219479,0.9799837116219479
2023-08-21 04:05:00,S-THC 21317942:21326340,21.547,20.628237619776208,-0.918762380223793,0.918762380223793
2023-08-21 04:10:00,S-THC 21317942:21326340,21.504,20.61164857631686,-0.8923514236831416,0.8923514236831416
2023-08-21 04:15:00,S-THC 21317942:21326340,21.462,20.589667560216988,-0.8723324397830119,0.8723324397830119
2023-08-21 04:20:00,S-THC 21317942:21326340,21.483,20.61296002054864,-0.8700399794513594,0.8700399794513594
2023-08-21 04:25:00,S-THC 21317942:21326340,21.397,20.60751643787775,-0.7894835621222498,0.7894835621222498
2023-08-21 04:30:00,S-THC 21317942:21326340,21.397,20.60635918597054,-0.7906408140294587,0.7906408140294587
2023-08-21 04:35:00,S-THC 21317942:21326340,21.354,20.59640492589254,-0.75759507410746,0.75759507410746
2023-08-21 04:40:00,S-THC 21317942:21326340,21.311,20.56647199133969,-0.7445280086603105,0.7445280086603105
2023-08-21 04:45:00,S-THC 21317942:21326340,21.269,20.559668340871095,-0.7093316591289032,0.7093316591289032
2023-08-21 04:50:00,S-THC 21317942:21326340,21.29,20.5690683389036,-0.7209316610963974,0.7209316610963974
2023-08-21 04:55:00,S-THC 21317942:21326340,21.247,20.58484437720774,-0.6621556227922589,0.6621556227922589
2023-08-21 05:00:00,S-THC 21317942:21326340,21.226,20.529049807293138,-0.6969501927068613,0.6969501927068613
2023-08-21 05:05:00,S-THC 21317942:21326340,21.269,20.52353680618786,-0.7454631938121388,0.7454631938121388
2023-08-21 05:10:00,S-THC 21317942:21326340,21.269,20.519205488353975,-0.749794511646023,0.749794511646023
2023-08-21 05:15:00,S-THC 21317942:21326340,21.269,20.540510815339516,-0.7284891846604822,0.7284891846604822
2023-08-21 05:20:00,S-THC 21317942:21326340,21.311,20.5295880331897,-0.7814119668102997,0.7814119668102997
2023-08-21 05:25:00,S-THC 21317942:21326340,21.29,20.5492926152314,-0.7407073847685979,0.7407073847685979
2023-08-21 05:30:00,S-THC 21317942:21326340,21.269,20.532048487422696,-0.7369515125773027,0.7369515125773027
2023-08-21 05:35:00,S-THC 21317942:21326340,21.247,20.50493104682697,-0.7420689531730282,0.7420689531730282
2023-08-21 05:40:00,S-THC 21317942:21326340,21.269,20.51565013615731,-0.7533498638426899,0.7533498638426899
2023-08-21 05:45:00,S-THC 21317942:21326340,21.397,20.434566510317218,-0.9624334896827804,0.9624334896827804
2023-08-21 05:50:00,S-THC 21317942:21326340,21.419,20.266799282120548,-1.1522007178794524,1.1522007178794524
2023-08-21 05:55:00,S-THC 21317942:21326340,21.269,20.021999196098356,-1.247000803901642,1.247000803901642
2023-08-21 06:00:00,S-THC 21317942:21326340,21.076,19.798713649014662,-1.2772863509853387,1.2772863509853387
2023-08-21 06:05:00,S-THC 21317942:21326340,20.818,19.649859577516374,-1.1681404224836278,1.1681404224836278
2023-08-21 06:10:00,S-THC 21317942:21326340,20.647,19.581213527464612,-1.065786472535386,1.065786472535386
2023-08-21 06:15:00,S-THC 21317942:21326340,20.604,19.53395748017065,-1.0700425198293502,1.0700425198293502
2023-08-21 06:20:00,S-THC 21317942:21326340,20.647,19.51225938711749,-1.13474061288251,1.13474061288251
2023-08-21 06:25:00,S-THC 21317942:21326340,20.582,19.34709011929818,-1.2349098807018208,1.2349098807018208
2023-08-21 06:30:00,S-THC 21317942:21326340,20.454,19.173531474241862,-1.2804685257581383,1.2804685257581383
2023-08-21 06:35:00,S-THC 21317942:21326340,20.303,18.94244805385287,-1.3605519461471296,1.3605519461471296
2023-08-21 06:40:00,S-THC 21317942:21326340,20.132,18.78245401617012,-1.3495459838298807,1.3495459838298807
2023-08-21 06:45:00,S-THC 21317942:21326340,19.939,18.601562625848363,-1.3374373741516372,1.3374373741516372
2023-08-21 06:50:00,S-THC 21317942:21326340,19.703,18.383283987594957,-1.319716012405042,1.319716012405042
2023-08-21 06:55:00,S-THC 21317942:21326340,19.467,18.262549484154707,-1.2044505158452914,1.2044505158452914
2023-08-21 07:00:00,S-THC 21317942:21326340,19.274,18.08044849601091,-1.1935515039890916,1.1935515039890916
2023-08-21 07:05:00,S-THC 21317942:21326340,19.145,17.941062363078217,-1.2039376369217827,1.2039376369217827
2023-08-21 07:10:00,S-THC 21317942:21326340,18.974,17.795928089424695,-1.178071910575305,1.178071910575305
2023-08-21 07:15:00,S-THC 21317942:21326340,18.695,17.583662314063098,-1.1113376859369026,1.1113376859369026
2023-08-21 07:20:00,S-THC 21317942:21326340,18.545,17.55898330022543,-0.9860166997745701,0.9860166997745701
2023-08-21 07:25:00,S-THC 21317942:21326340,18.459,17.501204006986335,-0.957795993013665,0.957795993013665
2023-08-21 07:30:00,S-THC 21317942:21326340,18.309,17.344748494275525,-0.9642515057244765,0.9642515057244765
2023-08-21 07:35:00,S-THC 21317942:21326340,18.18,17.253629513889564,-0.9263704861104358,0.9263704861104358
2023-08-21 07:40:00,S-THC 21317942:21326340,18.159,17.166268057691855,-0.9927319423081435,0.9927319423081435
2023-08-21 07:45:00,S-THC 21317942:21326340,17.966,17.149469483396285,-0.8165305166037164,0.8165305166037164
2023-08-21 07:50:00,S-THC 21317942:21326340,18.008,17.132608506098215,-0.875391493901784,0.875391493901784
2023-08-21 07:55:00,S-THC 21317942:21326340,17.966,17.242635203769897,-0.7233647962301042,0.7233647962301042
2023-08-21 08:00:00,S-THC 21317942:21326340,18.008,17.098589842886412,-0.9094101571135873,0.9094101571135873
2023-08-21 08:05:00,S-THC 21317942:21326340,17.815,16.709094242057283,-1.1059057579427183,1.1059057579427183
2023-08-21 08:10:00,S-THC 21317942:21326340,17.601,16.657021095065637,-0.9439789049343617,0.9439789049343617
2023-08-21 08:15:00,S-THC 21317942:21326340,17.537,16.764938257275457,-0.7720617427245422,0.7720617427245422
2023-08-21 08:20:00,S-THC 21317942:21326340,17.472,16.807870738051882,-0.6641292619481192,0.6641292619481192
2023-08-21 08:25:00,S-THC 21317942:21326340,17.558,17.039179437204616,-0.5188205627953835,0.5188205627953835
2023-08-21 08:30:00,S-THC 21317942:21326340,17.665,16.911625737736482,-0.7533742622635167,0.7533742622635167
2023-08-21 08:35:00,S-THC 21317942:21326340,17.58,16.98695479613143,-0.5930452038685701,0.5930452038685701
2023-08-21 08:40:00,S-THC 21317942:21326340,17.494,16.934053926295306,-0.559946073704694,0.559946073704694
2023-08-21 08:45:00,S-THC 21317942:21326340,17.429,17.025328325479947,-0.4036716745200515,0.4036716745200515
2023-08-21 08:50:00,S-THC 21317942:21326340,17.472,17.472151484605547,0.0001514846055457042,0.0001514846055457042
2023-08-21 08:55:00,S-THC 21317942:21326340,17.429,17.17009720796789,-0.2589027920321101,0.2589027920321101
2023-08-21 09:00:00,S-THC 21317942:21326340,17.322,17.139178482587813,-0.18282151741218655,0.18282151741218655
2023-08-21 09:05:00,S-THC 21317942:21326340,17.365,17.084735983859744,-0.2802640161402543,0.2802640161402543
2023-08-21 09:10:00,S-THC 21317942:21326340,17.644,17.37202586709464,-0.27197413290535977,0.27197413290535977
2023-08-21 09:15:00,S-THC 21317942:21326340,17.58,17.1274196375696,-0.4525803624303997,0.4525803624303997
2023-08-21 09:20:00,S-THC 21317942:21326340,17.601,17.47556304497806,-0.1254369550219394,0.1254369550219394
2023-08-21 09:25:00,S-THC 21317942:21326340,17.622,17.123742177610964,-0.4982578223890357,0.4982578223890357
2023-08-21 09:35:00,S-THC 21317942:21326340,17.687,17.155834589651263,-0.5311654103487378,0.5311654103487378
2023-08-21 09:40:00,S-THC 21317942:21326340,17.858,17.28617464205177,-0.5718253579482315,0.5718253579482315
2023-08-21 09:45:00,S-THC 21317942:21326340,17.944,17.507552040721762,-0.43644795927823665,0.43644795927823665
2023-08-21 09:50:00,S-THC 21317942:21326340,17.901,17.51997161187022,-0.38102838812978135,0.38102838812978135
2023-08-21 09:55:00,S-THC 21317942:21326340,17.837,17.21680193062184,-0.6201980693781586,0.6201980693781586
2023-08-21 10:00:00,S-THC 21317942:21326340,17.708,17.32924625405075,-0.37875374594924693,0.37875374594924693
2023-08-21 10:05:00,S-THC 21317942:21326340,17.966,17.606250827317023,-0.359749172682978,0.359749172682978
2023-08-21 10:10:00,S-THC 21317942:21326340,18.201,17.866257450657095,-0.3347425493429057,0.3347425493429057
2023-08-21 10:15:00,S-THC 21317942:21326340,17.687,17.743571577855658,0.056571577855656585,0.056571577855656585
2023-08-21 10:20:00,S-THC 21317942:21326340,17.644,17.588164553328358,-0.0558354466716402,0.0558354466716402
2023-08-21 10:25:00,S-THC 21317942:21326340,17.815,17.458759957257776,-0.3562400427422254,0.3562400427422254
2023-08-21 10:30:00,S-THC 21317942:21326340,18.116,17.68786610515247,-0.42813389484753017,0.42813389484753017
2023-08-21 10:35:00,S-THC 21317942:21326340,17.858,18.137635156962116,0.27963515696211516,0.27963515696211516
2023-08-21 10:40:00,S-THC 21317942:21326340,18.094,17.762714581933825,-0.3312854180661766,0.3312854180661766
2023-08-21 10:45:00,S-THC 21317942:21326340,17.923,18.04953820877268,0.12653820877268274,0.12653820877268274
2023-08-21 10:50:00,S-THC 21317942:21326340,18.008,17.85878380804639,-0.14921619195360947,0.14921619195360947
2023-08-21 10:55:00,S-THC 21317942:21326340,18.266,17.79268470318156,-0.47331529681843776,0.47331529681843776
2023-08-21 11:00:00,S-THC 21317942:21326340,18.116,18.30036943215086,0.18436943215085932,0.18436943215085932
2023-08-21 11:05:00,S-THC 21317942:21326340,18.137,18.15110831842636,0.01410831842635929,0.01410831842635929
2023-08-21 11:10:00,S-THC 21317942:21326340,18.287,18.481015920123184,0.19401592012318503,0.19401592012318503
2023-08-21 11:15:00,S-THC 21317942:21326340,18.244,18.518540140682962,0.2745401406829622,0.2745401406829622
2023-08-21 11:20:00,S-THC 21317942:21326340,18.223,18.39185007522112,0.1688500752211226,0.1688500752211226
2023-08-21 11:25:00,S-THC 21317942:21326340,18.116,18.967287196149783,0.8512871961497837,0.8512871961497837
2023-08-21 11:30:00,S-THC 21317942:21326340,18.416,18.685563542996356,0.2695635429963552,0.2695635429963552
2023-08-21 11:35:00,S-THC 21317942:21326340,18.352,18.240429385891247,-0.11157061410875357,0.11157061410875357
2023-08-21 11:40:00,S-THC 21317942:21326340,18.116,18.676322207786537,0.5603222077865375,0.5603222077865375
2023-08-21 11:45:00,S-THC 21317942:21326340,18.244,18.61737217142507,0.3733721714250713,0.3733721714250713
2023-08-21 11:50:00,S-THC 21317942:21326340,18.566,18.74077352016083,0.17477352016083003,0.17477352016083003
2023-08-21 11:55:00,S-THC 21317942:21326340,18.781,19.08497494167553,0.30397494167553063,0.30397494167553063
2023-08-21 12:00:00,S-THC 21317942:21326340,18.716,19.17949115721645,0.46349115721644907,0.46349115721644907
2023-08-21 12:05:00,S-THC 21317942:21326340,18.823,19.13271755577672,0.309717555776718,0.309717555776718
2023-08-21 12:15:00,S-THC 21317942:21326340,18.802,19.252855109740224,0.4508551097402247,0.4508551097402247
2023-08-21 12:20:00,S-THC 21317942:21326340,18.952,19.16150751458095,0.20950751458094885,0.20950751458094885
2023-08-21 12:25:00,S-THC 21317942:21326340,18.995,19.272171586315906,0.2771715863159052,0.2771715863159052
2023-08-21 12:30:00,S-THC 21317942:21326340,19.252,19.322969200237587,0.07096920023758813,0.07096920023758813
2023-08-21 12:35:00,S-THC 21317942:21326340,19.231,19.42416214457427,0.19316214457426994,0.19316214457426994
2023-08-21 12:40:00,S-THC 21317942:21326340,19.231,19.490694341975317,0.25969434197531527,0.25969434197531527
2023-08-21 12:45:00,S-THC 21317942:21326340,19.274,19.5499654201987,0.2759654201986983,0.2759654201986983
2023-08-21 12:50:00,S-THC 21317942:21326340,19.252,19.79781547749755,0.5458154774975519,0.5458154774975519
2023-08-21 13:00:00,S-THC 21317942:21326340,19.424,19.76845123445805,0.3444512344580488,0.3444512344580488
2023-08-21 13:05:00,S-THC 21317942:21326340,19.36,19.751600265188678,0.3916002651886785,0.3916002651886785
2023-08-21 13:10:00,S-THC 21317942:21326340,19.66,20.07594215192316,0.4159421519231614,0.4159421519231614
2023-08-21 13:15:00,S-THC 21317942:21326340,19.66,20.273060236194468,0.6130602361944675,0.6130602361944675
2023-08-21 13:20:00,S-THC 21317942:21326340,19.874,20.484155066065465,0.6101550660654667,0.6101550660654667
2023-08-21 13:25:00,S-THC 21317942:21326340,19.874,20.491338623020685,0.6173386230206859,0.6173386230206859
2023-08-21 13:30:00,S-THC 21317942:21326340,19.917,20.63604398028232,0.7190439802823185,0.7190439802823185
2023-08-21 13:35:00,S-THC 21317942:21326340,19.874,20.590984449993798,0.7169844499937987,0.7169844499937987
2023-08-21 13:40:00,S-THC 21317942:21326340,20.196,20.643187259827904,0.44718725982790275,0.44718725982790275
2023-08-21 13:45:00,S-THC 21317942:21326340,20.11,20.34588522693722,0.2358852269372207,0.2358852269372207
2023-08-21 13:50:00,S-THC 21317942:21326340,19.96,20.64396150840137,0.6839615084013708,0.6839615084013708
2023-08-21 13:55:00,S-THC 21317942:21326340,20.046,20.754613855043875,0.7086138550438754,0.7086138550438754
2023-08-21 14:00:00,S-THC 21317942:21326340,20.303,20.86676642481251,0.5637664248125098,0.5637664248125098
2023-08-21 14:05:00,S-THC 21317942:21326340,20.475,21.09056736084492,0.615567360844917,0.615567360844917
2023-08-21 14:10:00,S-THC 21317942:21326340,20.389,21.0277596709492,0.6387596709492023,0.6387596709492023
2023-08-21 14:15:00,S-THC 21317942:21326340,20.561,20.56758680724284,0.006586807242840109,0.006586807242840109
2023-08-21 14:20:00,S-THC 21317942:21326340,20.861,21.111662813581486,0.250662813581485,0.250662813581485
2023-08-21 14:25:00,S-THC 21317942:21326340,20.861,21.26368977359131,0.40268977359130886,0.40268977359130886
2023-08-21 14:30:00,S-THC 21317942:21326340,20.754,21.475949514700304,0.7219495147003023,0.7219495147003023
2023-08-21 14:35:00,S-THC 21317942:21326340,20.689,21.389032728954373,0.7000327289543726,0.7000327289543726
2023-08-21 14:40:00,S-THC 21317942:21326340,20.647,21.20387320874466,0.556873208744662,0.556873208744662
2023-08-21 14:45:00,S-THC 21317942:21326340,20.732,20.93721325773476,0.20521325773476207,0.20521325773476207
2023-08-21 14:50:00,S-THC 21317942:21326340,20.604,21.25777110391082,0.6537711039108203,0.6537711039108203
2023-08-21 14:55:00,S-THC 21317942:21326340,20.797,21.34446638843325,0.54746638843325,0.54746638843325
2023-08-21 15:00:00,S-THC 21317942:21326340,20.775,21.135488397677417,0.36048839767741825,0.36048839767741825
2023-08-21 15:05:00,S-THC 21317942:21326340,20.732,21.38420336451563,0.652203364515632,0.652203364515632
2023-08-21 15:10:00,S-THC 21317942:21326340,20.818,21.113881112767046,0.2958811127670451,0.2958811127670451
2023-08-21 15:15:00,S-THC 21317942:21326340,20.99,21.140153610821848,0.15015361082184953,0.15015361082184953
2023-08-21 15:20:00,S-THC 21317942:21326340,21.054,21.463858638612184,0.4098586386121852,0.4098586386121852
2023-08-21 15:25:00,S-THC 21317942:21326340,21.097,21.092439156566126,-0.004560843433875306,0.004560843433875306
2023-08-21 15:30:00,S-THC 21317942:21326340,20.99,21.686758827531857,0.696758827531859,0.696758827531859
2023-08-21 15:35:00,S-THC 21317942:21326340,20.99,21.555011371565538,0.5650113715655394,0.5650113715655394
2023-08-21 15:40:00,S-THC 21317942:21326340,21.161,21.4608095258674,0.2998095258673992,0.2998095258673992
2023-08-21 15:45:00,S-THC 21317942:21326340,20.861,21.178832875635443,0.3178328756354425,0.3178328756354425
2023-08-21 15:50:00,S-THC 21317942:21326340,20.732,21.13987397472574,0.40787397472574227,0.40787397472574227
2023-08-21 15:55:00,S-THC 21317942:21326340,20.732,21.103467660783856,0.37146766078385696,0.37146766078385696
2023-08-21 16:00:00,S-THC 21317942:21326340,20.99,21.119353394932013,0.12935339493201425,0.12935339493201425
2023-08-21 16:05:00,S-THC 21317942:21326340,21.354,21.08570036818061,-0.26829963181938865,0.26829963181938865
2023-08-21 16:10:00,S-THC 21317942:21326340,21.118,20.797496001323,-0.3205039986769975,0.3205039986769975
2023-08-21 16:15:00,S-THC 21317942:21326340,20.732,20.862834348829526,0.13083434882952716,0.13083434882952716
