dt,station_id,observed,predicted,residual,abs_error
2023-08-15 04:25:00,S-THC 21317958:21206230,17.751,17.85020142117266,0.0992014211726584,0.0992014211726584
2023-08-15 04:30:00,S-THC 21317958:21206230,17.665,17.825861135316785,0.16086113531678592,0.16086113531678592
2023-08-15 04:35:00,S-THC 21317958:21206230,17.537,17.783960322217627,0.2469603222176282,0.2469603222176282
2023-08-15 04:40:00,S-THC 21317958:21206230,17.344,17.722210612090258,0.37821061209025686,0.37821061209025686
2023-08-15 04:45:00,S-THC 21317958:21206230,17.258,17.671286673712192,0.41328667371219296,0.41328667371219296
2023-08-15 04:50:00,S-THC 21317958:21206230,17.279,17.67945667952733,0.40045667952733055,0.40045667952733055
2023-08-15 04:55:00,S-THC 21317958:21206230,17.322,17.66585138326772,0.34385138326772235,0.34385138326772235
2023-08-15 05:00:00,S-THC 21317958:21206230,17.322,17.662533373165914,0.3405333731659148,0.3405333731659148
2023-08-15 05:05:00,S-THC 21317958:21206230,17.279,17.601527572348132,0.32252757234813245,0.32252757234813245
2023-08-15 05:10:00,S-THC 21317958:21206230,17.322,17.55891466248874,0.23691466248873994,0.23691466248873994
2023-08-15 05:15:00,S-THC 21317958:21206230,17.386,17.532859408652154,0.14685940865215485,0.14685940865215485
2023-08-15 05:20:00,S-THC 21317958:21206230,17.236,17.513815330326807,0.2778153303268063,0.2778153303268063
2023-08-15 05:30:00,S-THC 21317958:21206230,17.151,17.412248335103993,0.2612483351039927,0.2612483351039927
2023-08-15 05:35:00,S-THC 21317958:21206230,17.236,17.290985492252,0.05498549225199767,0.05498549225199767
2023-08-15 05:40:00,S-THC 21317958:21206230,17.129,17.22635015112349,0.09735015112348933,0.09735015112348933
2023-08-15 05:45:00,S-THC 21317958:21206230,17.0,17.168755858265982,0.16875585826598183,0.16875585826598183
2023-08-15 05:50:00,S-THC 21317958:21206230,17.0,17.142231951263305,0.14223195126330523,0.14223195126330523
2023-08-15 05:55:00,S-THC 21317958:21206230,16.936,17.137339025989526,0.20133902598952602,0.20133902598952602
2023-08-15 06:00:00,S-THC 21317958:21206230,16.915,17.14906408419495,0.2340640841949515,0.2340640841949515
2023-08-15 06:05:00,S-THC 21317958:21206230,16.915,17.688843709334208,0.7738437093342085,0.7738437093342085
2023-08-15 06:10:00,S-THC 21317958:21206230,16.936,17.690070626252883,0.7540706262528829,0.7540706262528829
2023-08-15 06:15:00,S-THC 21317958:21206230,17.108,17.154520906303922,0.046520906303921805,0.046520906303921805
2023-08-15 06:20:00,S-THC 21317958:21206230,17.065,17.319465483082013,0.25446548308201145,0.25446548308201145
2023-08-15 06:25:00,S-THC 21317958:21206230,17.022,17.3802553853179,0.3582553853179,0.3582553853179
2023-08-15 06:30:00,S-THC 21317958:21206230,17.258,17.538487514182343,0.28048751418234374,0.28048751418234374
2023-08-15 06:35:00,S-THC 21317958:21206230,17.279,17.63504209309234,0.35604209309234136,0.35604209309234136
2023-08-15 06:40:00,S-THC 21317958:21206230,17.365,17.8245500315297,0.45955003152970164,0.45955003152970164
2023-08-15 06:45:00,S-THC 21317958:21206230,17.558,18.159592818081194,0.601592818081194,0.601592818081194
2023-08-15 06:50:00,S-THC 21317958:21206230,17.751,18.233016181989722,0.48201618198972085,0.48201618198972085
2023-08-15 06:55:00,S-THC 21317958:21206230,17.987,18.222152002406446,0.23515200240644774,0.23515200240644774
2023-08-15 07:00:00,S-THC 21317958:21206230,18.116,18.436993786930106,0.3209937869301065,0.3209937869301065
2023-08-15 07:05:00,S-THC 21317958:21206230,18.159,18.903287198977967,0.7442871989779682,0.7442871989779682
2023-08-15 07:10:00,S-THC 21317958:21206230,18.116,19.47959393509155,1.3635939350915507,1.3635939350915507
2023-08-15 07:15:00,S-THC 21317958:21206230,18.33,19.008707780209697,0.6787077802096988,0.6787077802096988
2023-08-15 07:20:00,S-THC 21317958:21206230,18.287,18.9991935002054,0.7121935002054016,0.7121935002054016
2023-08-15 07:25:00,S-THC 21317958:21206230,18.33,19.30205517738011,0.9720551773801134,0.9720551773801134
2023-08-15 07:30:00,S-THC 21317958:21206230,18.373,18.975821266346784,0.6028212663467833,0.6028212663467833
2023-08-15 07:35:00,S-THC 21317958:21206230,18.652,19.21663363289122,0.5646336328912192,0.5646336328912192
2023-08-15 07:40:00,S-THC 21317958:21206230,18.588,19.31222801595182,0.7242280159518195,0.7242280159518195
2023-08-15 07:45:00,S-THC 21317958:21206230,18.63,19.144772575522296,0.5147725755222972,0.5147725755222972
2023-08-15 07:50:00,S-THC 21317958:21206230,18.716,19.048446697805517,0.3324466978055156,0.3324466978055156
2023-08-15 07:55:00,S-THC 21317958:21206230,18.823,19.495989521693716,0.6729895216937152,0.6729895216937152
2023-08-15 08:00:00,S-THC 21317958:21206230,18.845,19.39057301402013,0.5455730140201318,0.5455730140201318
2023-08-15 08:05:00,S-THC 21317958:21206230,18.931,19.475610577158744,0.5446105771587426,0.5446105771587426
2023-08-15 08:10:00,S-THC 21317958:21206230,19.21,19.923033716028947,0.7130337160289457,0.7130337160289457
2023-08-15 08:15:00,S-THC 21317958:21206230,19.295,19.92387282051289,0.6288728205128891,0.6288728205128891
2023-08-15 08:20:00,S-THC 21317958:21206230,19.467,20.181556555552344,0.7145565555523454,0.7145565555523454
2023-08-15 08:25:00,S-THC 21317958:21206230,19.66,20.32824499653847,0.6682449965384691,0.6682449965384691
2023-08-15 08:30:00,S-THC 21317958:21206230,19.81,20.48771083158517,0.6777108315851699,0.6777108315851699
2023-08-15 08:35:00,S-THC 21317958:21206230,19.939,20.347552886248703,0.4085528862487031,0.4085528862487031
2023-08-15 08:45:00,S-THC 21317958:21206230,19.896,20.250916157249364,0.3549161572493631,0.3549161572493631
2023-08-15 08:55:00,S-THC 21317958:21206230,20.239,20.21130866039859,-0.027691339601410903,0.027691339601410903
2023-08-15 09:00:00,S-THC 21317958:21206230,20.368,20.40804861939255,0.04004861939255022,0.04004861939255022
2023-08-15 09:05:00,S-THC 21317958:21206230,20.99,20.68941665194167,-0.3005833480583284,0.3005833480583284
2023-08-15 09:15:00,S-THC 21317958:21206230,20.968,21.094805229220153,0.12680522922015314,0.12680522922015314
2023-08-15 09:20:00,S-THC 21317958:21206230,21.204,21.18506557885313,-0.01893442114687005,0.01893442114687005
2023-08-15 09:25:00,S-THC 21317958:21206230,21.14,21.551702882407955,0.4117028824079547,0.4117028824079547
2023-08-15 09:30:00,S-THC 21317958:21206230,21.826,21.85142636797629,0.02542636797629072,0.02542636797629072
2023-08-15 09:35:00,S-THC 21317958:21206230,21.354,21.96088384533364,0.6068838453336411,0.6068838453336411
2023-08-15 09:40:00,S-THC 21317958:21206230,21.633,21.86669134821316,0.23369134821315996,0.23369134821315996
2023-08-15 09:45:00,S-THC 21317958:21206230,21.526,21.870371129074385,0.3443711290743856,0.3443711290743856
2023-08-15 09:50:00,S-THC 21317958:21206230,21.633,21.708463874843744,0.07546387484374506,0.07546387484374506
2023-08-15 09:55:00,S-THC 21317958:21206230,21.59,21.848878842301517,0.2588788423015167,0.2588788423015167
2023-08-15 10:00:00,S-THC 21317958:21206230,21.633,22.185619914643205,0.5526199146432056,0.5526199146432056
2023-08-15 10:05:00,S-THC 21317958:21206230,22.277,22.42629193741046,0.1492919374104602,0.1492919374104602
2023-08-15 10:15:00,S-THC 21317958:21206230,22.362,22.69101211372062,0.3290121137206228,0.3290121137206228
2023-08-15 10:20:00,S-THC 21317958:21206230,22.362,23.274815069733606,0.9128150697336075,0.9128150697336075
2023-08-15 10:30:00,S-THC 21317958:21206230,23.349,23.74305234493436,0.3940523449343587,0.3940523449343587
2023-08-15 10:35:00,S-THC 21317958:21206230,23.542,23.902618661082066,0.3606186610820643,0.3606186610820643
2023-08-15 10:45:00,S-THC 21317958:21206230,23.499,24.065838764910428,0.566838764910429,0.566838764910429
2023-08-15 10:50:00,S-THC 21317958:21206230,23.735,23.917215965740425,0.18221596574042564,0.18221596574042564
2023-08-15 10:55:00,S-THC 21317958:21206230,23.799,24.247211419766394,0.44821141976639467,0.44821141976639467
2023-08-15 11:00:00,S-THC 21317958:21206230,23.928,24.4477057445315,0.5197057445314996,0.5197057445314996
2023-08-15 11:05:00,S-THC 21317958:21206230,24.014,24.886886911392597,0.8728869113925981,0.8728869113925981
2023-08-15 11:15:00,S-THC 21317958:21206230,24.164,24.545752021639856,0.3817520216398549,0.3817520216398549
2023-08-15 11:25:00,S-THC 21317958:21206230,23.671,23.897645040561144,0.2266450405611451,0.2266450405611451
2023-08-15 11:30:00,S-THC 21317958:21206230,23.714,24.070717723699126,0.356717723699127,0.356717723699127
2023-08-15 11:35:00,S-THC 21317958:21206230,23.692,24.104826983933084,0.41282698393308337,0.41282698393308337
2023-08-15 11:40:00,S-THC 21317958:21206230,23.649,23.989044046686235,0.3400440466862342,0.3400440466862342
2023-08-15 11:45:00,S-THC 21317958:21206230,23.778,23.847034766160547,0.0690347661605486,0.0690347661605486
2023-08-15 11:50:00,S-THC 21317958:21206230,23.735,23.91256435029223,0.17756435029222928,0.17756435029222928
2023-08-15 11:55:00,S-THC 21317958:21206230,23.799,24.055419767039147,0.25641976703914793,0.25641976703914793
2023-08-15 12:00:00,S-THC 21317958:21206230,24.078,24.370211538179444,0.2922115381794441,0.2922115381794441
2023-08-15 12:05:00,S-THC 21317958:21206230,24.143,24.543814171834708,0.4008141718347069,0.4008141718347069
2023-08-15 12:10:00,S-THC 21317958:21206230,24.057,24.403106490127094,0.34610649012709516,0.34610649012709516
2023-08-15 12:15:00,S-THC 21317958:21206230,24.121,24.628077855914498,0.507077855914499,0.507077855914499
2023-08-15 12:20:00,S-THC 21317958:21206230,24.507,24.921080746452887,0.4140807464528855,0.4140807464528855
2023-08-15 12:25:00,S-THC 21317958:21206230,24.228,24.680293500183705,0.4522935001837034,0.4522935001837034
2023-08-15 12:30:00,S-THC 21317958:21206230,24.657,25.083232802130386,0.42623280213038583,0.42623280213038583
2023-08-15 12:35:00,S-THC 21317958:21206230,25.108,24.797521192720716,-0.310478807279285,0.310478807279285
2023-08-15 12:40:00,S-THC 21317958:21206230,24.807,25.41068945953476,0.6036894595347597,0.6036894595347597
2023-08-15 12:45:00,S-THC 21317958:21206230,25.129,25.365763932520515,0.23676393252051398,0.23676393252051398
2023-08-15 12:50:00,S-THC 21317958:21206230,25.022,25.412999360984177,0.3909993609841784,0.3909993609841784
2023-08-15 12:55:00,S-THC 21317958:21206230,25.88,25.24577785917978,-0.6342221408202207,0.6342221408202207
2023-08-15 13:05:00,S-THC 21317958:21206230,25.794,25.504747917194244,-0.2892520828057563,0.2892520828057563
2023-08-15 13:10:00,S-THC 21317958:21206230,26.266,24.77244747241907,-1.4935525275809276,1.4935525275809276
2023-08-15 13:15:00,S-THC 21317958:21206230,26.051,25.545486214389275,-0.5055137856107237,0.5055137856107237
2023-08-15 13:20:00,S-THC 21317958:21206230,26.223,25.231800899233818,-0.9911991007661811,0.9911991007661811
2023-08-15 13:25:00,S-THC 21317958:21206230,26.545,25.27902662874951,-1.2659733712504924,1.2659733712504924
2023-08-15 13:30:00,S-THC 21317958:21206230,25.451,25.743847546516,0.29284754651600053,0.29284754651600053
2023-08-15 13:35:00,S-THC 21317958:21206230,25.194,25.802984748017167,0.6089847480171677,0.6089847480171677
2023-08-15 13:40:00,S-THC 21317958:21206230,25.172,25.68950434101928,0.5175043410192792,0.5175043410192792
2023-08-15 13:45:00,S-THC 21317958:21206230,25.429,25.487719280257835,0.05871928025783646,0.05871928025783646
2023-08-15 13:50:00,S-THC 21317958:21206230,24.85,25.032135640541508,0.18213564054150666,0.18213564054150666
2023-08-15 13:55:00,S-THC 21317958:21206230,25.708,25.540732566008398,-0.1672674339916007,0.1672674339916007
2023-08-15 14:00:00,S-THC 21317958:21206230,26.48,26.161753489059876,-0.31824651094012424,0.31824651094012424
2023-08-15 14:05:00,S-THC 21317958:21206230,25.429,26.195917839318327,0.766917839318328,0.766917839318328
2023-08-15 14:10:00,S-THC 21317958:21206230,25.365,26.0631314823998,0.6981314823998019,0.6981314823998019
2023-08-15 14:15:00,S-THC 21317958:21206230,25.858,25.64931461632164,-0.2086853836783611,0.2086853836783611
2023-08-15 14:20:00,S-THC 21317958:21206230,25.858,26.069508734671476,0.2115087346714759,0.2115087346714759
2023-08-15 14:25:00,S-THC 21317958:21206230,25.987,26.1610210245089,0.1740210245089031,0.1740210245089031
2023-08-15 14:30:00,S-THC 21317958:21206230,26.073,26.028836778280585,-0.044163221719415446,0.044163221719415446
2023-08-15 14:35:00,S-THC 21317958:21206230,25.944,25.947776850695472,0.0037768506954733994,0.0037768506954733994
2023-08-15 14:40:00,S-THC 21317958:21206230,25.966,26.01629332284514,0.05029332284513899,0.05029332284513899
2023-08-15 14:45:00,S-THC 21317958:21206230,26.416,26.183848468459836,-0.23215153154016477,0.23215153154016477
2023-08-15 14:50:00,S-THC 21317958:21206230,26.566,26.529131016324058,-0.036868983675940825,0.036868983675940825
2023-08-15 14:55:00,S-THC 21317958:21206230,26.566,26.706215960259804,0.14021596025980543,0.14021596025980543
2023-08-15 15:00:00,S-THC 21317958:21206230,27.295,26.684896896697744,-0.6101031033022579,0.6101031033022579
2023-08-15 15:05:00,S-THC 21317958:21206230,27.746,26.74417531488141,-1.0018246851185886,1.0018246851185886
2023-08-15 15:10:00,S-THC 21317958:21206230,27.81,26.76558671242818,-1.0444132875718175,1.0444132875718175
2023-08-15 15:15:00,S-THC 21317958:21206230,27.167,26.641642692398328,-0.5253573076016735,0.5253573076016735
2023-08-15 15:20:00,S-THC 21317958:21206230,27.424,26.667524141087227,-0.756475858912772,0.756475858912772
2023-08-15 15:25:00,S-THC 21317958:21206230,27.488,26.805865279489257,-0.6821347205107422,0.6821347205107422
2023-08-15 15:30:00,S-THC 21317958:21206230,27.574,26.3470972811742,-1.2269027188258015,1.2269027188258015
2023-08-15 15:40:00,S-THC 21317958:21206230,26.673,26.58793379809909,-0.08506620190090786,0.08506620190090786
2023-08-15 15:45:00,S-THC 21317958:21206230,27.145,26.50623451586355,-0.6387654841364494,0.6387654841364494
2023-08-15 15:50:00,S-THC 21317958:21206230,26.824,26.32863436381144,-0.4953656361885628,0.4953656361885628
2023-08-15 15:55:00,S-THC 21317958:21206230,26.845,26.412533367447416,-0.43246663255258255,0.43246663255258255
2023-08-15 16:00:00,S-THC 21317958:21206230,26.566,26.314861857688765,-0.251138142311234,0.251138142311234
2023-08-15 16:05:00,S-THC 21317958:21206230,27.467,26.630269318046434,-0.8367306819535649,0.8367306819535649
2023-08-15 16:10:00,S-THC 21317958:21206230,27.274,26.721643494864715,-0.5523565051352861,0.5523565051352861
2023-08-15 16:15:00,S-THC 21317958:21206230,27.338,26.890796251189638,-0.44720374881036307,0.44720374881036307
2023-08-15 16:20:00,S-THC 21317958:21206230,27.102,26.927223172031397,-0.1747768279686035,0.1747768279686035
2023-08-15 16:25:00,S-THC 21317958:21206230,27.167,26.882827595534437,-0.2841724044655649,0.2841724044655649
2023-08-15 16:30:00,S-THC 21317958:21206230,26.716,26.84451054371156,0.12851054371155968,0.12851054371155968
2023-08-15 16:35:00,S-THC 21317958:21206230,27.553,26.756735840465286,-0.7962641595347151,0.7962641595347151
2023-08-15 16:40:00,S-THC 21317958:21206230,27.574,26.55699260223127,-1.017007397768733,1.017007397768733
2023-08-15 16:45:00,S-THC 21317958:21206230,27.574,26.526347806213522,-1.0476521937864796,1.0476521937864796
2023-08-15 16:50:00,S-THC 21317958:21206230,27.253,26.342155473202634,-0.9108445267973657,0.9108445267973657
2023-08-15 16:55:00,S-THC 21317958:21206230,26.781,27.12479462183514,0.34379462183514065,0.34379462183514065
2023-08-15 17:00:00,S-THC 21317958:21206230,26.631,26.885302767057325,0.25430276705732524,0.25430276705732524
2023-08-15 17:05:00,S-THC 21317958:21206230,26.673,26.20969732868354,-0.46330267131645897,0.46330267131645897
2023-08-15 17:10:00,S-THC 21317958:21206230,27.295,26.674158221501248,-0.6208417784987539,0.6208417784987539
2023-08-15 17:15:00,S-THC 21317958:21206230,27.488,26.641340861137387,-0.8466591388626128,0.8466591388626128
2023-08-15 17:20:00,S-THC 21317958:21206230,27.231,26.743487077533192,-0.48751292246680933,0.48751292246680933
2023-08-15 17:25:00,S-THC 21317958:21206230,27.338,27.010866123440866,-0.3271338765591345,0.3271338765591345
2023-08-15 17:30:00,S-THC 21317958:21206230,26.781,26.741567461750236,-0.03943253824976267,0.03943253824976267
2023-08-15 17:40:00,S-THC 21317958:21206230,26.588,26.424020801427485,-0.16397919857251608,0.16397919857251608
2023-08-15 17:45:00,S-THC 21317958:21206230,26.802,26.368999057530523,-0.4330009424694765,0.4330009424694765
2023-08-15 17:50:00,S-THC 21317958:21206230,26.974,26.616735794001833,-0.3572642059981668,0.3572642059981668
2023-08-15 18:00:00,S-THC 21317958:21206230,26.566,26.24022030591474,-0.3257796940852593,0.3257796940852593
2023-08-15 18:05:00,S-THC 21317958:21206230,26.223,26.114805149456238,-0.10819485054376088,0.10819485054376088
2023-08-15 18:10:00,S-THC 21317958:21206230,26.094,25.916091551539107,-0.1779084484608937,0.1779084484608937
2023-08-15 18:15:00,S-THC 21317958:21206230,26.03,25.664130729246285,-0.36586927075371634,0.36586927075371634
2023-08-15 18:20:00,S-THC 21317958:21206230,26.03,25.676613275288457,-0.35338672471154453,0.35338672471154453
2023-08-15 18:25:00,S-THC 21317958:21206230,26.051,25.351527816684698,-0.6994721833153008,0.6994721833153008
2023-08-15 18:30:00,S-THC 21317958:21206230,25.966,25.75907179117138,-0.2069282088286215,0.2069282088286215
2023-08-15 18:35:00,S-THC 21317958:21206230,26.051,25.493264750751283,-0.5577352492487151,0.5577352492487151
2023-08-15 18:40:00,S-THC 21317958:21206230,25.966,25.452945060150796,-0.513054939849205,0.513054939849205
2023-08-15 18:45:00,S-THC 21317958:21206230,26.03,25.56379239675278,-0.46620760324722,0.46620760324722
2023-08-15 18:55:00,S-THC 21317958:21206230,25.901,25.37607934562744,-0.5249206543725613,0.5249206543725613
2023-08-15 19:00:00,S-THC 21317958:21206230,25.58,24.902293108311966,-0.6777068916880324,0.6777068916880324
2023-08-15 19:05:00,S-THC 21317958:21206230,25.515,25.23316495927684,-0.2818350407231591,0.2818350407231591
2023-08-15 19:10:00,S-THC 21317958:21206230,25.344,24.890614023119937,-0.4533859768800639,0.4533859768800639
2023-08-15 19:15:00,S-THC 21317958:21206230,25.322,25.136738018522177,-0.18526198147782225,0.18526198147782225
2023-08-15 19:20:00,S-THC 21317958:21206230,25.344,25.101290691425767,-0.24270930857423423,0.24270930857423423
2023-08-15 19:25:00,S-THC 21317958:21206230,25.451,25.060724259588827,-0.3902757404111732,0.3902757404111732
