dt,station_id,observed,predicted,residual,abs_error
2023-07-27 02:45:00,S-THC 21317938:21206238,19.182,18.87373273101658,-0.3082672689834176,0.3082672689834176
2023-07-27 02:50:00,S-THC 21317938:21206238,19.232,18.73873674355475,-0.4932632564452497,0.4932632564452497
2023-07-27 02:55:00,S-THC 21317938:21206238,19.246,18.92909711160368,-0.3169028883963172,0.3169028883963172
2023-07-27 03:00:00,S-THC 21317938:21206238,19.269,18.87498489631951,-0.39401510368048775,0.39401510368048775
2023-07-27 03:05:00,S-THC 21317938:21206238,19.262,19.03965688194029,-0.22234311805971174,0.22234311805971174
2023-07-27 03:10:00,S-THC 21317938:21206238,19.303,18.869106784348826,-0.43389321565117456,0.43389321565117456
2023-07-27 03:15:00,S-THC 21317938:21206238,19.325,18.8340149138632,-0.49098508613679925,0.49098508613679925
2023-07-27 03:20:00,S-THC 21317938:21206238,19.394,19.062156094843004,-0.3318439051569939,0.3318439051569939
2023-07-27 03:25:00,S-THC 21317938:21206238,19.363,19.059754010794347,-0.30324598920565293,0.30324598920565293
2023-07-27 03:30:00,S-THC 21317938:21206238,19.419,19.04776844214481,-0.37123155785518946,0.37123155785518946
2023-07-27 03:35:00,S-THC 21317938:21206238,19.447,19.09917911167547,-0.34782088832453084,0.34782088832453084
2023-07-27 03:40:00,S-THC 21317938:21206238,19.422,19.02834053120854,-0.3936594687914621,0.3936594687914621
2023-07-27 03:50:00,S-THC 21317938:21206238,19.435,19.07335919331175,-0.36164080668824994,0.36164080668824994
2023-07-27 04:00:00,S-THC 21317938:21206238,19.434,19.05139854994817,-0.3826014500518298,0.3826014500518298
2023-07-27 04:10:00,S-THC 21317938:21206238,19.453,19.158557734700963,-0.29444226529903617,0.29444226529903617
2023-07-27 04:15:00,S-THC 21317938:21206238,19.538,19.26105742313442,-0.2769425768655793,0.2769425768655793
2023-07-27 04:20:00,S-THC 21317938:21206238,19.596,18.945428158934213,-0.650571841065787,0.650571841065787
2023-07-27 04:25:00,S-THC 21317938:21206238,19.669,19.33161251792106,-0.33738748207894176,0.33738748207894176
2023-07-27 04:30:00,S-THC 21317938:21206238,19.892,19.12398064722902,-0.7680193527709811,0.7680193527709811
2023-07-27 04:35:00,S-THC 21317938:21206238,20.005,19.35788349271159,-0.6471165072884091,0.6471165072884091
2023-07-27 04:40:00,S-THC 21317938:21206238,20.176,19.26995429370188,-0.9060457062981193,0.9060457062981193
2023-07-27 04:45:00,S-THC 21317938:21206238,20.291,19.074228466559333,-1.2167715334406672,1.2167715334406672
2023-07-27 04:50:00,S-THC 21317938:21206238,20.34,19.067964267328385,-1.2720357326716147,1.2720357326716147
2023-07-27 04:55:00,S-THC 21317938:21206238,20.377,19.51675227616574,-0.8602477238342594,0.8602477238342594
2023-07-27 05:00:00,S-THC 21317938:21206238,20.437,19.463400164627977,-0.9735998353720241,0.9735998353720241
2023-07-27 05:05:00,S-THC 21317938:21206238,20.408,19.481866318885587,-0.9261336811144147,0.9261336811144147
2023-07-27 05:10:00,S-THC 21317938:21206238,20.386,19.60543199330712,-0.780568006692878,0.780568006692878
2023-07-27 05:15:00,S-THC 21317938:21206238,20.29,19.631675276321744,-0.6583247236782555,0.6583247236782555
2023-07-27 05:20:00,S-THC 21317938:21206238,20.427,19.56987717313195,-0.85712282686805,0.85712282686805
2023-07-27 05:25:00,S-THC 21317938:21206238,20.307,19.132391846649778,-1.1746081533502206,1.1746081533502206
2023-07-27 05:30:00,S-THC 21317938:21206238,20.238,19.51439599005416,-0.7236040099458378,0.7236040099458378
2023-07-27 05:35:00,S-THC 21317938:21206238,20.209,19.631795629040113,-0.5772043709598869,0.5772043709598869
2023-07-27 05:45:00,S-THC 21317938:21206238,20.27,19.591910951185746,-0.6780890488142539,0.6780890488142539
2023-07-27 05:50:00,S-THC 21317938:21206238,20.335,19.635859219643272,-0.6991407803567284,0.6991407803567284
2023-07-27 05:55:00,S-THC 21317938:21206238,20.345,19.69391857806268,-0.6510814219373202,0.6510814219373202
2023-07-27 06:00:00,S-THC 21317938:21206238,20.332,19.613962480377946,-0.7180375196220545,0.7180375196220545
2023-07-27 06:05:00,S-THC 21317938:21206238,20.351,19.683822085561964,-0.6671779144380352,0.6671779144380352
2023-07-27 06:10:00,S-THC 21317938:21206238,20.409,19.54930821901915,-0.8596917809808495,0.8596917809808495
2023-07-27 06:15:00,S-THC 21317938:21206238,20.46,19.800044824071815,-0.6599551759281859,0.6599551759281859
2023-07-27 06:20:00,S-THC 21317938:21206238,20.449,19.731836784804788,-0.7171632151952139,0.7171632151952139
2023-07-27 06:25:00,S-THC 21317938:21206238,20.464,19.8176777398928,-0.6463222601071976,0.6463222601071976
2023-07-27 06:35:00,S-THC 21317938:21206238,20.469,19.86593846991389,-0.6030615300861122,0.6030615300861122
2023-07-27 06:40:00,S-THC 21317938:21206238,20.506,19.98692348383443,-0.519076516165569,0.519076516165569
2023-07-27 06:45:00,S-THC 21317938:21206238,20.542,20.012794347965364,-0.5292056520346371,0.5292056520346371
2023-07-27 06:50:00,S-THC 21317938:21206238,20.544,19.9082042854736,-0.6357957145263988,0.6357957145263988
2023-07-27 07:00:00,S-THC 21317938:21206238,20.535,19.911007190227398,-0.6239928097726022,0.6239928097726022
2023-07-27 07:05:00,S-THC 21317938:21206238,20.201,19.740140412326827,-0.46085958767317337,0.46085958767317337
2023-07-27 07:10:00,S-THC 21317938:21206238,20.226,19.90068099799575,-0.32531900200424957,0.32531900200424957
2023-07-27 07:15:00,S-THC 21317938:21206238,20.294,19.850192855127883,-0.4438071448721175,0.4438071448721175
2023-07-27 07:20:00,S-THC 21317938:21206238,20.338,20.01288665388506,-0.32511334611493936,0.32511334611493936
2023-07-27 07:25:00,S-THC 21317938:21206238,20.203,20.017042195385145,-0.1859578046148549,0.1859578046148549
2023-07-27 07:30:00,S-THC 21317938:21206238,20.058,20.01159969635086,-0.04640030364913983,0.04640030364913983
2023-07-27 07:35:00,S-THC 21317938:21206238,19.816,19.700455257268107,-0.11554474273189186,0.11554474273189186
2023-07-27 07:40:00,S-THC 21317938:21206238,19.752,19.639141760156708,-0.11285823984329113,0.11285823984329113
2023-07-27 07:45:00,S-THC 21317938:21206238,19.556,19.441776792894053,-0.11422320710594747,0.11422320710594747
2023-07-27 07:50:00,S-THC 21317938:21206238,19.52,19.29264379880827,-0.2273562011917285,0.2273562011917285
2023-07-27 07:55:00,S-THC 21317938:21206238,19.579,19.095730775529347,-0.48326922447065357,0.48326922447065357
2023-07-27 08:05:00,S-THC 21317938:21206238,19.381,18.76641502859785,-0.6145849714021487,0.6145849714021487
2023-07-27 08:10:00,S-THC 21317938:21206238,19.371,18.921086022842523,-0.4499139771574754,0.4499139771574754
2023-07-27 08:15:00,S-THC 21317938:21206238,19.44,18.83007416113779,-0.6099258388622104,0.6099258388622104
2023-07-27 08:20:00,S-THC 21317938:21206238,19.426,18.868429755930144,-0.5575702440698542,0.5575702440698542
2023-07-27 08:25:00,S-THC 21317938:21206238,19.533,19.101084873894386,-0.4319151261056149,0.4319151261056149
2023-07-27 08:30:00,S-THC 21317938:21206238,19.585,19.09517551992011,-0.4898244800798892,0.4898244800798892
2023-07-27 08:35:00,S-THC 21317938:21206238,19.705,19.15728852830517,-0.5477114716948286,0.5477114716948286
2023-07-27 08:40:00,S-THC 21317938:21206238,19.78,19.228015099088775,-0.5519849009112257,0.5519849009112257
2023-07-27 08:45:00,S-THC 21317938:21206238,20.159,19.325525297539986,-0.8334747024600127,0.8334747024600127
2023-07-27 08:50:00,S-THC 21317938:21206238,20.266,19.30228905737079,-0.9637109426292092,0.9637109426292092
2023-07-27 08:55:00,S-THC 21317938:21206238,20.137,19.394694383440136,-0.7423056165598645,0.7423056165598645
2023-07-27 09:00:00,S-THC 21317938:21206238,20.202,19.595255975706362,-0.6067440242936399,0.6067440242936399
2023-07-27 09:05:00,S-THC 21317938:21206238,20.235,19.69721886971452,-0.5377811302854809,0.5377811302854809
2023-07-27 09:10:00,S-THC 21317938:21206238,20.334,19.766631146210784,-0.5673688537892154,0.5673688537892154
2023-07-27 09:15:00,S-THC 21317938:21206238,20.433,19.809150803049658,-0.6238491969503421,0.6238491969503421
2023-07-27 09:20:00,S-THC 21317938:21206238,20.496,19.96048458327461,-0.5355154167253886,0.5355154167253886
2023-07-27 09:25:00,S-THC 21317938:21206238,20.546,20.02068579405369,-0.5253142059463087,0.5253142059463087
2023-07-27 09:30:00,S-THC 21317938:21206238,20.549,20.107942579940705,-0.4410574200592947,0.4410574200592947
2023-07-27 09:35:00,S-THC 21317938:21206238,20.717,20.10276137766371,-0.6142386223362877,0.6142386223362877
2023-07-27 09:40:00,S-THC 21317938:21206238,20.707,20.05243299504147,-0.6545670049585297,0.6545670049585297
2023-07-27 09:45:00,S-THC 21317938:21206238,20.688,20.216114822162144,-0.471885177837855,0.471885177837855
2023-07-27 09:50:00,S-THC 21317938:21206238,20.722,20.27432009493922,-0.4476799050607809,0.4476799050607809
2023-07-27 09:55:00,S-THC 21317938:21206238,20.756,20.2933489602842,-0.46265103971580146,0.46265103971580146
2023-07-27 10:00:00,S-THC 21317938:21206238,20.825,20.44938501707204,-0.37561498292796003,0.37561498292796003
2023-07-27 10:05:00,S-THC 21317938:21206238,20.932,20.49793580069463,-0.434064199305368,0.434064199305368
2023-07-27 10:10:00,S-THC 21317938:21206238,20.919,20.554065255346888,-0.3649347446531124,0.3649347446531124
2023-07-27 10:15:00,S-THC 21317938:21206238,20.995,20.56710311148094,-0.4278968885190615,0.4278968885190615
2023-07-27 10:20:00,S-THC 21317938:21206238,20.94,20.63805547674503,-0.3019445232549707,0.3019445232549707
2023-07-27 10:25:00,S-THC 21317938:21206238,21.029,20.60010283279442,-0.42889716720558013,0.42889716720558013
2023-07-27 10:30:00,S-THC 21317938:21206238,21.008,20.736710623623217,-0.27128937637678163,0.27128937637678163
2023-07-27 10:35:00,S-THC 21317938:21206238,21.147,20.74541010153164,-0.4015898984683588,0.4015898984683588
2023-07-27 10:40:00,S-THC 21317938:21206238,21.212,20.73406925422889,-0.4779307457711113,0.4779307457711113
2023-07-27 10:45:00,S-THC 21317938:21206238,21.212,20.753449592114244,-0.4585504078857561,0.4585504078857561
2023-07-27 10:50:00,S-THC 21317938:21206238,21.185,20.74090450758225,-0.44409549241774826,0.44409549241774826
2023-07-27 10:55:00,S-THC 21317938:21206238,21.212,20.792586592019088,-0.41941340798091176,0.41941340798091176
2023-07-27 11:00:00,S-THC 21317938:21206238,21.233,20.519868042236762,-0.7131319577632382,0.7131319577632382
2023-07-27 11:05:00,S-THC 21317938:21206238,21.298,20.52490297513332,-0.7730970248666793,0.7730970248666793
2023-07-27 11:10:00,S-THC 21317938:21206238,21.271,20.527871675519794,-0.7431283244802067,0.7431283244802067
2023-07-27 11:15:00,S-THC 21317938:21206238,21.359,20.421974064173284,-0.9370259358267177,0.9370259358267177
2023-07-27 11:20:00,S-THC 21317938:21206238,21.307,20.385825290907157,-0.9211747090928419,0.9211747090928419
2023-07-27 11:25:00,S-THC 21317938:21206238,21.354,20.52422381657803,-0.8297761834219699,0.8297761834219699
2023-07-27 11:30:00,S-THC 21317938:21206238,21.387,20.657913320253417,-0.7290866797465831,0.7290866797465831
2023-07-27 11:35:00,S-THC 21317938:21206238,21.419,20.43130583763161,-0.9876941623683919,0.9876941623683919
2023-07-27 11:40:00,S-THC 21317938:21206238,21.469,20.751800511356628,-0.7171994886433737,0.7171994886433737
2023-07-27 11:45:00,S-THC 21317938:21206238,21.393,20.125359286895947,-1.2676407131040541,1.2676407131040541
2023-07-27 11:50:00,S-THC 21317938:21206238,21.426,20.20666234096268,-1.2193376590373184,1.2193376590373184
2023-07-27 11:55:00,S-THC 21317938:21206238,21.469,20.575936432972917,-0.8930635670270846,0.8930635670270846
2023-07-27 12:00:00,S-THC 21317938:21206238,20.754,20.479754019674232,-0.2742459803257695,0.2742459803257695
2023-07-27 12:05:00,S-THC 21317938:21206238,20.433,20.793052026868008,0.36005202686800786,0.36005202686800786
2023-07-27 12:10:00,S-THC 21317938:21206238,20.358,20.645062206095364,0.2870622060953636,0.2870622060953636
2023-07-27 12:15:00,S-THC 21317938:21206238,20.509,20.644978420722104,0.13597842072210398,0.13597842072210398
2023-07-27 12:20:00,S-THC 21317938:21206238,20.217,20.39663431410336,0.17963431410336028,0.17963431410336028
2023-07-27 12:25:00,S-THC 21317938:21206238,20.137,20.311155482238764,0.17415548223876343,0.17415548223876343
2023-07-27 12:30:00,S-THC 21317938:21206238,19.947,20.16222769131292,0.21522769131292208,0.21522769131292208
2023-07-27 12:35:00,S-THC 21317938:21206238,19.666,20.207028724459313,0.5410287244593128,0.5410287244593128
2023-07-27 12:40:00,S-THC 21317938:21206238,19.713,20.235195875854025,0.5221958758540239,0.5221958758540239
2023-07-27 12:50:00,S-THC 21317938:21206238,19.654,20.112312200169928,0.458312200169928,0.458312200169928
2023-07-27 13:00:00,S-THC 21317938:21206238,19.667,19.784935055063396,0.11793505506339486,0.11793505506339486
2023-07-27 13:05:00,S-THC 21317938:21206238,19.66,19.254708195950524,-0.40529180404947596,0.40529180404947596
2023-07-27 13:10:00,S-THC 21317938:21206238,19.337,19.627378080737206,0.29037808073720583,0.29037808073720583
2023-07-27 13:20:00,S-THC 21317938:21206238,19.354,19.150417417652232,-0.20358258234776727,0.20358258234776727
2023-07-27 13:25:00,S-THC 21317938:21206238,19.357,19.454421638823867,0.09742163882386734,0.09742163882386734
2023-07-27 13:30:00,S-THC 21317938:21206238,19.472,19.438946906409885,-0.03305309359011588,0.03305309359011588
2023-07-27 13:35:00,S-THC 21317938:21206238,19.454,19.319414290633457,-0.13458570936654368,0.13458570936654368
2023-07-27 13:40:00,S-THC 21317938:21206238,19.349,19.30439327731705,-0.04460672268294985,0.04460672268294985
2023-07-27 13:45:00,S-THC 21317938:21206238,19.347,19.218628297101404,-0.12837170289859756,0.12837170289859756
2023-07-27 13:50:00,S-THC 21317938:21206238,19.446,19.42960767747343,-0.016392322526570524,0.016392322526570524
2023-07-27 13:55:00,S-THC 21317938:21206238,19.494,19.45445039566808,-0.03954960433192056,0.03954960433192056
2023-07-27 14:00:00,S-THC 21317938:21206238,19.244,19.327206685369497,0.08320668536949682,0.08320668536949682
2023-07-27 14:05:00,S-THC 21317938:21206238,19.358,19.41249238484827,0.05449238484827035,0.05449238484827035
2023-07-27 14:10:00,S-THC 21317938:21206238,19.424,19.52162212347515,0.09762212347515131,0.09762212347515131
2023-07-27 14:15:00,S-THC 21317938:21206238,19.347,19.59277898185364,0.24577898185363978,0.24577898185363978
2023-07-27 14:20:00,S-THC 21317938:21206238,19.423,19.416430297391535,-0.006569702608462791,0.006569702608462791
2023-07-27 14:30:00,S-THC 21317938:21206238,19.481,19.735105124407504,0.2541051244075021,0.2541051244075021
2023-07-27 14:35:00,S-THC 21317938:21206238,19.511,19.698802271260043,0.18780227126004334,0.18780227126004334
2023-07-27 14:40:00,S-THC 21317938:21206238,19.785,19.695709312904746,-0.08929068709525367,0.08929068709525367
2023-07-27 14:45:00,S-THC 21317938:21206238,19.71,19.56639297968626,-0.14360702031374117,0.14360702031374117
2023-07-27 14:50:00,S-THC 21317938:21206238,19.524,19.59050683613809,0.06650683613808894,0.06650683613808894
2023-07-27 14:55:00,S-THC 21317938:21206238,19.628,19.379542721745086,-0.24845727825491437,0.24845727825491437
2023-07-27 15:00:00,S-THC 21317938:21206238,19.633,19.711285581830392,0.07828558183039291,0.07828558183039291
2023-07-27 15:05:00,S-THC 21317938:21206238,19.595,19.660373896800238,0.06537389680023864,0.06537389680023864
2023-07-27 15:10:00,S-THC 21317938:21206238,19.669,19.682602937376462,0.013602937376461455,0.013602937376461455
2023-07-27 15:15:00,S-THC 21317938:21206238,19.788,19.761917508919318,-0.0260824910806825,0.0260824910806825
2023-07-27 15:20:00,S-THC 21317938:21206238,19.944,19.908798948610094,-0.03520105138990459,0.03520105138990459
2023-07-27 15:25:00,S-THC 21317938:21206238,19.986,19.936828351170803,-0.04917164882919778,0.04917164882919778
2023-07-27 15:30:00,S-THC 21317938:21206238,19.95,19.69489844090251,-0.2551015590974899,0.2551015590974899
2023-07-27 15:40:00,S-THC 21317938:21206238,20.139,20.054213434223268,-0.08478656577673149,0.08478656577673149
2023-07-27 15:45:00,S-THC 21317938:21206238,20.055,20.08762675706153,0.03262675706152862,0.03262675706152862
2023-07-27 15:50:00,S-THC 21317938:21206238,19.979,20.090014995222234,0.11101499522223435,0.11101499522223435
2023-07-27 15:55:00,S-THC 21317938:21206238,20.038,20.104971039372085,0.06697103937208482,0.06697103937208482
2023-07-27 16:00:00,S-THC 21317938:21206238,20.089,19.868031329131576,-0.2209686708684231,0.2209686708684231
2023-07-27 16:05:00,S-THC 21317938:21206238,19.949,20.007472201649453,0.058472201649450994,0.058472201649450994
2023-07-27 16:10:00,S-THC 21317938:21206238,20.23,19.756412880900626,-0.4735871190993741,0.4735871190993741
2023-07-27 16:15:00,S-THC 21317938:21206238,19.899,20.00789432372067,0.1088943237206692,0.1088943237206692
2023-07-27 16:20:00,S-THC 21317938:21206238,19.966,20.16803550877553,0.20203550877553056,0.20203550877553056
2023-07-27 16:25:00,S-THC 21317938:21206238,20.026,20.134293789876818,0.10829378987681793,0.10829378987681793
2023-07-27 16:30:00,S-THC 21317938:21206238,20.031,20.090797110380258,0.059797110380259255,0.059797110380259255
2023-07-27 16:35:00,S-THC 21317938:21206238,20.075,20.108541503350416,0.033541503350416946,0.033541503350416946
2023-07-27 16:40:00,S-THC 21317938:21206238,20.142,20.276176153970614,0.1341761539706141,0.1341761539706141
2023-07-27 16:45:00,S-THC 21317938:21206238,20.017,20.288513195160522,0.27151319516052297,0.27151319516052297
2023-07-27 16:50:00,S-THC 21317938:21206238,19.888,19.913735540199898,0.025735540199896434,0.025735540199896434
2023-07-27 16:55:00,S-THC 21317938:21206238,20.275,20.340609591167677,0.06560959116767862,0.06560959116767862
2023-07-27 17:00:00,S-THC 21317938:21206238,20.516,20.19360602364469,-0.32239397635530764,0.32239397635530764
2023-07-27 17:05:00,S-THC 21317938:21206238,20.333,20.176985632758196,-0.15601436724180218,0.15601436724180218
2023-07-27 17:10:00,S-THC 21317938:21206238,20.464,20.13109432469111,-0.3329056753088899,0.3329056753088899
2023-07-27 17:15:00,S-THC 21317938:21206238,20.56,20.270871758793103,-0.28912824120689606,0.28912824120689606
2023-07-27 17:20:00,S-THC 21317938:21206238,20.355,20.36494782200892,0.009947822008918195,0.009947822008918195
2023-07-27 17:25:00,S-THC 21317938:21206238,20.669,20.116446795326695,-0.5525532046733055,0.5525532046733055
2023-07-27 17:30:00,S-THC 21317938:21206238,20.359,20.001002621747187,-0.35799737825281497,0.35799737825281497
2023-07-27 17:35:00,S-THC 21317938:21206238,20.563,19.877918358199135,-0.6850816418008634,0.6850816418008634
2023-07-27 17:40:00,S-THC 21317938:21206238,20.45,20.111162636446966,-0.33883736355303284,0.33883736355303284
