dt,station_id,observed,predicted,residual,abs_error
2023-07-24 17:10:00,S-THC 21317942:21326340,17.04,18.544865640517003,1.5048656405170036,1.5048656405170036
2023-07-24 17:15:00,S-THC 21317942:21326340,17.369,18.748667836784485,1.3796678367844848,1.3796678367844848
2023-07-24 17:20:00,S-THC 21317942:21326340,17.285,18.910176319523785,1.625176319523785,1.625176319523785
2023-07-24 17:25:00,S-THC 21317942:21326340,17.501,18.75898961426312,1.257989614263117,1.257989614263117
2023-07-24 17:30:00,S-THC 21317942:21326340,17.233,18.813527611464913,1.5805276114649125,1.5805276114649125
2023-07-24 17:35:00,S-THC 21317942:21326340,17.165,18.9323760196435,1.7673760196434998,1.7673760196434998
2023-07-24 17:40:00,S-THC 21317942:21326340,16.973,18.8771645228154,1.9041645228153996,1.9041645228153996
2023-07-24 17:45:00,S-THC 21317942:21326340,17.603,19.08368205900748,1.4806820590074778,1.4806820590074778
2023-07-24 17:50:00,S-THC 21317942:21326340,17.977,18.98777318682012,1.0107731868201206,1.0107731868201206
2023-07-24 17:55:00,S-THC 21317942:21326340,16.499,18.643271458770727,2.144271458770728,2.144271458770728
2023-07-24 18:00:00,S-THC 21317942:21326340,16.837,17.54604515358813,0.7090451535881286,0.7090451535881286
2023-07-24 18:05:00,S-THC 21317942:21326340,15.652,16.930923379363563,1.2789233793635635,1.2789233793635635
2023-07-24 18:10:00,S-THC 21317942:21326340,14.708,16.355414369550676,1.6474143695506758,1.6474143695506758
2023-07-24 18:15:00,S-THC 21317942:21326340,13.725,15.923946846639922,2.198946846639922,2.198946846639922
2023-07-24 18:20:00,S-THC 21317942:21326340,13.7,16.04420063174536,2.344200631745359,2.344200631745359
2023-07-24 18:25:00,S-THC 21317942:21326340,14.114,15.459074778212425,1.3450747782124246,1.3450747782124246
2023-07-24 18:30:00,S-THC 21317942:21326340,13.971,15.424965854703224,1.453965854703224,1.453965854703224
2023-07-24 18:35:00,S-THC 21317942:21326340,14.18,15.558616315666995,1.3786163156669957,1.3786163156669957
2023-07-24 18:40:00,S-THC 21317942:21326340,14.196,15.703738500923158,1.5077385009231588,1.5077385009231588
2023-07-24 18:45:00,S-THC 21317942:21326340,13.812,15.732437463544471,1.9204374635444719,1.9204374635444719
2023-07-24 18:50:00,S-THC 21317942:21326340,13.979,15.845787766327039,1.8667877663270396,1.8667877663270396
2023-07-24 18:55:00,S-THC 21317942:21326340,14.159,16.356248463357748,2.197248463357747,2.197248463357747
2023-07-24 19:00:00,S-THC 21317942:21326340,14.192,15.78226418680567,1.590264186805669,1.590264186805669
2023-07-24 19:05:00,S-THC 21317942:21326340,14.346,15.884616878265552,1.538616878265552,1.538616878265552
2023-07-24 19:10:00,S-THC 21317942:21326340,14.452,15.913183035012574,1.4611830350125743,1.4611830350125743
2023-07-24 19:15:00,S-THC 21317942:21326340,14.869,16.124401507895243,1.2554015078952432,1.2554015078952432
2023-07-24 19:20:00,S-THC 21317942:21326340,14.761,16.254027243933443,1.4930272439334438,1.4930272439334438
2023-07-24 19:25:00,S-THC 21317942:21326340,14.951,16.395198687851188,1.4441986878511877,1.4441986878511877
2023-07-24 19:30:00,S-THC 21317942:21326340,15.084,16.511274601116426,1.4272746011164266,1.4272746011164266
2023-07-24 19:35:00,S-THC 21317942:21326340,15.147,16.685583489349103,1.5385834893491026,1.5385834893491026
2023-07-24 19:40:00,S-THC 21317942:21326340,15.214,16.851213444781784,1.6372134447817839,1.6372134447817839
2023-07-24 19:45:00,S-THC 21317942:21326340,15.28,16.908754001843874,1.628754001843875,1.628754001843875
2023-07-24 19:50:00,S-THC 21317942:21326340,15.398,16.963345708284415,1.5653457082844149,1.5653457082844149
2023-07-24 20:05:00,S-THC 21317942:21326340,15.443,16.877037451446125,1.434037451446125,1.434037451446125
2023-07-24 20:10:00,S-THC 21317942:21326340,15.339,16.813095357798638,1.474095357798637,1.474095357798637
2023-07-24 20:15:00,S-THC 21317942:21326340,15.43,16.93731451200702,1.5073145120070208,1.5073145120070208
2023-07-24 20:20:00,S-THC 21317942:21326340,15.29,17.03384922131742,1.7438492213174221,1.7438492213174221
2023-07-24 20:30:00,S-THC 21317942:21326340,15.239,16.810541501280614,1.5715415012806133,1.5715415012806133
2023-07-24 20:35:00,S-THC 21317942:21326340,15.284,16.65760115380574,1.3736011538057387,1.3736011538057387
2023-07-24 20:40:00,S-THC 21317942:21326340,15.214,16.71511174395813,1.5011117439581287,1.5011117439581287
2023-07-24 20:45:00,S-THC 21317942:21326340,15.648,17.002538246810296,1.3545382468102964,1.3545382468102964
2023-07-24 20:50:00,S-THC 21317942:21326340,15.535,17.050699516826707,1.5156995168267073,1.5156995168267073
2023-07-24 20:55:00,S-THC 21317942:21326340,15.69,17.15234273947639,1.462342739476389,1.462342739476389
2023-07-24 21:00:00,S-THC 21317942:21326340,15.875,17.12157641577612,1.2465764157761186,1.2465764157761186
2023-07-24 21:05:00,S-THC 21317942:21326340,15.903,17.161761063534996,1.2587610635349957,1.2587610635349957
2023-07-24 21:10:00,S-THC 21317942:21326340,15.808,17.06567327911525,1.2576732791152487,1.2576732791152487
2023-07-24 21:15:00,S-THC 21317942:21326340,16.145,17.264402264307996,1.1194022643079968,1.1194022643079968
2023-07-24 21:25:00,S-THC 21317942:21326340,16.298,17.730428703447643,1.4324287034476448,1.4324287034476448
2023-07-24 21:30:00,S-THC 21317942:21326340,16.553,17.673267134424545,1.1202671344245445,1.1202671344245445
2023-07-24 21:35:00,S-THC 21317942:21326340,16.849,18.110645474659044,1.2616454746590442,1.2616454746590442
2023-07-24 21:40:00,S-THC 21317942:21326340,17.115,18.165351002002897,1.0503510020028983,1.0503510020028983
2023-07-24 21:45:00,S-THC 21317942:21326340,17.222,18.199431825976593,0.9774318259765913,0.9774318259765913
2023-07-24 21:55:00,S-THC 21317942:21326340,17.181,18.210107337481297,1.029107337481296,1.029107337481296
2023-07-24 22:05:00,S-THC 21317942:21326340,17.24,18.165999069771118,0.9259990697711196,0.9259990697711196
2023-07-24 22:10:00,S-THC 21317942:21326340,17.049,17.75509084767241,0.7060908476724101,0.7060908476724101
2023-07-24 22:15:00,S-THC 21317942:21326340,17.133,18.08862699875882,0.9556269987588202,0.9556269987588202
2023-07-24 22:20:00,S-THC 21317942:21326340,17.056,17.906183828533006,0.8501838285330052,0.8501838285330052
2023-07-24 22:25:00,S-THC 21317942:21326340,17.11,17.822643731632255,0.7126437316322551,0.7126437316322551
2023-07-24 22:35:00,S-THC 21317942:21326340,17.157,17.637097874720265,0.4800978747202649,0.4800978747202649
2023-07-24 22:45:00,S-THC 21317942:21326340,17.147,17.58423393402294,0.43723393402294164,0.43723393402294164
2023-07-24 22:50:00,S-THC 21317942:21326340,17.141,17.676586614362495,0.5355866143624972,0.5355866143624972
2023-07-24 22:55:00,S-THC 21317942:21326340,17.184,17.673420792644013,0.4894207926440117,0.4894207926440117
2023-07-24 23:05:00,S-THC 21317942:21326340,17.189,17.594917181792166,0.40591718179216585,0.40591718179216585
2023-07-24 23:10:00,S-THC 21317942:21326340,17.213,17.66286265894585,0.4498626589458503,0.4498626589458503
2023-07-24 23:15:00,S-THC 21317942:21326340,17.264,17.166288289964164,-0.0977117100358349,0.0977117100358349
2023-07-24 23:20:00,S-THC 21317942:21326340,17.378,17.63976057247708,0.26176057247707973,0.26176057247707973
2023-07-24 23:25:00,S-THC 21317942:21326340,17.351,17.72198016905427,0.37098016905427045,0.37098016905427045
2023-07-24 23:30:00,S-THC 21317942:21326340,17.321,17.93434400923779,0.6133440092377889,0.6133440092377889
2023-07-24 23:35:00,S-THC 21317942:21326340,17.367,17.979480044135826,0.6124800441358254,0.6124800441358254
2023-07-24 23:40:00,S-THC 21317942:21326340,17.442,18.049369102136115,0.607369102136115,0.607369102136115
2023-07-24 23:45:00,S-THC 21317942:21326340,17.444,18.116773307541013,0.6727733075410143,0.6727733075410143
2023-07-24 23:50:00,S-THC 21317942:21326340,17.469,17.983635574177622,0.5146355741776212,0.5146355741776212
2023-07-24 23:55:00,S-THC 21317942:21326340,17.477,18.119651731478633,0.6426517314786331,0.6426517314786331
2023-07-25 00:00:00,S-THC 21317942:21326340,17.441,17.77632004674624,0.33532004674624005,0.33532004674624005
2023-07-25 00:05:00,S-THC 21317942:21326340,17.49,17.79947353046666,0.3094735304666614,0.3094735304666614
2023-07-25 00:10:00,S-THC 21317942:21326340,17.559,17.612006590120984,0.05300659012098308,0.05300659012098308
2023-07-25 00:15:00,S-THC 21317942:21326340,17.656,17.64425916583526,-0.011740834164740477,0.011740834164740477
2023-07-25 00:20:00,S-THC 21317942:21326340,17.587,17.838776421915203,0.2517764219152028,0.2517764219152028
2023-07-25 00:25:00,S-THC 21317942:21326340,17.51,17.817499916028435,0.3074999160284335,0.3074999160284335
2023-07-25 00:30:00,S-THC 21317942:21326340,17.43,17.770754382419526,0.3407543824195258,0.3407543824195258
2023-07-25 00:35:00,S-THC 21317942:21326340,17.418,17.76352444307222,0.34552444307222174,0.34552444307222174
2023-07-25 00:40:00,S-THC 21317942:21326340,17.446,17.7816264128276,0.3356264128275974,0.3356264128275974
2023-07-25 00:45:00,S-THC 21317942:21326340,17.476,17.801818418920014,0.32581841892001506,0.32581841892001506
2023-07-25 00:50:00,S-THC 21317942:21326340,17.495,17.747918352312244,0.2529183523122427,0.2529183523122427
2023-07-25 00:55:00,S-THC 21317942:21326340,17.775,17.764363872234135,-0.010636127765863534,0.010636127765863534
2023-07-25 01:00:00,S-THC 21317942:21326340,17.611,17.701616542381082,0.09061654238108119,0.09061654238108119
2023-07-25 01:10:00,S-THC 21317942:21326340,17.643,17.70636091775235,0.0633609177523482,0.0633609177523482
2023-07-25 01:15:00,S-THC 21317942:21326340,17.6,17.708621863289512,0.1086218632895104,0.1086218632895104
2023-07-25 01:25:00,S-THC 21317942:21326340,17.599,17.74908946270021,0.1500894627002083,0.1500894627002083
2023-07-25 01:30:00,S-THC 21317942:21326340,17.545,17.464023054062697,-0.08097694593730509,0.08097694593730509
2023-07-25 01:40:00,S-THC 21317942:21326340,17.123,17.301110128083646,0.17811012808364524,0.17811012808364524
2023-07-25 01:45:00,S-THC 21317942:21326340,17.142,17.386328016237254,0.24432801623725453,0.24432801623725453
2023-07-25 01:50:00,S-THC 21317942:21326340,17.069,17.316809409708206,0.24780940970820708,0.24780940970820708
2023-07-25 01:55:00,S-THC 21317942:21326340,17.02,17.376665155081692,0.35666515508169283,0.35666515508169283
2023-07-25 02:00:00,S-THC 21317942:21326340,17.013,17.26048424647928,0.24748424647927791,0.24748424647927791
2023-07-25 02:10:00,S-THC 21317942:21326340,17.158,17.283060444805724,0.12506044480572243,0.12506044480572243
2023-07-25 02:15:00,S-THC 21317942:21326340,17.283,17.02698155256393,-0.2560184474360696,0.2560184474360696
2023-07-25 02:20:00,S-THC 21317942:21326340,17.091,17.19043263800145,0.09943263800144919,0.09943263800144919
2023-07-25 02:25:00,S-THC 21317942:21326340,17.13,16.85624521793391,-0.2737547820660886,0.2737547820660886
2023-07-25 02:30:00,S-THC 21317942:21326340,16.926,17.036558158816206,0.11055815881620745,0.11055815881620745
2023-07-25 02:35:00,S-THC 21317942:21326340,17.085,17.027735260358043,-0.05726473964195833,0.05726473964195833
2023-07-25 02:40:00,S-THC 21317942:21326340,16.841,17.118278899715605,0.27727889971560415,0.27727889971560415
2023-07-25 02:45:00,S-THC 21317942:21326340,16.918,17.144200009838084,0.22620000983808453,0.22620000983808453
2023-07-25 02:50:00,S-THC 21317942:21326340,16.946,17.174531857808997,0.22853185780899565,0.22853185780899565
2023-07-25 02:55:00,S-THC 21317942:21326340,17.009,17.204185937869727,0.19518593786972716,0.19518593786972716
2023-07-25 03:00:00,S-THC 21317942:21326340,17.027,17.16547011329904,0.13847011329903935,0.13847011329903935
2023-07-25 03:05:00,S-THC 21317942:21326340,17.045,17.208643271150457,0.1636432711504554,0.1636432711504554
2023-07-25 03:10:00,S-THC 21317942:21326340,17.18,17.151892524450247,-0.02810747554975279,0.02810747554975279
2023-07-25 03:15:00,S-THC 21317942:21326340,17.111,17.241502832400666,0.13050283240066562,0.13050283240066562
2023-07-25 03:20:00,S-THC 21317942:21326340,17.172,17.232981559336274,0.06098155933627325,0.06098155933627325
2023-07-25 03:25:00,S-THC 21317942:21326340,17.179,17.251369326266058,0.07236932626605963,0.07236932626605963
2023-07-25 03:30:00,S-THC 21317942:21326340,17.169,17.245857015487772,0.07685701548777146,0.07685701548777146
2023-07-25 03:40:00,S-THC 21317942:21326340,17.224,17.149245121377312,-0.07475487862268793,0.07475487862268793
2023-07-25 03:45:00,S-THC 21317942:21326340,17.34,17.39621229461879,0.056212294618788405,0.056212294618788405
2023-07-25 03:50:00,S-THC 21317942:21326340,17.28,17.388474785180783,0.10847478518078191,0.10847478518078191
2023-07-25 03:55:00,S-THC 21317942:21326340,17.232,17.40707756691073,0.17507756691072984,0.17507756691072984
2023-07-25 04:00:00,S-THC 21317942:21326340,17.233,17.378363576373275,0.14536357637327413,0.14536357637327413
2023-07-25 04:05:00,S-THC 21317942:21326340,17.263,17.374738736293164,0.11173873629316233,0.11173873629316233
2023-07-25 04:10:00,S-THC 21317942:21326340,17.267,17.405652137941928,0.13865213794192854,0.13865213794192854
2023-07-25 04:15:00,S-THC 21317942:21326340,17.305,17.293896906181516,-0.011103093818483956,0.011103093818483956
2023-07-25 04:20:00,S-THC 21317942:21326340,17.295,17.397584903574646,0.10258490357464467,0.10258490357464467
2023-07-25 04:35:00,S-THC 21317942:21326340,17.287,17.203162794656066,-0.08383720534393291,0.08383720534393291
2023-07-25 04:40:00,S-THC 21317942:21326340,17.326,17.4156109334461,0.0896109334460995,0.0896109334460995
2023-07-25 04:45:00,S-THC 21317942:21326340,17.296,17.182097035285583,-0.1139029647144163,0.1139029647144163
2023-07-25 04:55:00,S-THC 21317942:21326340,17.36,17.456580589747492,0.09658058974749295,0.09658058974749295
2023-07-25 05:00:00,S-THC 21317942:21326340,17.397,17.4761364436975,0.07913644369750017,0.07913644369750017
2023-07-25 05:05:00,S-THC 21317942:21326340,17.378,17.502508391304183,0.12450839130418245,0.12450839130418245
2023-07-25 05:10:00,S-THC 21317942:21326340,17.356,17.517168879340876,0.16116887934087387,0.16116887934087387
2023-07-25 05:15:00,S-THC 21317942:21326340,17.381,17.52803432947798,0.1470343294779788,0.1470343294779788
2023-07-25 05:20:00,S-THC 21317942:21326340,17.44,17.240680120683926,-0.1993198793160751,0.1993198793160751
2023-07-25 05:25:00,S-THC 21317942:21326340,17.426,17.555026067472216,0.12902606747221768,0.12902606747221768
2023-07-25 05:30:00,S-THC 21317942:21326340,17.439,17.476519522175202,0.03751952217520227,0.03751952217520227
2023-07-25 05:35:00,S-THC 21317942:21326340,17.374,17.557400122532044,0.18340012253204563,0.18340012253204563
2023-07-25 05:40:00,S-THC 21317942:21326340,17.46,17.571022172671192,0.1110221726711913,0.1110221726711913
2023-07-25 05:45:00,S-THC 21317942:21326340,17.43,17.598681007865927,0.16868100786592777,0.16868100786592777
2023-07-25 05:50:00,S-THC 21317942:21326340,17.486,17.645183782829495,0.1591837828294942,0.1591837828294942
2023-07-25 05:55:00,S-THC 21317942:21326340,17.53,17.66110341460906,0.13110341460905772,0.13110341460905772
2023-07-25 06:00:00,S-THC 21317942:21326340,17.499,17.794291478153134,0.2952914781531355,0.2952914781531355
2023-07-25 06:05:00,S-THC 21317942:21326340,17.608,17.65645507562496,0.0484550756249611,0.0484550756249611
2023-07-25 06:10:00,S-THC 21317942:21326340,17.549,17.8361178145971,0.2871178145970994,0.2871178145970994
2023-07-25 06:15:00,S-THC 21317942:21326340,17.694,17.85231168361558,0.15831168361557957,0.15831168361557957
2023-07-25 06:20:00,S-THC 21317942:21326340,17.604,17.843427962112205,0.23942796211220596,0.23942796211220596
2023-07-25 06:25:00,S-THC 21317942:21326340,17.664,17.868380171795252,0.20438017179525048,0.20438017179525048
2023-07-25 06:30:00,S-THC 21317942:21326340,17.668,17.470589630957896,-0.19741036904210318,0.19741036904210318
2023-07-25 06:35:00,S-THC 21317942:21326340,17.72,17.88583193964047,0.16583193964047283,0.16583193964047283
2023-07-25 06:40:00,S-THC 21317942:21326340,17.652,17.889782058520826,0.2377820585208248,0.2377820585208248
2023-07-25 06:45:00,S-THC 21317942:21326340,17.764,17.903008403175807,0.13900840317580787,0.13900840317580787
2023-07-25 06:50:00,S-THC 21317942:21326340,17.733,17.928958324214435,0.19595832421443404,0.19595832421443404
2023-07-25 06:55:00,S-THC 21317942:21326340,17.691,17.9012792146713,0.21027921467129929,0.21027921467129929
2023-07-25 07:00:00,S-THC 21317942:21326340,17.854,18.132824011204548,0.2788240112045486,0.2788240112045486
2023-07-25 07:05:00,S-THC 21317942:21326340,17.725,18.08991104082429,0.36491104082428905,0.36491104082428905
2023-07-25 07:10:00,S-THC 21317942:21326340,17.787,18.07669892378222,0.28969892378222184,0.28969892378222184
2023-07-25 07:15:00,S-THC 21317942:21326340,17.87,18.090645719186124,0.2206457191861233,0.2206457191861233
2023-07-25 07:20:00,S-THC 21317942:21326340,17.803,17.94696105636974,0.14396105636974,0.14396105636974
2023-07-25 07:25:00,S-THC 21317942:21326340,17.632,18.11103780108514,0.4790378010851377,0.4790378010851377
2023-07-25 07:30:00,S-THC 21317942:21326340,17.665,18.064335128160135,0.3993351281601356,0.3993351281601356
2023-07-25 07:35:00,S-THC 21317942:21326340,17.708,18.104439212060885,0.39643921206088706,0.39643921206088706
2023-07-25 07:40:00,S-THC 21317942:21326340,17.834,18.108353939754114,0.27435393975411415,0.27435393975411415
2023-07-25 07:45:00,S-THC 21317942:21326340,17.613,18.114305172390793,0.5013051723907935,0.5013051723907935
2023-07-25 07:50:00,S-THC 21317942:21326340,17.731,17.99789270938821,0.26689270938820897,0.26689270938820897
2023-07-25 07:55:00,S-THC 21317942:21326340,17.685,18.18395734063607,0.4989573406360712,0.4989573406360712
2023-07-25 08:00:00,S-THC 21317942:21326340,17.617,18.472693762024694,0.8556937620246927,0.8556937620246927
2023-07-25 08:05:00,S-THC 21317942:21326340,17.918,18.51618793039248,0.5981879303924806,0.5981879303924806
2023-07-25 08:10:00,S-THC 21317942:21326340,17.905,18.32110352609276,0.41610352609275836,0.41610352609275836
2023-07-25 08:15:00,S-THC 21317942:21326340,17.947,18.433635585518267,0.48663558551826824,0.48663558551826824
2023-07-25 08:20:00,S-THC 21317942:21326340,17.718,18.455514630811937,0.7375146308119369,0.7375146308119369
2023-07-25 08:25:00,S-THC 21317942:21326340,17.89,18.497027604081474,0.6070276040814733,0.6070276040814733
2023-07-25 08:30:00,S-THC 21317942:21326340,17.813,18.469221335247923,0.656221335247924,0.656221335247924
