dt,station_id,observed,predicted,residual,abs_error
2023-08-13 15:55:00,S-THC 21317958:21206230,25.837,26.216308907538263,0.3793089075382632,0.3793089075382632
2023-08-13 16:00:00,S-THC 21317958:21206230,26.137,26.241209598608055,0.10420959860805468,0.10420959860805468
2023-08-13 16:05:00,S-THC 21317958:21206230,26.33,26.34202046384684,0.012020463846841523,0.012020463846841523
2023-08-13 16:10:00,S-THC 21317958:21206230,26.116,26.116990128455754,0.0009901284557543022,0.0009901284557543022
2023-08-13 16:15:00,S-THC 21317958:21206230,26.073,26.3730524418677,0.30005244186769886,0.30005244186769886
2023-08-13 16:20:00,S-THC 21317958:21206230,26.137,25.900387790895905,-0.23661220910409497,0.23661220910409497
2023-08-13 16:30:00,S-THC 21317958:21206230,26.287,25.886415874402893,-0.4005841255971063,0.4005841255971063
2023-08-13 16:35:00,S-THC 21317958:21206230,26.03,25.673620955859604,-0.3563790441403967,0.3563790441403967
2023-08-13 16:40:00,S-THC 21317958:21206230,25.622,25.973936077254336,0.3519360772543365,0.3519360772543365
2023-08-13 16:45:00,S-THC 21317958:21206230,26.309,25.86812598627198,-0.4408740137280205,0.4408740137280205
2023-08-13 16:50:00,S-THC 21317958:21206230,25.88,26.017904900040453,0.13790490004045353,0.13790490004045353
2023-08-13 16:55:00,S-THC 21317958:21206230,25.601,25.61148251189745,0.010482511897450308,0.010482511897450308
2023-08-13 17:00:00,S-THC 21317958:21206230,25.816,25.864065618692266,0.048065618692266554,0.048065618692266554
2023-08-13 17:05:00,S-THC 21317958:21206230,26.094,25.970491010934072,-0.12350898906592889,0.12350898906592889
2023-08-13 17:10:00,S-THC 21317958:21206230,26.437,25.50017971269862,-0.93682028730138,0.93682028730138
2023-08-13 17:15:00,S-THC 21317958:21206230,25.322,25.663982529321245,0.3419825293212462,0.3419825293212462
2023-08-13 17:20:00,S-THC 21317958:21206230,25.0,25.599671521012983,0.5996715210129828,0.5996715210129828
2023-08-13 17:25:00,S-THC 21317958:21206230,25.129,25.242689714144948,0.11368971414494666,0.11368971414494666
2023-08-13 17:30:00,S-THC 21317958:21206230,25.494,25.07506163244149,-0.41893836755851055,0.41893836755851055
2023-08-13 17:35:00,S-THC 21317958:21206230,25.494,25.207202427382885,-0.2867975726171146,0.2867975726171146
2023-08-13 17:40:00,S-THC 21317958:21206230,25.88,24.124171341687696,-1.7558286583123035,1.7558286583123035
2023-08-13 17:45:00,S-THC 21317958:21206230,25.043,25.15131088183164,0.10831088183164184,0.10831088183164184
2023-08-13 17:50:00,S-THC 21317958:21206230,25.172,25.0668966700793,-0.10510332992070204,0.10510332992070204
2023-08-13 17:55:00,S-THC 21317958:21206230,25.236,25.00731642063469,-0.2286835793653097,0.2286835793653097
2023-08-13 18:00:00,S-THC 21317958:21206230,24.807,24.751605597097317,-0.055394402902681605,0.055394402902681605
2023-08-13 18:05:00,S-THC 21317958:21206230,24.807,24.837733031019734,0.03073303101973579,0.03073303101973579
2023-08-13 18:10:00,S-THC 21317958:21206230,24.207,24.574202527668028,0.3672025276680273,0.3672025276680273
2023-08-13 18:15:00,S-THC 21317958:21206230,24.143,24.369649387154887,0.22664938715488603,0.22664938715488603
2023-08-13 18:20:00,S-THC 21317958:21206230,24.143,24.27485730107067,0.13185730107067073,0.13185730107067073
2023-08-13 18:25:00,S-THC 21317958:21206230,23.971,24.19175671483189,0.2207567148318894,0.2207567148318894
2023-08-13 18:30:00,S-THC 21317958:21206230,23.757,24.084847151107233,0.32784715110723184,0.32784715110723184
2023-08-13 18:35:00,S-THC 21317958:21206230,23.799,24.006301190836908,0.20730119083690823,0.20730119083690823
2023-08-13 18:40:00,S-THC 21317958:21206230,23.692,23.9957650296741,0.3037650296740999,0.3037650296740999
2023-08-13 18:45:00,S-THC 21317958:21206230,23.671,23.993107517929303,0.3221075179293038,0.3221075179293038
2023-08-13 18:50:00,S-THC 21317958:21206230,23.692,23.97291508416387,0.280915084163869,0.280915084163869
2023-08-13 18:55:00,S-THC 21317958:21206230,23.606,23.881191745218537,0.2751917452185353,0.2751917452185353
2023-08-13 19:00:00,S-THC 21317958:21206230,23.478,23.703514777498473,0.22551477749847137,0.22551477749847137
2023-08-13 19:05:00,S-THC 21317958:21206230,23.499,23.666035714780527,0.16703571478052837,0.16703571478052837
2023-08-13 19:10:00,S-THC 21317958:21206230,23.521,23.65196836063945,0.13096836063945005,0.13096836063945005
2023-08-13 19:15:00,S-THC 21317958:21206230,23.306,23.575135040602326,0.2691350406023254,0.2691350406023254
2023-08-13 19:20:00,S-THC 21317958:21206230,23.413,23.564665996159498,0.1516659961594975,0.1516659961594975
2023-08-13 19:25:00,S-THC 21317958:21206230,21.719,23.202550730107937,1.483550730107936,1.483550730107936
2023-08-13 19:30:00,S-THC 21317958:21206230,21.161,22.32664921346563,1.1656492134656276,1.1656492134656276
2023-08-13 19:35:00,S-THC 21317958:21206230,20.582,21.513524525541108,0.9315245255411071,0.9315245255411071
2023-08-13 19:40:00,S-THC 21317958:21206230,20.196,20.856662013158083,0.6606620131580812,0.6606620131580812
2023-08-13 19:45:00,S-THC 21317958:21206230,20.11,20.635905519191613,0.525905519191614,0.525905519191614
2023-08-13 19:50:00,S-THC 21317958:21206230,20.11,20.5732949304421,0.4632949304420997,0.4632949304420997
2023-08-13 19:55:00,S-THC 21317958:21206230,20.089,20.519514651885775,0.4305146518857761,0.4305146518857761
2023-08-13 20:00:00,S-THC 21317958:21206230,20.196,20.387477829666658,0.19147782966665616,0.19147782966665616
2023-08-13 20:05:00,S-THC 21317958:21206230,20.539,20.4057048686147,-0.13329513138530302,0.13329513138530302
2023-08-13 20:10:00,S-THC 21317958:21206230,20.861,20.42958910993685,-0.4314108900631517,0.4314108900631517
2023-08-13 20:15:00,S-THC 21317958:21206230,21.011,20.558356610772986,-0.4526433892270134,0.4526433892270134
2023-08-13 20:20:00,S-THC 21317958:21206230,20.99,20.67802533453602,-0.31197466546397834,0.31197466546397834
2023-08-13 20:25:00,S-THC 21317958:21206230,20.968,20.766996306025373,-0.20100369397462714,0.20100369397462714
2023-08-13 20:30:00,S-THC 21317958:21206230,21.097,20.86027574418361,-0.2367242558163909,0.2367242558163909
2023-08-13 20:35:00,S-THC 21317958:21206230,21.14,20.970743269982943,-0.16925673001705732,0.16925673001705732
2023-08-13 20:40:00,S-THC 21317958:21206230,21.183,21.003637058056835,-0.1793629419431646,0.1793629419431646
2023-08-13 20:45:00,S-THC 21317958:21206230,21.097,21.017598499686038,-0.07940150031396342,0.07940150031396342
2023-08-13 20:50:00,S-THC 21317958:21206230,21.011,21.016223867789723,0.005223867789723613,0.005223867789723613
2023-08-13 20:55:00,S-THC 21317958:21206230,20.925,20.961766699654312,0.03676669965431145,0.03676669965431145
2023-08-13 21:00:00,S-THC 21317958:21206230,20.797,20.89087796181975,0.09387796181975006,0.09387796181975006
2023-08-13 21:05:00,S-THC 21317958:21206230,20.732,20.848702571503456,0.1167025715034562,0.1167025715034562
2023-08-13 21:10:00,S-THC 21317958:21206230,20.668,20.805999849385827,0.1379998493858281,0.1379998493858281
2023-08-13 21:15:00,S-THC 21317958:21206230,20.604,20.856081919079777,0.25208191907977806,0.25208191907977806
2023-08-13 21:20:00,S-THC 21317958:21206230,20.561,20.691373511684844,0.13037351168484435,0.13037351168484435
2023-08-13 21:25:00,S-THC 21317958:21206230,20.475,20.62683719681515,0.15183719681514773,0.15183719681514773
2023-08-13 21:30:00,S-THC 21317958:21206230,20.432,20.550756321161824,0.11875632116182544,0.11875632116182544
2023-08-13 21:35:00,S-THC 21317958:21206230,20.411,20.49563681186929,0.08463681186928795,0.08463681186928795
2023-08-13 21:40:00,S-THC 21317958:21206230,20.411,20.4896473235376,0.07864732353759862,0.07864732353759862
2023-08-13 21:45:00,S-THC 21317958:21206230,20.389,20.517632668020955,0.12863266802095552,0.12863266802095552
2023-08-13 21:50:00,S-THC 21317958:21206230,20.454,20.547431424806955,0.09343142480695477,0.09343142480695477
2023-08-13 21:55:00,S-THC 21317958:21206230,20.389,20.4947320940023,0.10573209400229899,0.10573209400229899
2023-08-13 22:00:00,S-THC 21317958:21206230,20.368,20.47654132911968,0.1085413291196815,0.1085413291196815
2023-08-13 22:05:00,S-THC 21317958:21206230,20.368,20.474167608592595,0.106167608592596,0.106167608592596
2023-08-13 22:10:00,S-THC 21317958:21206230,20.303,20.437479398092425,0.1344793980924237,0.1344793980924237
2023-08-13 22:15:00,S-THC 21317958:21206230,20.282,20.417831269287277,0.1358312692872765,0.1358312692872765
2023-08-13 22:20:00,S-THC 21317958:21206230,20.346,20.398780595677305,0.05278059567730509,0.05278059567730509
2023-08-13 22:25:00,S-THC 21317958:21206230,20.325,20.37340892369391,0.048408923693909145,0.048408923693909145
2023-08-13 22:30:00,S-THC 21317958:21206230,20.239,20.39151705353979,0.15251705353978906,0.15251705353978906
2023-08-13 22:35:00,S-THC 21317958:21206230,20.196,20.340081786624552,0.1440817866245503,0.1440817866245503
2023-08-13 22:40:00,S-THC 21317958:21206230,20.218,20.314523312903177,0.09652331290317662,0.09652331290317662
2023-08-13 22:45:00,S-THC 21317958:21206230,20.196,20.304096555873517,0.10809655587351585,0.10809655587351585
2023-08-13 22:50:00,S-THC 21317958:21206230,20.153,20.30802889733998,0.1550288973399816,0.1550288973399816
2023-08-13 22:55:00,S-THC 21317958:21206230,20.132,20.350428818301868,0.21842881830186656,0.21842881830186656
2023-08-13 23:00:00,S-THC 21317958:21206230,20.153,20.381700360337675,0.22870036033767605,0.22870036033767605
2023-08-13 23:05:00,S-THC 21317958:21206230,20.153,20.37831096597878,0.22531096597878175,0.22531096597878175
2023-08-13 23:10:00,S-THC 21317958:21206230,20.11,20.373508628879076,0.26350862887907667,0.26350862887907667
2023-08-13 23:15:00,S-THC 21317958:21206230,20.089,20.343925867664453,0.25492586766445413,0.25492586766445413
2023-08-13 23:20:00,S-THC 21317958:21206230,20.089,20.317331934257407,0.22833193425740816,0.22833193425740816
2023-08-13 23:25:00,S-THC 21317958:21206230,20.11,20.308727997509926,0.19872799750992698,0.19872799750992698
2023-08-13 23:30:00,S-THC 21317958:21206230,20.025,20.309565404677976,0.2845654046779771,0.2845654046779771
2023-08-13 23:35:00,S-THC 21317958:21206230,19.96,20.275786102654084,0.3157861026540836,0.3157861026540836
2023-08-13 23:40:00,S-THC 21317958:21206230,19.96,20.252125907030127,0.2921259070301261,0.2921259070301261
2023-08-13 23:45:00,S-THC 21317958:21206230,19.939,20.33202778022718,0.3930277802271789,0.3930277802271789
2023-08-13 23:50:00,S-THC 21317958:21206230,19.939,20.232161010584154,0.29316101058415356,0.29316101058415356
2023-08-13 23:55:00,S-THC 21317958:21206230,19.853,20.24959758527234,0.3965975852723389,0.3965975852723389
2023-08-14 00:00:00,S-THC 21317958:21206230,19.896,20.08487414450805,0.1888741445080484,0.1888741445080484
2023-08-14 00:05:00,S-THC 21317958:21206230,19.917,20.075927640918135,0.15892764091813305,0.15892764091813305
2023-08-14 00:10:00,S-THC 21317958:21206230,19.874,20.063053645335746,0.18905364533574698,0.18905364533574698
2023-08-14 00:15:00,S-THC 21317958:21206230,19.853,20.029681505147792,0.17668150514779057,0.17668150514779057
2023-08-14 00:20:00,S-THC 21317958:21206230,19.832,19.979971099140197,0.14797109914019657,0.14797109914019657
2023-08-14 00:25:00,S-THC 21317958:21206230,19.81,19.985918106079758,0.17591810607975944,0.17591810607975944
2023-08-14 00:30:00,S-THC 21317958:21206230,19.81,19.965591050916448,0.1555910509164491,0.1555910509164491
2023-08-14 00:35:00,S-THC 21317958:21206230,19.789,19.926963244800497,0.1379632448004955,0.1379632448004955
2023-08-14 00:40:00,S-THC 21317958:21206230,19.66,19.890102587005355,0.23010258700535502,0.23010258700535502
2023-08-14 00:45:00,S-THC 21317958:21206230,19.681,19.852762025264475,0.17176202526447426,0.17176202526447426
2023-08-14 00:50:00,S-THC 21317958:21206230,19.639,19.78482089470861,0.14582089470860993,0.14582089470860993
2023-08-14 00:55:00,S-THC 21317958:21206230,19.596,19.735990959198066,0.13999095919806592,0.13999095919806592
2023-08-14 01:00:00,S-THC 21317958:21206230,19.51,19.678422271563207,0.16842227156320533,0.16842227156320533
2023-08-14 01:05:00,S-THC 21317958:21206230,19.445,19.649536282771013,0.20453628277101288,0.20453628277101288
2023-08-14 01:10:00,S-THC 21317958:21206230,19.424,19.616453171232674,0.1924531712326747,0.1924531712326747
2023-08-14 01:15:00,S-THC 21317958:21206230,19.445,19.593229816225456,0.14822981622545583,0.14822981622545583
2023-08-14 01:20:00,S-THC 21317958:21206230,19.403,19.576967784136887,0.17396778413688807,0.17396778413688807
2023-08-14 01:25:00,S-THC 21317958:21206230,19.381,19.56344395904026,0.18244395904025978,0.18244395904025978
2023-08-14 01:30:00,S-THC 21317958:21206230,19.317,19.529179515638724,0.21217951563872361,0.21217951563872361
2023-08-14 01:35:00,S-THC 21317958:21206230,19.295,19.510921246078208,0.2159212460782065,0.2159212460782065
2023-08-14 01:40:00,S-THC 21317958:21206230,19.295,19.49496899838792,0.19996899838792004,0.19996899838792004
2023-08-14 01:45:00,S-THC 21317958:21206230,19.252,19.47692914913577,0.22492914913577167,0.22492914913577167
2023-08-14 01:50:00,S-THC 21317958:21206230,19.231,19.43777769681872,0.20677769681871894,0.20677769681871894
2023-08-14 01:55:00,S-THC 21317958:21206230,19.145,19.369458210302398,0.224458210302398,0.224458210302398
2023-08-14 02:00:00,S-THC 21317958:21206230,19.081,19.296324166011924,0.21532416601192494,0.21532416601192494
2023-08-14 02:05:00,S-THC 21317958:21206230,19.017,19.240125163809914,0.22312516380991454,0.22312516380991454
2023-08-14 02:10:00,S-THC 21317958:21206230,18.909,19.169268626482626,0.2602686264826275,0.2602686264826275
2023-08-14 02:15:00,S-THC 21317958:21206230,18.888,19.092603389213885,0.204603389213883,0.204603389213883
2023-08-14 02:20:00,S-THC 21317958:21206230,18.823,19.036786913519958,0.21378691351995727,0.21378691351995727
2023-08-14 02:25:00,S-THC 21317958:21206230,18.716,18.964268170488936,0.24826817048893446,0.24826817048893446
2023-08-14 02:30:00,S-THC 21317958:21206230,18.609,18.87943835881592,0.2704383588159196,0.2704383588159196
2023-08-14 02:35:00,S-THC 21317958:21206230,18.523,18.80882390723006,0.28582390723006057,0.28582390723006057
2023-08-14 02:40:00,S-THC 21317958:21206230,18.437,18.72821265297821,0.29121265297821,0.29121265297821
2023-08-14 02:45:00,S-THC 21317958:21206230,18.352,18.674254883673964,0.3222548836739634,0.3222548836739634
2023-08-14 02:50:00,S-THC 21317958:21206230,18.309,18.593086715829465,0.28408671582946354,0.28408671582946354
2023-08-14 02:55:00,S-THC 21317958:21206230,18.223,18.563310363613287,0.3403103636132876,0.3403103636132876
2023-08-14 03:00:00,S-THC 21317958:21206230,18.223,18.503355346818974,0.28035534681897545,0.28035534681897545
2023-08-14 03:05:00,S-THC 21317958:21206230,18.137,18.454321345443066,0.3173213454430659,0.3173213454430659
2023-08-14 03:10:00,S-THC 21317958:21206230,18.116,18.38010208586381,0.26410208586381145,0.26410208586381145
2023-08-14 03:15:00,S-THC 21317958:21206230,18.03,18.330902232477555,0.3009022324775543,0.3009022324775543
2023-08-14 03:20:00,S-THC 21317958:21206230,17.987,18.28495889786295,0.2979588978629515,0.2979588978629515
2023-08-14 03:25:00,S-THC 21317958:21206230,17.944,18.248074574634753,0.30407457463475396,0.30407457463475396
2023-08-14 03:30:00,S-THC 21317958:21206230,17.858,18.183372116786266,0.32537211678626576,0.32537211678626576
2023-08-14 03:35:00,S-THC 21317958:21206230,17.815,18.1146560402873,0.2996560402872994,0.2996560402872994
2023-08-14 03:40:00,S-THC 21317958:21206230,17.837,18.056687368038006,0.21968736803800581,0.21968736803800581
2023-08-14 03:45:00,S-THC 21317958:21206230,17.751,17.989814479611965,0.238814479611964,0.238814479611964
2023-08-14 03:50:00,S-THC 21317958:21206230,17.644,17.956845427701797,0.3128454277017987,0.3128454277017987
2023-08-14 03:55:00,S-THC 21317958:21206230,17.558,17.890322671297604,0.33232267129760373,0.33232267129760373
2023-08-14 04:00:00,S-THC 21317958:21206230,17.472,17.820154080350093,0.348154080350092,0.348154080350092
2023-08-14 04:05:00,S-THC 21317958:21206230,17.386,17.751073129428356,0.3650731294283567,0.3650731294283567
2023-08-14 04:10:00,S-THC 21317958:21206230,17.386,17.705792232960356,0.3197922329603564,0.3197922329603564
2023-08-14 04:15:00,S-THC 21317958:21206230,17.301,17.65422544831059,0.3532254483105923,0.3532254483105923
2023-08-14 04:20:00,S-THC 21317958:21206230,17.258,17.61289241162581,0.3548924116258121,0.3548924116258121
2023-08-14 04:25:00,S-THC 21317958:21206230,17.151,17.562767666560777,0.41176766656077746,0.41176766656077746
2023-08-14 04:30:00,S-THC 21317958:21206230,17.193,17.51643113659532,0.3234311365953175,0.3234311365953175
2023-08-14 04:35:00,S-THC 21317958:21206230,17.151,17.4896063682265,0.33860636822650036,0.33860636822650036
2023-08-14 04:40:00,S-THC 21317958:21206230,17.129,17.468590687757057,0.33959068775705603,0.33959068775705603
2023-08-14 04:45:00,S-THC 21317958:21206230,17.108,17.43763882304646,0.32963882304645864,0.32963882304645864
2023-08-14 04:50:00,S-THC 21317958:21206230,17.151,17.411675903194585,0.2606759031945849,0.2606759031945849
2023-08-14 04:55:00,S-THC 21317958:21206230,17.129,17.406654757828594,0.27765475782859284,0.27765475782859284
2023-08-14 05:00:00,S-THC 21317958:21206230,17.108,17.36946685752882,0.26146685752881993,0.26146685752881993
2023-08-14 05:05:00,S-THC 21317958:21206230,17.193,17.308929515898168,0.11592951589816636,0.11592951589816636
2023-08-14 05:10:00,S-THC 21317958:21206230,17.172,17.30445674905061,0.13245674905060767,0.13245674905060767
2023-08-14 05:15:00,S-THC 21317958:21206230,17.129,17.280913716718175,0.15191371671817322,0.15191371671817322
2023-08-14 05:20:00,S-THC 21317958:21206230,17.022,17.2585655947761,0.23656559477610273,0.23656559477610273
2023-08-14 05:25:00,S-THC 21317958:21206230,16.979,17.217346617719492,0.23834661771949328,0.23834661771949328
2023-08-14 05:30:00,S-THC 21317958:21206230,16.979,17.18077440663709,0.20177440663709234,0.20177440663709234
2023-08-14 05:35:00,S-THC 21317958:21206230,16.936,17.143068582515518,0.20706858251551807,0.20706858251551807
