dt,station_id,observed,predicted,residual,abs_error
2023-07-26 23:40:00,S-THC 21317959:21326443,18.19,18.699750074130204,0.5097500741302028,0.5097500741302028
2023-07-26 23:45:00,S-THC 21317959:21326443,18.126,18.427274629889393,0.3012746298893916,0.3012746298893916
2023-07-26 23:50:00,S-THC 21317959:21326443,18.058,18.579061558855184,0.5210615588551839,0.5210615588551839
2023-07-26 23:55:00,S-THC 21317959:21326443,18.142,18.891526003514244,0.7495260035142444,0.7495260035142444
2023-07-27 00:00:00,S-THC 21317959:21326443,18.545,18.60634138857906,0.06134138857905924,0.06134138857905924
2023-07-27 00:05:00,S-THC 21317959:21326443,18.367,18.780631171501845,0.41363117150184436,0.41363117150184436
2023-07-27 00:10:00,S-THC 21317959:21326443,18.577,18.995810375800694,0.41881037580069247,0.41881037580069247
2023-07-27 00:15:00,S-THC 21317959:21326443,18.447,19.09255693325825,0.645556933258252,0.645556933258252
2023-07-27 00:20:00,S-THC 21317959:21326443,18.408,19.045825656337545,0.6378256563375437,0.6378256563375437
2023-07-27 00:25:00,S-THC 21317959:21326443,18.475,18.817749812559327,0.342749812559326,0.342749812559326
2023-07-27 00:30:00,S-THC 21317959:21326443,18.664,18.841138460984727,0.1771384609847253,0.1771384609847253
2023-07-27 00:35:00,S-THC 21317959:21326443,18.825,18.957621682182605,0.13262168218260584,0.13262168218260584
2023-07-27 00:40:00,S-THC 21317959:21326443,18.487,18.88147671343059,0.394476713430592,0.394476713430592
2023-07-27 00:45:00,S-THC 21317959:21326443,18.901,18.856574044979453,-0.04442595502054658,0.04442595502054658
2023-07-27 00:50:00,S-THC 21317959:21326443,18.642,18.956848261962108,0.31484826196210847,0.31484826196210847
2023-07-27 00:55:00,S-THC 21317959:21326443,18.514,18.903154597710508,0.3891545977105082,0.3891545977105082
2023-07-27 01:00:00,S-THC 21317959:21326443,18.425,18.962130921844558,0.5371309218445575,0.5371309218445575
2023-07-27 01:05:00,S-THC 21317959:21326443,18.39,18.5016770843116,0.11167708431159795,0.11167708431159795
2023-07-27 01:10:00,S-THC 21317959:21326443,18.357,18.849433999313778,0.4924339993137785,0.4924339993137785
2023-07-27 01:15:00,S-THC 21317959:21326443,18.372,18.529729620768684,0.15772962076868424,0.15772962076868424
2023-07-27 01:20:00,S-THC 21317959:21326443,18.255,19.086332470155263,0.8313324701552638,0.8313324701552638
2023-07-27 01:25:00,S-THC 21317959:21326443,18.209,19.115278292697283,0.9062782926972837,0.9062782926972837
2023-07-27 01:30:00,S-THC 21317959:21326443,18.076,18.35340443698425,0.27740443698424855,0.27740443698424855
2023-07-27 01:35:00,S-THC 21317959:21326443,18.394,19.119351948369737,0.7253519483697382,0.7253519483697382
2023-07-27 01:40:00,S-THC 21317959:21326443,18.404,19.072669545328278,0.668669545328278,0.668669545328278
2023-07-27 01:45:00,S-THC 21317959:21326443,18.233,18.394497737352935,0.16149773735293493,0.16149773735293493
2023-07-27 01:50:00,S-THC 21317959:21326443,18.261,18.467958210182786,0.20695821018278693,0.20695821018278693
2023-07-27 01:55:00,S-THC 21317959:21326443,18.124,19.071311065531386,0.9473110655313874,0.9473110655313874
2023-07-27 02:00:00,S-THC 21317959:21326443,18.102,19.005622966476455,0.9036229664764548,0.9036229664764548
2023-07-27 02:05:00,S-THC 21317959:21326443,18.138,19.050056635957066,0.9120566359570645,0.9120566359570645
2023-07-27 02:10:00,S-THC 21317959:21326443,18.151,18.554246827712326,0.40324682771232645,0.40324682771232645
2023-07-27 02:15:00,S-THC 21317959:21326443,18.136,18.555799732795276,0.41979973279527627,0.41979973279527627
2023-07-27 02:20:00,S-THC 21317959:21326443,18.316,19.07865249298418,0.7626524929841807,0.7626524929841807
2023-07-27 02:25:00,S-THC 21317959:21326443,18.36,19.063397778017034,0.7033977780170346,0.7033977780170346
2023-07-27 02:30:00,S-THC 21317959:21326443,18.423,19.025519808112996,0.6025198081129979,0.6025198081129979
2023-07-27 02:35:00,S-THC 21317959:21326443,18.423,18.634579788474745,0.21157978847474723,0.21157978847474723
2023-07-27 02:40:00,S-THC 21317959:21326443,18.482,18.974129280827977,0.492129280827978,0.492129280827978
2023-07-27 02:45:00,S-THC 21317959:21326443,18.605,18.792056956936417,0.18705695693641644,0.18705695693641644
2023-07-27 02:50:00,S-THC 21317959:21326443,18.658,18.840869654648866,0.18286965464886507,0.18286965464886507
2023-07-27 03:05:00,S-THC 21317959:21326443,18.754,19.148560690977487,0.39456069097748525,0.39456069097748525
2023-07-27 03:10:00,S-THC 21317959:21326443,18.643,19.10929534504138,0.4662953450413809,0.4662953450413809
2023-07-27 03:15:00,S-THC 21317959:21326443,18.652,18.942542128344733,0.2905421283447325,0.2905421283447325
2023-07-27 03:20:00,S-THC 21317959:21326443,18.559,19.24074431885465,0.6817443188546477,0.6817443188546477
2023-07-27 03:25:00,S-THC 21317959:21326443,18.619,19.237294607815798,0.6182946078157983,0.6182946078157983
2023-07-27 03:30:00,S-THC 21317959:21326443,18.681,19.231562094198086,0.5505620941980851,0.5505620941980851
2023-07-27 03:35:00,S-THC 21317959:21326443,18.695,19.27071542262993,0.5757154226299299,0.5757154226299299
2023-07-27 03:40:00,S-THC 21317959:21326443,18.638,19.205214078872707,0.5672140788727056,0.5672140788727056
2023-07-27 03:45:00,S-THC 21317959:21326443,18.588,19.220186609617336,0.6321866096173352,0.6321866096173352
2023-07-27 03:50:00,S-THC 21317959:21326443,18.634,19.25797253966119,0.6239725396611888,0.6239725396611888
2023-07-27 03:55:00,S-THC 21317959:21326443,18.641,19.259603571602202,0.618603571602204,0.618603571602204
2023-07-27 04:00:00,S-THC 21317959:21326443,18.608,19.368609089275225,0.7606090892752242,0.7606090892752242
2023-07-27 04:05:00,S-THC 21317959:21326443,18.824,18.95704233050452,0.1330423305045194,0.1330423305045194
2023-07-27 04:10:00,S-THC 21317959:21326443,18.812,19.120733616503497,0.3087336165034955,0.3087336165034955
2023-07-27 04:15:00,S-THC 21317959:21326443,18.775,19.561572083135147,0.7865720831351481,0.7865720831351481
2023-07-27 04:20:00,S-THC 21317959:21326443,18.679,19.45644508236123,0.7774450823612327,0.7774450823612327
2023-07-27 04:25:00,S-THC 21317959:21326443,18.882,19.489770289878734,0.6077702898787329,0.6077702898787329
2023-07-27 04:30:00,S-THC 21317959:21326443,18.87,19.54902041475966,0.679020414759659,0.679020414759659
2023-07-27 04:35:00,S-THC 21317959:21326443,19.091,19.199231844704094,0.1082318447040933,0.1082318447040933
2023-07-27 04:40:00,S-THC 21317959:21326443,19.056,19.368186348056916,0.31218634805691536,0.31218634805691536
2023-07-27 04:45:00,S-THC 21317959:21326443,19.009,19.540212414185802,0.5312124141858021,0.5312124141858021
2023-07-27 04:50:00,S-THC 21317959:21326443,19.102,19.662663243062884,0.5606632430628835,0.5606632430628835
2023-07-27 04:55:00,S-THC 21317959:21326443,19.046,19.865491268914255,0.8194912689142555,0.8194912689142555
2023-07-27 05:00:00,S-THC 21317959:21326443,19.029,19.797478449902272,0.7684784499022719,0.7684784499022719
2023-07-27 05:05:00,S-THC 21317959:21326443,19.216,19.82145269301953,0.6054526930195294,0.6054526930195294
2023-07-27 05:10:00,S-THC 21317959:21326443,19.264,20.124037300825908,0.8600373008259083,0.8600373008259083
2023-07-27 05:15:00,S-THC 21317959:21326443,19.362,20.086627378582982,0.7246273785829835,0.7246273785829835
2023-07-27 05:20:00,S-THC 21317959:21326443,19.352,20.11389900320304,0.761899003203041,0.761899003203041
2023-07-27 05:25:00,S-THC 21317959:21326443,19.33,19.44869125925581,0.11869125925581159,0.11869125925581159
2023-07-27 05:35:00,S-THC 21317959:21326443,19.201,20.10281783212871,0.9018178321287103,0.9018178321287103
2023-07-27 05:40:00,S-THC 21317959:21326443,19.14,20.00699363536308,0.8669936353630803,0.8669936353630803
2023-07-27 05:45:00,S-THC 21317959:21326443,19.254,20.042318034262355,0.7883180342623533,0.7883180342623533
2023-07-27 05:50:00,S-THC 21317959:21326443,19.282,20.08287693265212,0.8008769326521197,0.8008769326521197
2023-07-27 05:55:00,S-THC 21317959:21326443,19.311,20.08533346938568,0.7743334693856809,0.7743334693856809
2023-07-27 06:00:00,S-THC 21317959:21326443,19.261,20.156772454356,0.8957724543559991,0.8957724543559991
2023-07-27 06:05:00,S-THC 21317959:21326443,19.275,20.157591181019303,0.8825911810193041,0.8825911810193041
2023-07-27 06:10:00,S-THC 21317959:21326443,19.254,20.091847965071352,0.8378479650713508,0.8378479650713508
2023-07-27 06:15:00,S-THC 21317959:21326443,19.269,20.292650400511285,1.0236504005112863,1.0236504005112863
2023-07-27 06:30:00,S-THC 21317959:21326443,19.459,20.374602620674462,0.9156026206744627,0.9156026206744627
2023-07-27 06:35:00,S-THC 21317959:21326443,19.515,20.365742178784913,0.8507421787849125,0.8507421787849125
2023-07-27 06:40:00,S-THC 21317959:21326443,19.554,20.565925307258617,1.0119253072586183,1.0119253072586183
2023-07-27 06:45:00,S-THC 21317959:21326443,19.607,20.592644335973905,0.9856443359739053,0.9856443359739053
2023-07-27 06:50:00,S-THC 21317959:21326443,19.628,20.55674557980756,0.9287455798075612,0.9287455798075612
2023-07-27 06:55:00,S-THC 21317959:21326443,19.619,20.58353631399532,0.9645363139953211,0.9645363139953211
2023-07-27 07:05:00,S-THC 21317959:21326443,19.676,20.460683078287648,0.7846830782876495,0.7846830782876495
2023-07-27 07:10:00,S-THC 21317959:21326443,19.657,20.611248873759543,0.9542488737595427,0.9542488737595427
2023-07-27 07:15:00,S-THC 21317959:21326443,19.752,20.61159420160707,0.8595942016070701,0.8595942016070701
2023-07-27 07:20:00,S-THC 21317959:21326443,19.823,20.60658231015052,0.7835823101505213,0.7835823101505213
2023-07-27 07:25:00,S-THC 21317959:21326443,20.024,20.51476969566327,0.49076969566326767,0.49076969566326767
2023-07-27 07:30:00,S-THC 21317959:21326443,19.879,20.501471362840597,0.6224713628405958,0.6224713628405958
2023-07-27 07:35:00,S-THC 21317959:21326443,19.334,20.11593172848736,0.7819317284873613,0.7819317284873613
2023-07-27 07:40:00,S-THC 21317959:21326443,19.074,20.141922643424955,1.0679226434249536,1.0679226434249536
2023-07-27 07:45:00,S-THC 21317959:21326443,19.259,19.82545250275765,0.5664525027576488,0.5664525027576488
2023-07-27 07:50:00,S-THC 21317959:21326443,19.022,19.664572891789973,0.6425728917899747,0.6425728917899747
2023-07-27 07:55:00,S-THC 21317959:21326443,18.243,19.518874506598753,1.275874506598754,1.275874506598754
2023-07-27 08:00:00,S-THC 21317959:21326443,18.248,18.947923071101147,0.6999230711011464,0.6999230711011464
2023-07-27 08:05:00,S-THC 21317959:21326443,18.414,19.077577981128027,0.6635779811280251,0.6635779811280251
2023-07-27 08:10:00,S-THC 21317959:21326443,18.291,19.10529268135411,0.8142926813541109,0.8142926813541109
2023-07-27 08:15:00,S-THC 21317959:21326443,18.296,19.10007459207125,0.8040745920712489,0.8040745920712489
2023-07-27 08:20:00,S-THC 21317959:21326443,18.391,18.99862579664026,0.6076257966402601,0.6076257966402601
2023-07-27 08:25:00,S-THC 21317959:21326443,18.559,19.148142587426552,0.5891425874265508,0.5891425874265508
2023-07-27 08:30:00,S-THC 21317959:21326443,18.505,19.10168386264997,0.5966838626499715,0.5966838626499715
2023-07-27 08:35:00,S-THC 21317959:21326443,18.62,19.20706629187309,0.5870662918730893,0.5870662918730893
2023-07-27 08:40:00,S-THC 21317959:21326443,18.712,19.255095045427538,0.5430950454275383,0.5430950454275383
2023-07-27 08:45:00,S-THC 21317959:21326443,18.778,19.372062724494164,0.5940627244941652,0.5940627244941652
2023-07-27 08:50:00,S-THC 21317959:21326443,18.844,19.42536735980182,0.5813673598018205,0.5813673598018205
2023-07-27 08:55:00,S-THC 21317959:21326443,18.988,19.457372259092356,0.46937225909235636,0.46937225909235636
2023-07-27 09:00:00,S-THC 21317959:21326443,19.092,19.583007381737048,0.49100738173704883,0.49100738173704883
2023-07-27 09:05:00,S-THC 21317959:21326443,19.162,19.754655656346785,0.5926556563467855,0.5926556563467855
2023-07-27 09:10:00,S-THC 21317959:21326443,19.305,19.821054210369024,0.516054210369024,0.516054210369024
2023-07-27 09:15:00,S-THC 21317959:21326443,19.436,19.896832625026683,0.46083262502668276,0.46083262502668276
2023-07-27 09:20:00,S-THC 21317959:21326443,19.45,19.964677417782276,0.514677417782277,0.514677417782277
2023-07-27 09:25:00,S-THC 21317959:21326443,19.591,20.15949797579724,0.5684979757972393,0.5684979757972393
2023-07-27 09:30:00,S-THC 21317959:21326443,19.654,20.37060816209101,0.7166081620910099,0.7166081620910099
2023-07-27 09:35:00,S-THC 21317959:21326443,19.668,20.395097186286762,0.7270971862867626,0.7270971862867626
2023-07-27 09:45:00,S-THC 21317959:21326443,19.688,20.49669385195825,0.8086938519582496,0.8086938519582496
2023-07-27 09:50:00,S-THC 21317959:21326443,19.648,20.631893628446022,0.9838936284460225,0.9838936284460225
2023-07-27 10:00:00,S-THC 21317959:21326443,19.74,20.657756829159013,0.9177568291590141,0.9177568291590141
2023-07-27 10:05:00,S-THC 21317959:21326443,19.748,20.709752928779963,0.961752928779962,0.961752928779962
2023-07-27 10:10:00,S-THC 21317959:21326443,19.768,20.726994705844977,0.9589947058449759,0.9589947058449759
2023-07-27 10:15:00,S-THC 21317959:21326443,19.87,20.808388265461428,0.9383882654614268,0.9383882654614268
2023-07-27 10:20:00,S-THC 21317959:21326443,19.857,20.82847400285754,0.9714740028575406,0.9714740028575406
2023-07-27 10:25:00,S-THC 21317959:21326443,19.933,20.86784458816867,0.9348445881686693,0.9348445881686693
2023-07-27 10:30:00,S-THC 21317959:21326443,19.998,21.02655127359988,1.0285512735998772,1.0285512735998772
2023-07-27 10:35:00,S-THC 21317959:21326443,19.956,20.93947728493776,0.9834772849377593,0.9834772849377593
2023-07-27 10:40:00,S-THC 21317959:21326443,20.07,20.916609660604628,0.8466096606046278,0.8466096606046278
2023-07-27 10:45:00,S-THC 21317959:21326443,20.194,20.919585259340412,0.7255852593404128,0.7255852593404128
2023-07-27 10:50:00,S-THC 21317959:21326443,20.072,20.82622330720665,0.7542233072066509,0.7542233072066509
2023-07-27 10:55:00,S-THC 21317959:21326443,20.075,20.924105558055334,0.849105558055335,0.849105558055335
2023-07-27 11:05:00,S-THC 21317959:21326443,19.283,20.141506680335883,0.8585066803358821,0.8585066803358821
2023-07-27 11:15:00,S-THC 21317959:21326443,18.999,19.912913915017306,0.9139139150173072,0.9139139150173072
2023-07-27 11:20:00,S-THC 21317959:21326443,18.946,19.871995419034246,0.9259954190342441,0.9259954190342441
2023-07-27 11:25:00,S-THC 21317959:21326443,18.933,19.954952229299327,1.0219522292993268,1.0219522292993268
2023-07-27 11:30:00,S-THC 21317959:21326443,18.835,19.84673012066884,1.0117301206688403,1.0117301206688403
2023-07-27 11:35:00,S-THC 21317959:21326443,18.855,19.921328784095323,1.0663287840953224,1.0663287840953224
2023-07-27 11:40:00,S-THC 21317959:21326443,18.828,19.84663379988492,1.0186337998849204,1.0186337998849204
2023-07-27 11:45:00,S-THC 21317959:21326443,18.814,19.7671962656693,0.9531962656692983,0.9531962656692983
2023-07-27 12:00:00,S-THC 21317959:21326443,18.543,19.47108762523503,0.9280876252350296,0.9280876252350296
2023-07-27 12:10:00,S-THC 21317959:21326443,18.473,19.29294126514725,0.81994126514725,0.81994126514725
2023-07-27 12:15:00,S-THC 21317959:21326443,18.352,19.215399823400244,0.8633998234002433,0.8633998234002433
2023-07-27 12:20:00,S-THC 21317959:21326443,18.34,19.177255722737673,0.8372557227376731,0.8372557227376731
2023-07-27 12:25:00,S-THC 21317959:21326443,18.361,19.06060661574527,0.6996066157452709,0.6996066157452709
2023-07-27 12:30:00,S-THC 21317959:21326443,18.355,19.09305994179649,0.7380599417964895,0.7380599417964895
2023-07-27 12:35:00,S-THC 21317959:21326443,18.248,19.041128056031486,0.7931280560314846,0.7931280560314846
2023-07-27 12:40:00,S-THC 21317959:21326443,18.151,18.96523512666406,0.8142351266640588,0.8142351266640588
2023-07-27 12:45:00,S-THC 21317959:21326443,18.484,18.924036586920348,0.4400365869203462,0.4400365869203462
2023-07-27 12:50:00,S-THC 21317959:21326443,18.208,18.939176430434078,0.7311764304340791,0.7311764304340791
2023-07-27 12:55:00,S-THC 21317959:21326443,18.305,18.725790219690687,0.4207902196906872,0.4207902196906872
2023-07-27 13:00:00,S-THC 21317959:21326443,18.229,19.038076114155853,0.8090761141558538,0.8090761141558538
2023-07-27 13:05:00,S-THC 21317959:21326443,18.197,19.02117823796379,0.8241782379637925,0.8241782379637925
2023-07-27 13:10:00,S-THC 21317959:21326443,18.544,19.082653016209587,0.5386530162095866,0.5386530162095866
2023-07-27 13:15:00,S-THC 21317959:21326443,18.439,19.00672905014512,0.5677290501451182,0.5677290501451182
2023-07-27 13:20:00,S-THC 21317959:21326443,18.646,18.993464429596816,0.34746442959681545,0.34746442959681545
2023-07-27 13:25:00,S-THC 21317959:21326443,18.395,19.077473811983936,0.682473811983936,0.682473811983936
2023-07-27 13:30:00,S-THC 21317959:21326443,18.355,19.08139656509492,0.7263965650949196,0.7263965650949196
2023-07-27 13:40:00,S-THC 21317959:21326443,18.386,19.031868418004144,0.6458684180041452,0.6458684180041452
2023-07-27 13:45:00,S-THC 21317959:21326443,18.287,19.065892129576874,0.7788921295768745,0.7788921295768745
2023-07-27 13:50:00,S-THC 21317959:21326443,18.413,19.185600313317792,0.7726003133177919,0.7726003133177919
2023-07-27 13:55:00,S-THC 21317959:21326443,18.293,19.203205255412545,0.9102052554125457,0.9102052554125457
2023-07-27 14:00:00,S-THC 21317959:21326443,18.401,19.18354225923474,0.7825422592347415,0.7825422592347415
2023-07-27 14:05:00,S-THC 21317959:21326443,18.516,19.237919979423978,0.7219199794239799,0.7219199794239799
2023-07-27 14:10:00,S-THC 21317959:21326443,18.505,19.310550131422087,0.8055501314220876,0.8055501314220876
2023-07-27 14:15:00,S-THC 21317959:21326443,18.632,19.518188131827422,0.8861881318274207,0.8861881318274207
2023-07-27 14:20:00,S-THC 21317959:21326443,18.647,19.34948085181999,0.7024808518199919,0.7024808518199919
2023-07-27 14:25:00,S-THC 21317959:21326443,18.588,19.535657868081046,0.9476578680810448,0.9476578680810448
2023-07-27 14:30:00,S-THC 21317959:21326443,18.763,19.531384792711513,0.7683847927115117,0.7683847927115117
2023-07-27 14:35:00,S-THC 21317959:21326443,18.842,19.659220666896914,0.8172206668969153,0.8172206668969153
2023-07-27 14:40:00,S-THC 21317959:21326443,18.758,19.5102637852601,0.7522637852601015,0.7522637852601015
2023-07-27 14:45:00,S-THC 21317959:21326443,18.605,19.404812504513664,0.7998125045136639,0.7998125045136639
