dt,station_id,observed,predicted,residual,abs_error
2023-07-26 15:25:00,S-THC 21317958:21206230,19.386,18.29573160547267,-1.0902683945273282,1.0902683945273282
2023-07-26 15:30:00,S-THC 21317958:21206230,19.225,18.142795647879407,-1.0822043521205948,1.0822043521205948
2023-07-26 15:35:00,S-THC 21317958:21206230,19.165,18.218351790111083,-0.9466482098889166,0.9466482098889166
2023-07-26 15:40:00,S-THC 21317958:21206230,19.034,18.095417909610106,-0.9385820903898932,0.9385820903898932
2023-07-26 15:45:00,S-THC 21317958:21206230,18.992,18.021614367488333,-0.9703856325116682,0.9703856325116682
2023-07-26 15:50:00,S-THC 21317958:21206230,19.139,17.980588669052263,-1.158411330947736,1.158411330947736
2023-07-26 15:55:00,S-THC 21317958:21206230,19.033,17.262197545559935,-1.7708024544400658,1.7708024544400658
2023-07-26 16:00:00,S-THC 21317958:21206230,18.76,17.332090824686222,-1.4279091753137791,1.4279091753137791
2023-07-26 16:05:00,S-THC 21317958:21206230,18.731,17.651833735213568,-1.0791662647864335,1.0791662647864335
2023-07-26 16:10:00,S-THC 21317958:21206230,18.695,17.76796152794147,-0.9270384720585305,0.9270384720585305
2023-07-26 16:15:00,S-THC 21317958:21206230,18.77,17.834820576935417,-0.9351794230645822,0.9351794230645822
2023-07-26 16:20:00,S-THC 21317958:21206230,19.984,17.673375629134817,-2.3106243708651846,2.3106243708651846
2023-07-26 16:30:00,S-THC 21317958:21206230,20.037,19.356210355722297,-0.6807896442777022,0.6807896442777022
2023-07-26 16:35:00,S-THC 21317958:21206230,20.54,19.34979276483302,-1.1902072351669801,1.1902072351669801
2023-07-26 16:40:00,S-THC 21317958:21206230,19.456,19.46380707038702,0.007807070387020332,0.007807070387020332
2023-07-26 16:45:00,S-THC 21317958:21206230,20.165,19.627665472694083,-0.5373345273059158,0.5373345273059158
2023-07-26 16:50:00,S-THC 21317958:21206230,20.355,20.06805349872473,-0.28694650127527055,0.28694650127527055
2023-07-26 16:55:00,S-THC 21317958:21206230,21.173,20.203669727292066,-0.969330272707932,0.969330272707932
2023-07-26 17:00:00,S-THC 21317958:21206230,20.894,20.42258282279643,-0.4714171772035698,0.4714171772035698
2023-07-26 17:05:00,S-THC 21317958:21206230,21.423,20.476270562721716,-0.9467294372782824,0.9467294372782824
2023-07-26 17:10:00,S-THC 21317958:21206230,21.094,20.752270077905095,-0.34172992209490616,0.34172992209490616
2023-07-26 17:15:00,S-THC 21317958:21206230,21.575,20.528542186082944,-1.0464578139170548,1.0464578139170548
2023-07-26 17:20:00,S-THC 21317958:21206230,20.902,20.63283142246322,-0.2691685775367816,0.2691685775367816
2023-07-26 17:25:00,S-THC 21317958:21206230,20.957,20.951021948606197,-0.005978051393803696,0.005978051393803696
2023-07-26 17:30:00,S-THC 21317958:21206230,21.073,20.903339611679723,-0.16966038832027763,0.16966038832027763
2023-07-26 17:35:00,S-THC 21317958:21206230,21.742,20.843937885950446,-0.898062114049555,0.898062114049555
2023-07-26 17:40:00,S-THC 21317958:21206230,21.394,20.66985708145748,-0.724142918542519,0.724142918542519
2023-07-26 17:45:00,S-THC 21317958:21206230,21.37,20.43290782663528,-0.9370921733647215,0.9370921733647215
2023-07-26 17:50:00,S-THC 21317958:21206230,21.157,20.91220610452153,-0.24479389547846964,0.24479389547846964
2023-07-26 17:55:00,S-THC 21317958:21206230,21.196,20.552461908936714,-0.643538091063288,0.643538091063288
2023-07-26 18:00:00,S-THC 21317958:21206230,21.081,20.867637799013018,-0.21336220098698178,0.21336220098698178
2023-07-26 18:10:00,S-THC 21317958:21206230,21.425,21.06259055850932,-0.36240944149068,0.36240944149068
2023-07-26 18:15:00,S-THC 21317958:21206230,21.49,21.198032578020097,-0.29196742197990133,0.29196742197990133
2023-07-26 18:20:00,S-THC 21317958:21206230,21.628,21.237022631161324,-0.3909773688386764,0.3909773688386764
2023-07-26 18:25:00,S-THC 21317958:21206230,21.663,21.070057322551087,-0.5929426774489137,0.5929426774489137
2023-07-26 18:30:00,S-THC 21317958:21206230,21.779,21.172639381428233,-0.6063606185717667,0.6063606185717667
2023-07-26 18:35:00,S-THC 21317958:21206230,21.382,21.094574486279807,-0.2874255137201942,0.2874255137201942
2023-07-26 18:40:00,S-THC 21317958:21206230,21.503,21.090283029643178,-0.4127169703568221,0.4127169703568221
2023-07-26 18:45:00,S-THC 21317958:21206230,21.6,21.11433563588774,-0.4856643641122602,0.4856643641122602
2023-07-26 18:50:00,S-THC 21317958:21206230,21.768,21.169042267227663,-0.5989577327723374,0.5989577327723374
2023-07-26 18:55:00,S-THC 21317958:21206230,21.301,21.16111628953783,-0.1398837104621684,0.1398837104621684
2023-07-26 19:00:00,S-THC 21317958:21206230,21.563,21.152764229983696,-0.4102357700163033,0.4102357700163033
2023-07-26 19:05:00,S-THC 21317958:21206230,21.493,21.17033440679441,-0.3226655932055884,0.3226655932055884
2023-07-26 19:10:00,S-THC 21317958:21206230,21.756,21.122001190632083,-0.6339988093679167,0.6339988093679167
2023-07-26 19:15:00,S-THC 21317958:21206230,21.535,20.961433878845455,-0.5735661211545455,0.5735661211545455
2023-07-26 19:20:00,S-THC 21317958:21206230,21.713,21.151873590635233,-0.5611264093647677,0.5611264093647677
2023-07-26 19:25:00,S-THC 21317958:21206230,21.794,21.136095380193623,-0.6579046198063772,0.6579046198063772
2023-07-26 19:30:00,S-THC 21317958:21206230,21.633,21.10261482206198,-0.5303851779380189,0.5303851779380189
2023-07-26 19:35:00,S-THC 21317958:21206230,21.523,21.215383301295354,-0.3076166987046456,0.3076166987046456
2023-07-26 19:40:00,S-THC 21317958:21206230,21.751,21.000408969245626,-0.750591030754375,0.750591030754375
2023-07-26 19:50:00,S-THC 21317958:21206230,21.657,20.831602530974248,-0.8253974690257522,0.8253974690257522
2023-07-26 19:55:00,S-THC 21317958:21206230,21.551,20.824568261400096,-0.7264317385999028,0.7264317385999028
2023-07-26 20:00:00,S-THC 21317958:21206230,21.53,20.830335685564997,-0.6996643144350045,0.6996643144350045
2023-07-26 20:05:00,S-THC 21317958:21206230,21.566,20.348686476054546,-1.2173135239454531,1.2173135239454531
2023-07-26 20:10:00,S-THC 21317958:21206230,21.342,20.41711144715096,-0.9248885528490405,0.9248885528490405
2023-07-26 20:15:00,S-THC 21317958:21206230,21.256,20.4973320457784,-0.7586679542216004,0.7586679542216004
2023-07-26 20:20:00,S-THC 21317958:21206230,21.078,20.456598120792886,-0.621401879207113,0.621401879207113
2023-07-26 20:25:00,S-THC 21317958:21206230,21.099,19.971072136326452,-1.1279278636735484,1.1279278636735484
2023-07-26 20:30:00,S-THC 21317958:21206230,20.989,20.316287510347678,-0.6727124896523229,0.6727124896523229
2023-07-26 20:35:00,S-THC 21317958:21206230,20.881,20.22141945699543,-0.6595805430045694,0.6595805430045694
2023-07-26 20:40:00,S-THC 21317958:21206230,20.753,20.227173343442235,-0.525826656557765,0.525826656557765
2023-07-26 20:45:00,S-THC 21317958:21206230,20.944,20.002234182106175,-0.941765817893824,0.941765817893824
2023-07-26 20:50:00,S-THC 21317958:21206230,20.833,19.868568097456233,-0.9644319025437653,0.9644319025437653
2023-07-26 20:55:00,S-THC 21317958:21206230,20.962,19.912897711619358,-1.0491022883806416,1.0491022883806416
2023-07-26 21:00:00,S-THC 21317958:21206230,20.686,20.03611303415445,-0.6498869658455497,0.6498869658455497
2023-07-26 21:05:00,S-THC 21317958:21206230,20.767,19.558457807738243,-1.2085421922617563,1.2085421922617563
2023-07-26 21:10:00,S-THC 21317958:21206230,20.725,20.035236645035564,-0.6897633549644375,0.6897633549644375
2023-07-26 21:15:00,S-THC 21317958:21206230,20.633,20.017896965688227,-0.6151030343117725,0.6151030343117725
2023-07-26 21:20:00,S-THC 21317958:21206230,20.548,19.929922817148814,-0.6180771828511844,0.6180771828511844
2023-07-26 21:25:00,S-THC 21317958:21206230,20.624,19.949765905576808,-0.6742340944231913,0.6742340944231913
2023-07-26 21:30:00,S-THC 21317958:21206230,20.61,19.898825966169397,-0.7111740338306021,0.7111740338306021
2023-07-26 21:35:00,S-THC 21317958:21206230,20.519,19.865156592495886,-0.6538434075041124,0.6538434075041124
2023-07-26 21:40:00,S-THC 21317958:21206230,20.889,20.164167022141864,-0.724832977858135,0.724832977858135
2023-07-26 21:45:00,S-THC 21317958:21206230,20.807,20.227226069291664,-0.5797739307083347,0.5797739307083347
2023-07-26 21:50:00,S-THC 21317958:21206230,20.734,20.16973957441732,-0.5642604255826811,0.5642604255826811
2023-07-26 21:55:00,S-THC 21317958:21206230,20.553,19.811511959515066,-0.7414880404849349,0.7414880404849349
2023-07-26 22:00:00,S-THC 21317958:21206230,20.099,19.800521826210787,-0.2984781737892135,0.2984781737892135
2023-07-26 22:05:00,S-THC 21317958:21206230,19.968,19.672581483804233,-0.29541851619576676,0.29541851619576676
2023-07-26 22:10:00,S-THC 21317958:21206230,19.902,19.14127628057112,-0.7607237194288814,0.7607237194288814
2023-07-26 22:15:00,S-THC 21317958:21206230,19.874,19.41904068668741,-0.4549593133125889,0.4549593133125889
2023-07-26 22:20:00,S-THC 21317958:21206230,19.82,19.147034798342535,-0.6729652016574654,0.6729652016574654
2023-07-26 22:25:00,S-THC 21317958:21206230,19.568,19.011530612205235,-0.5564693877947668,0.5564693877947668
2023-07-26 22:30:00,S-THC 21317958:21206230,19.512,19.02186951001792,-0.4901304899820822,0.4901304899820822
2023-07-26 22:35:00,S-THC 21317958:21206230,19.473,18.752881285913503,-0.720118714086496,0.720118714086496
2023-07-26 22:40:00,S-THC 21317958:21206230,19.376,18.484726165855637,-0.8912738341443642,0.8912738341443642
2023-07-26 22:45:00,S-THC 21317958:21206230,19.411,18.29468047291362,-1.1163195270863824,1.1163195270863824
2023-07-26 22:50:00,S-THC 21317958:21206230,19.401,18.589135460420085,-0.8118645395799149,0.8118645395799149
2023-07-26 22:55:00,S-THC 21317958:21206230,19.294,18.33570349943164,-0.958296500568359,0.958296500568359
2023-07-26 23:00:00,S-THC 21317958:21206230,19.001,17.868160592177873,-1.1328394078221287,1.1328394078221287
2023-07-26 23:05:00,S-THC 21317958:21206230,18.879,18.562389917041514,-0.316610082958487,0.316610082958487
2023-07-26 23:10:00,S-THC 21317958:21206230,18.858,18.195557835393767,-0.6624421646062331,0.6624421646062331
2023-07-26 23:15:00,S-THC 21317958:21206230,18.589,18.295723233462795,-0.293276766537204,0.293276766537204
2023-07-26 23:20:00,S-THC 21317958:21206230,18.56,18.170341519776507,-0.3896584802234919,0.3896584802234919
2023-07-26 23:25:00,S-THC 21317958:21206230,18.509,17.88088355339852,-0.6281164466014815,0.6281164466014815
2023-07-26 23:30:00,S-THC 21317958:21206230,18.527,18.15747267183058,-0.369527328169422,0.369527328169422
2023-07-26 23:35:00,S-THC 21317958:21206230,18.54,17.875240996870275,-0.6647590031297241,0.6647590031297241
2023-07-26 23:40:00,S-THC 21317958:21206230,18.549,18.096005197196483,-0.45299480280351645,0.45299480280351645
2023-07-26 23:45:00,S-THC 21317958:21206230,18.48,17.873937278991995,-0.606062721008005,0.606062721008005
2023-07-26 23:50:00,S-THC 21317958:21206230,18.488,17.807779341293156,-0.680220658706844,0.680220658706844
2023-07-26 23:55:00,S-THC 21317958:21206230,18.534,18.031623550614217,-0.5023764493857819,0.5023764493857819
2023-07-27 00:00:00,S-THC 21317958:21206230,18.502,17.835918022740593,-0.666081977259406,0.666081977259406
2023-07-27 00:05:00,S-THC 21317958:21206230,18.875,18.17599583274415,-0.6990041672558505,0.6990041672558505
2023-07-27 00:10:00,S-THC 21317958:21206230,18.774,18.205138799120913,-0.5688612008790876,0.5688612008790876
2023-07-27 00:15:00,S-THC 21317958:21206230,18.832,18.484218145171273,-0.34778185482872814,0.34778185482872814
2023-07-27 00:20:00,S-THC 21317958:21206230,18.818,18.416693432328287,-0.401306567671714,0.401306567671714
2023-07-27 00:30:00,S-THC 21317958:21206230,19.272,18.238804788364902,-1.0331952116350962,1.0331952116350962
2023-07-27 00:35:00,S-THC 21317958:21206230,19.054,18.34703118504899,-0.7069688149510078,0.7069688149510078
2023-07-27 00:40:00,S-THC 21317958:21206230,19.276,18.306430855965743,-0.9695691440342564,0.9695691440342564
2023-07-27 00:45:00,S-THC 21317958:21206230,19.34,18.299980845804185,-1.0400191541958144,1.0400191541958144
2023-07-27 00:50:00,S-THC 21317958:21206230,19.384,18.218977909573052,-1.1650220904269482,1.1650220904269482
2023-07-27 00:55:00,S-THC 21317958:21206230,19.197,18.301694792166362,-0.895305207833637,0.895305207833637
2023-07-27 01:00:00,S-THC 21317958:21206230,19.128,18.39174519915491,-0.7362548008450887,0.7362548008450887
2023-07-27 01:05:00,S-THC 21317958:21206230,19.202,18.06987294807326,-1.1321270519267408,1.1321270519267408
2023-07-27 01:10:00,S-THC 21317958:21206230,19.05,18.42820779595307,-0.6217922040469297,0.6217922040469297
2023-07-27 01:15:00,S-THC 21317958:21206230,19.092,18.060096399945195,-1.0319036000548039,1.0319036000548039
2023-07-27 01:20:00,S-THC 21317958:21206230,19.144,18.523338944168852,-0.6206610558311461,0.6206610558311461
2023-07-27 01:25:00,S-THC 21317958:21206230,18.934,18.528225526018122,-0.4057744739818787,0.4057744739818787
2023-07-27 01:30:00,S-THC 21317958:21206230,19.182,18.10930867714446,-1.0726913228555404,1.0726913228555404
2023-07-27 01:35:00,S-THC 21317958:21206230,19.046,18.55318462499155,-0.49281537500844763,0.49281537500844763
2023-07-27 01:40:00,S-THC 21317958:21206230,18.873,18.494576993305365,-0.3784230066946357,0.3784230066946357
2023-07-27 01:45:00,S-THC 21317958:21206230,18.909,17.774971037741736,-1.134028962258263,1.134028962258263
2023-07-27 01:50:00,S-THC 21317958:21206230,18.871,17.99178097748864,-0.8792190225113572,0.8792190225113572
2023-07-27 01:55:00,S-THC 21317958:21206230,18.888,18.35387984538292,-0.5341201546170815,0.5341201546170815
2023-07-27 02:00:00,S-THC 21317958:21206230,18.871,18.24828475358993,-0.6227152464100669,0.6227152464100669
2023-07-27 02:10:00,S-THC 21317958:21206230,18.89,17.866827305073222,-1.023172694926778,1.023172694926778
2023-07-27 02:15:00,S-THC 21317958:21206230,18.791,17.882198315204718,-0.9088016847952822,0.9088016847952822
2023-07-27 02:20:00,S-THC 21317958:21206230,18.839,18.408823921173145,-0.4301760788268538,0.4301760788268538
2023-07-27 02:25:00,S-THC 21317958:21206230,18.904,18.46761128387985,-0.43638871612014896,0.43638871612014896
2023-07-27 02:30:00,S-THC 21317958:21206230,18.851,18.44136307351346,-0.40963692648653804,0.40963692648653804
2023-07-27 02:35:00,S-THC 21317958:21206230,18.946,17.864095357935753,-1.0819046420642486,1.0819046420642486
2023-07-27 02:40:00,S-THC 21317958:21206230,18.846,18.2696807607859,-0.5763192392141008,0.5763192392141008
2023-07-27 02:45:00,S-THC 21317958:21206230,18.916,18.19520995166426,-0.7207900483357399,0.7207900483357399
2023-07-27 02:50:00,S-THC 21317958:21206230,18.883,18.438917734118323,-0.44408226588167565,0.44408226588167565
2023-07-27 02:55:00,S-THC 21317958:21206230,18.989,18.449931380301404,-0.5390686196985968,0.5390686196985968
2023-07-27 03:00:00,S-THC 21317958:21206230,18.996,18.339131392156002,-0.6568686078439967,0.6568686078439967
2023-07-27 03:05:00,S-THC 21317958:21206230,19.008,18.56727311446126,-0.44072688553874073,0.44072688553874073
2023-07-27 03:10:00,S-THC 21317958:21206230,19.076,18.54251138116745,-0.5334886188325498,0.5334886188325498
2023-07-27 03:15:00,S-THC 21317958:21206230,19.144,18.51756581991212,-0.6264341800878768,0.6264341800878768
2023-07-27 03:20:00,S-THC 21317958:21206230,19.133,18.67783245185471,-0.45516754814529037,0.45516754814529037
2023-07-27 03:25:00,S-THC 21317958:21206230,19.106,18.71740801130361,-0.38859198869639044,0.38859198869639044
2023-07-27 03:30:00,S-THC 21317958:21206230,19.119,18.729533175393573,-0.38946682460642634,0.38946682460642634
2023-07-27 03:35:00,S-THC 21317958:21206230,19.14,18.76889266573654,-0.3711073342634599,0.3711073342634599
2023-07-27 03:40:00,S-THC 21317958:21206230,19.156,18.736797408047497,-0.41920259195250154,0.41920259195250154
2023-07-27 03:45:00,S-THC 21317958:21206230,19.191,18.765171930794406,-0.42582806920559335,0.42582806920559335
2023-07-27 03:50:00,S-THC 21317958:21206230,19.263,18.76392574821804,-0.49907425178196263,0.49907425178196263
2023-07-27 03:55:00,S-THC 21317958:21206230,19.278,18.816530292567723,-0.46146970743227556,0.46146970743227556
2023-07-27 04:00:00,S-THC 21317958:21206230,19.328,18.887920914566642,-0.44007908543335716,0.44007908543335716
2023-07-27 04:05:00,S-THC 21317958:21206230,19.375,18.565821550451137,-0.8091784495488632,0.8091784495488632
2023-07-27 04:10:00,S-THC 21317958:21206230,19.359,18.56920099239494,-0.7897990076050618,0.7897990076050618
2023-07-27 04:20:00,S-THC 21317958:21206230,19.562,18.82278667773493,-0.7392133222650727,0.7392133222650727
2023-07-27 04:25:00,S-THC 21317958:21206230,19.411,18.843476764183308,-0.5675232358166937,0.5675232358166937
2023-07-27 04:30:00,S-THC 21317958:21206230,19.394,18.945165511793945,-0.4488344882060531,0.4488344882060531
2023-07-27 04:35:00,S-THC 21317958:21206230,19.375,18.43620929985965,-0.9387907001403484,0.9387907001403484
2023-07-27 04:40:00,S-THC 21317958:21206230,19.641,19.05569527996102,-0.5853047200389767,0.5853047200389767
2023-07-27 04:45:00,S-THC 21317958:21206230,19.646,19.16865346537562,-0.47734653462438104,0.47734653462438104
2023-07-27 04:50:00,S-THC 21317958:21206230,19.771,19.252938229477962,-0.5180617705220385,0.5180617705220385
2023-07-27 04:55:00,S-THC 21317958:21206230,19.777,19.317061056265565,-0.45993894373443567,0.45993894373443567
2023-07-27 05:00:00,S-THC 21317958:21206230,19.876,18.81186512366048,-1.0641348763395229,1.0641348763395229
2023-07-27 05:05:00,S-THC 21317958:21206230,19.844,19.1730304233897,-0.6709695766103003,0.6709695766103003
2023-07-27 05:15:00,S-THC 21317958:21206230,19.729,19.409082270004387,-0.31991772999561263,0.31991772999561263
2023-07-27 05:20:00,S-THC 21317958:21206230,19.759,19.33065898158214,-0.42834101841786065,0.42834101841786065
2023-07-27 05:25:00,S-THC 21317958:21206230,19.779,19.10350960963894,-0.675490390361059,0.675490390361059
2023-07-27 05:30:00,S-THC 21317958:21206230,19.762,19.400010573856694,-0.36198942614330676,0.36198942614330676
2023-07-27 05:35:00,S-THC 21317958:21206230,19.706,19.397249591876463,-0.3087504081235366,0.3087504081235366
2023-07-27 05:40:00,S-THC 21317958:21206230,19.816,19.3413124532127,-0.4746875467872975,0.4746875467872975
2023-07-27 05:45:00,S-THC 21317958:21206230,19.738,19.332069754310105,-0.4059302456898948,0.4059302456898948
2023-07-27 05:50:00,S-THC 21317958:21206230,19.827,19.348028942667323,-0.47897105733267864,0.47897105733267864
2023-07-27 05:55:00,S-THC 21317958:21206230,19.796,19.423851207936323,-0.3721487920636761,0.3721487920636761
2023-07-27 06:00:00,S-THC 21317958:21206230,19.74,19.330507572892902,-0.40949242710709655,0.40949242710709655
2023-07-27 06:10:00,S-THC 21317958:21206230,19.79,19.46688547623104,-0.32311452376895744,0.32311452376895744
