dt,station_id,observed,predicted,residual,abs_error
2023-07-26 08:20:00,S-THC 21317960:21336805,17.868,18.635235756209706,0.7672357562097076,0.7672357562097076
2023-07-26 08:25:00,S-THC 21317960:21336805,17.844,18.568632385238786,0.7246323852387846,0.7246323852387846
2023-07-26 08:30:00,S-THC 21317960:21336805,17.747,18.63339341352789,0.886393413527891,0.886393413527891
2023-07-26 08:35:00,S-THC 21317960:21336805,17.755,18.617167919415973,0.8621679194159739,0.8621679194159739
2023-07-26 08:40:00,S-THC 21317960:21336805,17.811,18.62419100126634,0.8131910012663397,0.8131910012663397
2023-07-26 08:45:00,S-THC 21317960:21336805,17.901,18.2094308325654,0.30843083256539927,0.30843083256539927
2023-07-26 08:50:00,S-THC 21317960:21336805,17.838,18.468216481141702,0.6302164811417015,0.6302164811417015
2023-07-26 08:55:00,S-THC 21317960:21336805,17.7,18.530396798730493,0.8303967987304937,0.8303967987304937
2023-07-26 09:00:00,S-THC 21317960:21336805,17.612,18.472032098043496,0.8600320980434972,0.8600320980434972
2023-07-26 09:05:00,S-THC 21317960:21336805,17.773,18.600247343395168,0.8272473433951681,0.8272473433951681
2023-07-26 09:10:00,S-THC 21317960:21336805,17.616,18.49297398942086,0.8769739894208612,0.8769739894208612
2023-07-26 09:15:00,S-THC 21317960:21336805,17.715,18.528775537170496,0.8137755371704962,0.8137755371704962
2023-07-26 09:20:00,S-THC 21317960:21336805,17.536,18.320349699762822,0.7843496997628208,0.7843496997628208
2023-07-26 09:25:00,S-THC 21317960:21336805,17.555,18.316406907555518,0.7614069075555179,0.7614069075555179
2023-07-26 09:30:00,S-THC 21317960:21336805,17.692,18.344828531352828,0.6528285313528279,0.6528285313528279
2023-07-26 09:35:00,S-THC 21317960:21336805,17.353,18.20097644720631,0.8479764472063067,0.8479764472063067
2023-07-26 09:40:00,S-THC 21317960:21336805,17.452,18.174451184293716,0.722451184293714,0.722451184293714
2023-07-26 09:45:00,S-THC 21317960:21336805,17.655,18.24543432253715,0.5904343225371491,0.5904343225371491
2023-07-26 09:50:00,S-THC 21317960:21336805,17.406,18.106769774551605,0.7007697745516062,0.7007697745516062
2023-07-26 09:55:00,S-THC 21317960:21336805,17.547,18.263377845916917,0.7163778459169166,0.7163778459169166
2023-07-26 10:00:00,S-THC 21317960:21336805,17.673,18.464056006308788,0.7910560063087893,0.7910560063087893
2023-07-26 10:05:00,S-THC 21317960:21336805,17.747,18.527711986725247,0.7807119867252474,0.7807119867252474
2023-07-26 10:10:00,S-THC 21317960:21336805,17.619,18.303770225440484,0.6847702254404844,0.6847702254404844
2023-07-26 10:15:00,S-THC 21317960:21336805,17.35,18.14416825778311,0.7941682577831095,0.7941682577831095
2023-07-26 10:20:00,S-THC 21317960:21336805,17.457,18.222996377354868,0.7659963773548668,0.7659963773548668
2023-07-26 10:25:00,S-THC 21317960:21336805,17.352,18.181991731908983,0.8299917319089829,0.8299917319089829
2023-07-26 10:30:00,S-THC 21317960:21336805,17.35,18.534773346375022,1.184773346375021,1.184773346375021
2023-07-26 10:35:00,S-THC 21317960:21336805,17.963,18.930943919680008,0.9679439196800068,0.9679439196800068
2023-07-26 10:40:00,S-THC 21317960:21336805,18.128,18.81848982653715,0.6904898265371493,0.6904898265371493
2023-07-26 10:45:00,S-THC 21317960:21336805,18.033,18.969231377972548,0.9362313779725469,0.9362313779725469
2023-07-26 10:50:00,S-THC 21317960:21336805,18.02,18.78893364161064,0.7689336416106407,0.7689336416106407
2023-07-26 10:55:00,S-THC 21317960:21336805,17.933,18.924440628881424,0.9914406288814241,0.9914406288814241
2023-07-26 11:00:00,S-THC 21317960:21336805,18.093,18.917735216992504,0.8247352169925044,0.8247352169925044
2023-07-26 11:05:00,S-THC 21317960:21336805,18.272,18.98705452303922,0.7150545230392211,0.7150545230392211
2023-07-26 11:10:00,S-THC 21317960:21336805,18.116,18.738178352804198,0.6221783528041982,0.6221783528041982
2023-07-26 11:15:00,S-THC 21317960:21336805,17.671,18.511739770015023,0.8407397700150234,0.8407397700150234
2023-07-26 11:20:00,S-THC 21317960:21336805,17.533,18.5486545935755,1.0156545935754977,1.0156545935754977
2023-07-26 11:25:00,S-THC 21317960:21336805,18.013,18.44893055175931,0.4359305517593093,0.4359305517593093
2023-07-26 11:30:00,S-THC 21317960:21336805,17.129,18.315257321495707,1.186257321495706,1.186257321495706
2023-07-26 11:35:00,S-THC 21317960:21336805,16.844,18.120786246127558,1.276786246127557,1.276786246127557
2023-07-26 11:40:00,S-THC 21317960:21336805,16.783,18.293808159842072,1.510808159842071,1.510808159842071
2023-07-26 11:45:00,S-THC 21317960:21336805,16.703,17.790106304587322,1.0871063045873228,1.0871063045873228
2023-07-26 11:50:00,S-THC 21317960:21336805,17.028,17.87212203473506,0.8441220347350615,0.8441220347350615
2023-07-26 11:55:00,S-THC 21317960:21336805,16.375,17.2222973632614,0.8472973632614007,0.8472973632614007
2023-07-26 12:00:00,S-THC 21317960:21336805,16.207,17.33963849395305,1.1326384939530492,1.1326384939530492
2023-07-26 12:05:00,S-THC 21317960:21336805,16.56,17.62609487753266,1.0660948775326595,1.0660948775326595
2023-07-26 12:10:00,S-THC 21317960:21336805,17.014,17.599560492340768,0.5855604923407682,0.5855604923407682
2023-07-26 12:15:00,S-THC 21317960:21336805,17.304,17.941187526775416,0.637187526775417,0.637187526775417
2023-07-26 12:25:00,S-THC 21317960:21336805,17.902,18.623265537088116,0.7212655370881151,0.7212655370881151
2023-07-26 12:30:00,S-THC 21317960:21336805,18.137,18.7216240989011,0.5846240989010987,0.5846240989010987
2023-07-26 12:35:00,S-THC 21317960:21336805,18.286,18.852666177625917,0.5666661776259154,0.5666661776259154
2023-07-26 12:40:00,S-THC 21317960:21336805,18.486,19.00296914418211,0.5169691441821094,0.5169691441821094
2023-07-26 12:45:00,S-THC 21317960:21336805,18.617,18.890348703593222,0.2733487035932214,0.2733487035932214
2023-07-26 12:50:00,S-THC 21317960:21336805,18.742,19.143626463023786,0.4016264630237849,0.4016264630237849
2023-07-26 13:00:00,S-THC 21317960:21336805,18.956,18.683717987656877,-0.27228201234312266,0.27228201234312266
2023-07-26 13:05:00,S-THC 21317960:21336805,18.874,18.238260991380695,-0.6357390086193035,0.6357390086193035
2023-07-26 13:10:00,S-THC 21317960:21336805,18.786,19.18455723589417,0.39855723589417025,0.39855723589417025
2023-07-26 13:15:00,S-THC 21317960:21336805,18.627,19.289815818221104,0.6628158182211052,0.6628158182211052
2023-07-26 13:20:00,S-THC 21317960:21336805,18.847,18.502522690559303,-0.3444773094406983,0.3444773094406983
2023-07-26 13:25:00,S-THC 21317960:21336805,18.724,19.26181292493041,0.5378129249304102,0.5378129249304102
2023-07-26 13:30:00,S-THC 21317960:21336805,18.244,18.98478039247062,0.7407803924706187,0.7407803924706187
2023-07-26 13:35:00,S-THC 21317960:21336805,18.478,19.02341092001206,0.5454109200120598,0.5454109200120598
2023-07-26 13:40:00,S-THC 21317960:21336805,18.379,18.988145619190586,0.6091456191905849,0.6091456191905849
2023-07-26 13:45:00,S-THC 21317960:21336805,18.529,19.077609064346614,0.5486090643466142,0.5486090643466142
2023-07-26 13:50:00,S-THC 21317960:21336805,18.726,19.035818650803527,0.30981865080352833,0.30981865080352833
2023-07-26 13:55:00,S-THC 21317960:21336805,18.652,19.173999717986266,0.5219997179862652,0.5219997179862652
2023-07-26 14:00:00,S-THC 21317960:21336805,18.758,19.145506725768563,0.3875067257685636,0.3875067257685636
2023-07-26 14:05:00,S-THC 21317960:21336805,18.841,19.176338598851064,0.3353385988510631,0.3353385988510631
2023-07-26 14:10:00,S-THC 21317960:21336805,18.669,19.181227067345624,0.5122270673456235,0.5122270673456235
2023-07-26 14:15:00,S-THC 21317960:21336805,18.708,19.17785289721458,0.469852897214583,0.469852897214583
2023-07-26 14:20:00,S-THC 21317960:21336805,18.852,19.121298700665964,0.2692987006659635,0.2692987006659635
2023-07-26 14:30:00,S-THC 21317960:21336805,18.887,19.308358729011236,0.42135872901123506,0.42135872901123506
2023-07-26 14:35:00,S-THC 21317960:21336805,18.93,19.395063310718303,0.4650633107183033,0.4650633107183033
2023-07-26 14:40:00,S-THC 21317960:21336805,19.042,19.463341245979237,0.42134124597923517,0.42134124597923517
2023-07-26 14:45:00,S-THC 21317960:21336805,19.049,19.49250535176414,0.4435053517641414,0.4435053517641414
2023-07-26 14:55:00,S-THC 21317960:21336805,19.431,19.588725007384006,0.15772500738400552,0.15772500738400552
2023-07-26 15:00:00,S-THC 21317960:21336805,19.066,19.557102179025875,0.4911021790258765,0.4911021790258765
2023-07-26 15:05:00,S-THC 21317960:21336805,19.195,19.37736573114315,0.18236573114315036,0.18236573114315036
2023-07-26 15:10:00,S-THC 21317960:21336805,19.03,19.509948580728274,0.47994858072827284,0.47994858072827284
2023-07-26 15:15:00,S-THC 21317960:21336805,19.215,19.605831606355206,0.3908316063552064,0.3908316063552064
2023-07-26 15:25:00,S-THC 21317960:21336805,19.347,19.664959001138833,0.31795900113883135,0.31795900113883135
2023-07-26 15:30:00,S-THC 21317960:21336805,19.241,19.514057541513385,0.2730575415133849,0.2730575415133849
2023-07-26 15:35:00,S-THC 21317960:21336805,19.241,19.517586611524276,0.27658661152427655,0.27658661152427655
2023-07-26 15:40:00,S-THC 21317960:21336805,19.08,19.43414959448822,0.35414959448822003,0.35414959448822003
2023-07-26 15:45:00,S-THC 21317960:21336805,19.043,19.392683647899,0.3496836478989991,0.3496836478989991
2023-07-26 15:50:00,S-THC 21317960:21336805,19.204,19.424103639693904,0.22010363969390312,0.22010363969390312
2023-07-26 15:55:00,S-THC 21317960:21336805,18.913,19.059774471713762,0.146774471713762,0.146774471713762
2023-07-26 16:00:00,S-THC 21317960:21336805,18.73,18.892739456242264,0.1627394562422637,0.1627394562422637
2023-07-26 16:05:00,S-THC 21317960:21336805,18.748,19.107114808434652,0.3591148084346507,0.3591148084346507
2023-07-26 16:10:00,S-THC 21317960:21336805,18.859,19.109998521902245,0.25099852190224325,0.25099852190224325
2023-07-26 16:15:00,S-THC 21317960:21336805,18.778,19.193378301107412,0.41537830110741325,0.41537830110741325
2023-07-26 16:20:00,S-THC 21317960:21336805,19.929,19.702802866241964,-0.22619713375803485,0.22619713375803485
2023-07-26 16:30:00,S-THC 21317960:21336805,20.17,20.44454863223555,0.2745486322355468,0.2745486322355468
2023-07-26 16:35:00,S-THC 21317960:21336805,20.251,20.52949851668935,0.2784985166893499,0.2784985166893499
2023-07-26 16:40:00,S-THC 21317960:21336805,19.703,20.251102650645016,0.5481026506450171,0.5481026506450171
2023-07-26 16:45:00,S-THC 21317960:21336805,19.923,20.517471775209756,0.5944717752097581,0.5944717752097581
2023-07-26 16:50:00,S-THC 21317960:21336805,20.11,20.814174088255353,0.7041740882553533,0.7041740882553533
2023-07-26 16:55:00,S-THC 21317960:21336805,20.41,21.185215107380387,0.7752151073803866,0.7752151073803866
2023-07-26 17:00:00,S-THC 21317960:21336805,20.357,21.1168727795597,0.7598727795597,0.7598727795597
2023-07-26 17:05:00,S-THC 21317960:21336805,20.289,21.341960907276285,1.052960907276283,1.052960907276283
2023-07-26 17:10:00,S-THC 21317960:21336805,20.334,21.360740997328172,1.0267409973281723,1.0267409973281723
2023-07-26 17:15:00,S-THC 21317960:21336805,20.472,21.40700848245629,0.9350084824562899,0.9350084824562899
2023-07-26 17:20:00,S-THC 21317960:21336805,20.445,21.22501972592799,0.7800197259279891,0.7800197259279891
2023-07-26 17:25:00,S-THC 21317960:21336805,20.541,21.439244471077842,0.8982444710778417,0.8982444710778417
2023-07-26 17:30:00,S-THC 21317960:21336805,20.639,21.430762540012633,0.791762540012634,0.791762540012634
2023-07-26 17:35:00,S-THC 21317960:21336805,20.927,21.538657639925,0.6116576399249993,0.6116576399249993
2023-07-26 17:40:00,S-THC 21317960:21336805,21.028,21.33940774228209,0.31140774228209267,0.31140774228209267
2023-07-26 17:45:00,S-THC 21317960:21336805,21.027,21.285720087851796,0.25872008785179545,0.25872008785179545
2023-07-26 17:50:00,S-THC 21317960:21336805,20.962,21.51622398758003,0.5542239875800306,0.5542239875800306
2023-07-26 17:55:00,S-THC 21317960:21336805,20.721,21.17678003978922,0.45578003978922155,0.45578003978922155
2023-07-26 18:00:00,S-THC 21317960:21336805,20.844,21.357041287033933,0.513041287033932,0.513041287033932
2023-07-26 18:05:00,S-THC 21317960:21336805,20.688,21.27310987823355,0.5851098782335526,0.5851098782335526
2023-07-26 18:10:00,S-THC 21317960:21336805,20.94,21.551537582821318,0.6115375828213168,0.6115375828213168
2023-07-26 18:15:00,S-THC 21317960:21336805,20.957,21.646828554634972,0.6898285546349712,0.6898285546349712
2023-07-26 18:20:00,S-THC 21317960:21336805,21.168,21.69233978492244,0.5243397849224394,0.5243397849224394
2023-07-26 18:25:00,S-THC 21317960:21336805,21.203,21.60326984985379,0.4002698498537889,0.4002698498537889
2023-07-26 18:30:00,S-THC 21317960:21336805,21.067,21.688255150215454,0.621255150215454,0.621255150215454
2023-07-26 18:35:00,S-THC 21317960:21336805,20.997,21.5481519651241,0.5511519651240988,0.5511519651240988
2023-07-26 18:40:00,S-THC 21317960:21336805,20.865,21.621904341173344,0.756904341173346,0.756904341173346
2023-07-26 18:45:00,S-THC 21317960:21336805,21.072,21.66250170367879,0.5905017036787896,0.5905017036787896
2023-07-26 18:50:00,S-THC 21317960:21336805,20.952,21.6824447949071,0.7304447949070969,0.7304447949070969
2023-07-26 18:55:00,S-THC 21317960:21336805,20.942,21.58576079738413,0.6437607973841288,0.6437607973841288
2023-07-26 19:00:00,S-THC 21317960:21336805,20.849,21.574272449251353,0.7252724492513529,0.7252724492513529
2023-07-26 19:05:00,S-THC 21317960:21336805,20.948,21.57262113783014,0.6246211378301396,0.6246211378301396
2023-07-26 19:10:00,S-THC 21317960:21336805,21.083,21.599505746999796,0.5165057469997976,0.5165057469997976
2023-07-26 19:15:00,S-THC 21317960:21336805,21.045,21.507064503691645,0.46206450369164287,0.46206450369164287
2023-07-26 19:20:00,S-THC 21317960:21336805,20.983,21.523753624233784,0.5407536242337834,0.5407536242337834
2023-07-26 19:25:00,S-THC 21317960:21336805,20.976,21.61542644966222,0.6394264496622206,0.6394264496622206
2023-07-26 19:30:00,S-THC 21317960:21336805,21.008,21.558612894192375,0.5506128941923762,0.5506128941923762
2023-07-26 19:35:00,S-THC 21317960:21336805,21.076,21.60820518182239,0.5322051818223912,0.5322051818223912
2023-07-26 19:40:00,S-THC 21317960:21336805,21.081,21.585999049855214,0.5049990498552148,0.5049990498552148
2023-07-26 19:45:00,S-THC 21317960:21336805,21.132,21.18594095462338,0.053940954623378445,0.053940954623378445
2023-07-26 19:50:00,S-THC 21317960:21336805,21.031,21.43774269348983,0.40674269348983216,0.40674269348983216
2023-07-26 19:55:00,S-THC 21317960:21336805,20.974,21.46312373638926,0.48912373638926,0.48912373638926
2023-07-26 20:00:00,S-THC 21317960:21336805,20.969,21.30829862345621,0.33929862345620876,0.33929862345620876
2023-07-26 20:05:00,S-THC 21317960:21336805,20.88,21.078519855498083,0.19851985549808404,0.19851985549808404
2023-07-26 20:10:00,S-THC 21317960:21336805,20.791,21.014348376867158,0.22334837686715758,0.22334837686715758
2023-07-26 20:15:00,S-THC 21317960:21336805,20.483,21.081633951235013,0.5986339512350121,0.5986339512350121
2023-07-26 20:20:00,S-THC 21317960:21336805,20.414,21.00876840382814,0.5947684038281373,0.5947684038281373
2023-07-26 20:30:00,S-THC 21317960:21336805,20.299,20.91792481147474,0.6189248114747414,0.6189248114747414
2023-07-26 20:35:00,S-THC 21317960:21336805,20.23,20.84045662699132,0.6104566269913185,0.6104566269913185
2023-07-26 20:40:00,S-THC 21317960:21336805,20.234,20.80005208442869,0.5660520844286872,0.5660520844286872
2023-07-26 20:45:00,S-THC 21317960:21336805,20.241,20.702264112242403,0.4612641122424037,0.4612641122424037
2023-07-26 20:50:00,S-THC 21317960:21336805,20.297,20.594570060211044,0.2975700602110436,0.2975700602110436
2023-07-26 20:55:00,S-THC 21317960:21336805,20.2,20.790970587084896,0.5909705870848967,0.5909705870848967
2023-07-26 21:00:00,S-THC 21317960:21336805,20.223,20.623172162043883,0.4001721620438836,0.4001721620438836
2023-07-26 21:05:00,S-THC 21317960:21336805,20.188,20.55210996404653,0.3641099640465306,0.3641099640465306
2023-07-26 21:10:00,S-THC 21317960:21336805,20.152,20.64021186430023,0.48821186430022934,0.48821186430022934
2023-07-26 21:15:00,S-THC 21317960:21336805,20.018,20.60064263633217,0.5826426363321708,0.5826426363321708
2023-07-26 21:25:00,S-THC 21317960:21336805,19.929,20.563127888756668,0.6341278887566695,0.6341278887566695
2023-07-26 21:30:00,S-THC 21317960:21336805,20.078,20.53303044859179,0.455030448591792,0.455030448591792
2023-07-26 21:35:00,S-THC 21317960:21336805,20.074,20.480994105582713,0.40699410558271154,0.40699410558271154
2023-07-26 21:40:00,S-THC 21317960:21336805,20.228,20.75830424152233,0.5303042415223267,0.5303042415223267
2023-07-26 21:55:00,S-THC 21317960:21336805,20.067,20.555141780401552,0.488141780401552,0.488141780401552
2023-07-26 22:00:00,S-THC 21317960:21336805,19.667,20.297997247757838,0.6309972477578363,0.6309972477578363
2023-07-26 22:05:00,S-THC 21317960:21336805,19.566,20.183000363977634,0.6170003639776347,0.6170003639776347
2023-07-26 22:10:00,S-THC 21317960:21336805,19.481,19.86782096364743,0.3868209636474269,0.3868209636474269
2023-07-26 22:15:00,S-THC 21317960:21336805,19.434,19.99930270046078,0.56530270046078,0.56530270046078
2023-07-26 22:20:00,S-THC 21317960:21336805,19.315,19.84693988746539,0.5319398874653878,0.5319398874653878
2023-07-26 22:25:00,S-THC 21317960:21336805,19.208,19.671970993159466,0.4639709931594673,0.4639709931594673
2023-07-26 22:30:00,S-THC 21317960:21336805,19.036,19.645960691856672,0.6099606918566707,0.6099606918566707
2023-07-26 22:35:00,S-THC 21317960:21336805,18.926,19.46995937017605,0.5439593701760508,0.5439593701760508
2023-07-26 22:40:00,S-THC 21317960:21336805,19.02,19.326579319266163,0.306579319266163,0.306579319266163
2023-07-26 22:45:00,S-THC 21317960:21336805,18.991,19.225289822775096,0.23428982277509647,0.23428982277509647
2023-07-26 22:50:00,S-THC 21317960:21336805,18.954,19.350420306778172,0.39642030677817175,0.39642030677817175
2023-07-26 22:55:00,S-THC 21317960:21336805,19.049,19.129898684757386,0.08089868475738626,0.08089868475738626
2023-07-26 23:00:00,S-THC 21317960:21336805,18.947,18.740541202010682,-0.20645879798931688,0.20645879798931688
2023-07-26 23:05:00,S-THC 21317960:21336805,18.641,19.144815221224107,0.5038152212241087,0.5038152212241087
