dt,station_id,observed,predicted,residual,abs_error
2023-08-18 14:20:00,S-THC 21317949:21206231,20.84,21.130841514135195,0.2908415141351952,0.2908415141351952
2023-08-18 14:25:00,S-THC 21317949:21206231,20.925,21.316190433784687,0.3911904337846863,0.3911904337846863
2023-08-18 14:30:00,S-THC 21317949:21206231,21.097,21.598214137759356,0.5012141377593551,0.5012141377593551
2023-08-18 14:35:00,S-THC 21317949:21206231,21.612,21.91886527310914,0.3068652731091426,0.3068652731091426
2023-08-18 14:40:00,S-THC 21317949:21206231,22.212,22.3096442920677,0.09764429206769876,0.09764429206769876
2023-08-18 14:45:00,S-THC 21317949:21206231,22.856,22.571268685011304,-0.2847313149886972,0.2847313149886972
2023-08-18 14:50:00,S-THC 21317949:21206231,23.113,23.184499144638718,0.07149914463871809,0.07149914463871809
2023-08-18 14:55:00,S-THC 21317949:21206231,23.242,23.569980999076204,0.32798099907620326,0.32798099907620326
2023-08-18 15:00:00,S-THC 21317949:21206231,23.499,23.830228605809214,0.33122860580921554,0.33122860580921554
2023-08-18 15:05:00,S-THC 21317949:21206231,23.671,23.534815957436702,-0.13618404256329697,0.13618404256329697
2023-08-18 15:10:00,S-THC 21317949:21206231,23.242,23.53612544101536,0.2941254410153604,0.2941254410153604
2023-08-18 15:15:00,S-THC 21317949:21206231,23.285,23.984694759663554,0.6996947596635543,0.6996947596635543
2023-08-18 15:20:00,S-THC 21317949:21206231,23.37,24.23407668714762,0.8640766871476195,0.8640766871476195
2023-08-18 15:25:00,S-THC 21317949:21206231,24.228,24.012035578565687,-0.2159644214343146,0.2159644214343146
2023-08-18 15:30:00,S-THC 21317949:21206231,24.4,24.520107815466844,0.12010781546684512,0.12010781546684512
2023-08-18 15:35:00,S-THC 21317949:21206231,23.971,24.84665123788804,0.8756512378880394,0.8756512378880394
2023-08-18 15:40:00,S-THC 21317949:21206231,24.035,24.43197949281658,0.3969794928165804,0.3969794928165804
2023-08-18 15:50:00,S-THC 21317949:21206231,24.035,24.808190701478832,0.773190701478832,0.773190701478832
2023-08-18 16:00:00,S-THC 21317949:21206231,23.971,24.738144611964657,0.7671446119646568,0.7671446119646568
2023-08-18 16:05:00,S-THC 21317949:21206231,23.928,24.615463584915776,0.6874635849157755,0.6874635849157755
2023-08-18 16:10:00,S-THC 21317949:21206231,23.671,24.70542580702825,1.0344258070282493,1.0344258070282493
2023-08-18 16:15:00,S-THC 21317949:21206231,23.606,24.590844048732812,0.9848440487328105,0.9848440487328105
2023-08-18 16:20:00,S-THC 21317949:21206231,23.735,24.555340937803393,0.8203409378033939,0.8203409378033939
2023-08-18 16:25:00,S-THC 21317949:21206231,23.692,24.483674527699467,0.7916745276994668,0.7916745276994668
2023-08-18 16:30:00,S-THC 21317949:21206231,23.585,24.50835125166795,0.923351251667949,0.923351251667949
2023-08-18 16:35:00,S-THC 21317949:21206231,23.456,24.46037809123457,1.004378091234571,1.004378091234571
2023-08-18 16:40:00,S-THC 21317949:21206231,23.542,24.154162786886953,0.6121627868869517,0.6121627868869517
2023-08-18 16:45:00,S-THC 21317949:21206231,24.1,24.428775031664646,0.3287750316646445,0.3287750316646445
2023-08-18 16:50:00,S-THC 21317949:21206231,24.164,24.537643846896323,0.37364384689632146,0.37364384689632146
2023-08-18 16:55:00,S-THC 21317949:21206231,23.971,24.46576307985483,0.49476307985483103,0.49476307985483103
2023-08-18 17:00:00,S-THC 21317949:21206231,23.971,24.144478210473665,0.17347821047366452,0.17347821047366452
2023-08-18 17:05:00,S-THC 21317949:21206231,24.121,24.31176765539151,0.19076765539151097,0.19076765539151097
2023-08-18 17:10:00,S-THC 21317949:21206231,23.799,24.067144763147414,0.268144763147415,0.268144763147415
2023-08-18 17:15:00,S-THC 21317949:21206231,23.757,24.288367347234548,0.5313673472345464,0.5313673472345464
2023-08-18 17:20:00,S-THC 21317949:21206231,23.971,24.4535684653995,0.48256846539949905,0.48256846539949905
2023-08-18 17:25:00,S-THC 21317949:21206231,23.885,24.415332789806833,0.5303327898068311,0.5303327898068311
2023-08-18 17:30:00,S-THC 21317949:21206231,23.928,23.931811619359035,0.0038116193590340686,0.0038116193590340686
2023-08-18 17:35:00,S-THC 21317949:21206231,23.95,24.21224962664131,0.26224962664131013,0.26224962664131013
2023-08-18 17:40:00,S-THC 21317949:21206231,23.563,24.34189122415643,0.7788912241564319,0.7788912241564319
2023-08-18 17:45:00,S-THC 21317949:21206231,23.521,23.959677243177275,0.4386772431772741,0.4386772431772741
2023-08-18 17:50:00,S-THC 21317949:21206231,23.349,24.163909219476423,0.8149092194764229,0.8149092194764229
2023-08-18 17:55:00,S-THC 21317949:21206231,23.285,23.85637781799672,0.5713778179967193,0.5713778179967193
2023-08-18 18:00:00,S-THC 21317949:21206231,23.242,23.615821483045472,0.3738214830454716,0.3738214830454716
2023-08-18 18:05:00,S-THC 21317949:21206231,23.006,23.52555425941022,0.5195542594102207,0.5195542594102207
2023-08-18 18:10:00,S-THC 21317949:21206231,22.963,23.20498637702711,0.24198637702711068,0.24198637702711068
2023-08-18 18:15:00,S-THC 21317949:21206231,23.006,23.42742663301003,0.4214266330100287,0.4214266330100287
2023-08-18 18:20:00,S-THC 21317949:21206231,23.006,23.41997160216694,0.4139716021669386,0.4139716021669386
2023-08-18 18:25:00,S-THC 21317949:21206231,22.963,23.34028100659259,0.37728100659258956,0.37728100659258956
2023-08-18 18:30:00,S-THC 21317949:21206231,23.049,23.34804804154444,0.29904804154444165,0.29904804154444165
2023-08-18 18:40:00,S-THC 21317949:21206231,23.027,22.886791204194285,-0.14020879580571588,0.14020879580571588
2023-08-18 18:45:00,S-THC 21317949:21206231,22.598,23.202994530347752,0.6049945303477529,0.6049945303477529
2023-08-18 18:50:00,S-THC 21317949:21206231,22.277,23.042057208980808,0.7650572089808065,0.7650572089808065
2023-08-18 18:55:00,S-THC 21317949:21206231,22.084,22.681876086729325,0.5978760867293254,0.5978760867293254
2023-08-18 19:00:00,S-THC 21317949:21206231,21.976,22.421111844763857,0.4451118447638578,0.4451118447638578
2023-08-18 19:05:00,S-THC 21317949:21206231,21.783,22.181195079332312,0.3981950793323108,0.3981950793323108
2023-08-18 19:10:00,S-THC 21317949:21206231,21.612,21.96678280188722,0.35478280188722167,0.35478280188722167
2023-08-18 19:15:00,S-THC 21317949:21206231,21.504,21.790707251240846,0.28670725124084484,0.28670725124084484
2023-08-18 19:20:00,S-THC 21317949:21206231,20.99,21.517439697488,0.5274396974880027,0.5274396974880027
2023-08-18 19:25:00,S-THC 21317949:21206231,20.647,21.202161296233008,0.5551612962330097,0.5551612962330097
2023-08-18 19:30:00,S-THC 21317949:21206231,20.411,20.834652356783774,0.4236523567837729,0.4236523567837729
2023-08-18 19:35:00,S-THC 21317949:21206231,20.303,20.819619749842907,0.5166197498429064,0.5166197498429064
2023-08-18 19:40:00,S-THC 21317949:21206231,20.196,20.61752142258926,0.42152142258925807,0.42152142258925807
2023-08-18 19:45:00,S-THC 21317949:21206231,20.132,20.521003904674263,0.3890039046742615,0.3890039046742615
2023-08-18 19:50:00,S-THC 21317949:21206231,20.132,20.50824548478923,0.37624548478923003,0.37624548478923003
2023-08-18 19:55:00,S-THC 21317949:21206231,20.175,20.48203159593953,0.3070315959395309,0.3070315959395309
2023-08-18 20:00:00,S-THC 21317949:21206231,20.153,20.46659128288148,0.3135912828814824,0.3135912828814824
2023-08-18 20:05:00,S-THC 21317949:21206231,20.132,20.47877665781364,0.3467766578136384,0.3467766578136384
2023-08-18 20:10:00,S-THC 21317949:21206231,20.089,20.426690353439007,0.3376903534390081,0.3376903534390081
2023-08-18 20:15:00,S-THC 21317949:21206231,20.153,20.37065711928205,0.21765711928205178,0.21765711928205178
2023-08-18 20:20:00,S-THC 21317949:21206231,20.153,20.336650713848176,0.1836507138481771,0.1836507138481771
2023-08-18 20:25:00,S-THC 21317949:21206231,20.089,20.3233772148609,0.23437721486090268,0.23437721486090268
2023-08-18 20:30:00,S-THC 21317949:21206231,20.067,20.37868480604546,0.31168480604545934,0.31168480604545934
2023-08-18 20:35:00,S-THC 21317949:21206231,19.982,20.235889677457074,0.25388967745707447,0.25388967745707447
2023-08-18 20:40:00,S-THC 21317949:21206231,19.917,20.147401499693842,0.2304014996938406,0.2304014996938406
2023-08-18 20:45:00,S-THC 21317949:21206231,19.81,20.054555427883464,0.24455542788346563,0.24455542788346563
2023-08-18 20:50:00,S-THC 21317949:21206231,19.724,19.985394192914644,0.2613941929146435,0.2613941929146435
2023-08-18 20:55:00,S-THC 21317949:21206231,19.66,19.905137700860617,0.24513770086061726,0.24513770086061726
2023-08-18 21:00:00,S-THC 21317949:21206231,19.574,19.87710114586372,0.3031011458637174,0.3031011458637174
2023-08-18 21:05:00,S-THC 21317949:21206231,19.467,19.772637346247357,0.3056373462473587,0.3056373462473587
2023-08-18 21:10:00,S-THC 21317949:21206231,19.403,19.73541271763493,0.33241271763493074,0.33241271763493074
2023-08-18 21:15:00,S-THC 21317949:21206231,19.403,19.66091789497212,0.25791789497212037,0.25791789497212037
2023-08-18 21:20:00,S-THC 21317949:21206231,19.403,19.609542790736292,0.2065427907362931,0.2065427907362931
2023-08-18 21:25:00,S-THC 21317949:21206231,19.36,19.57169230600171,0.21169230600171218,0.21169230600171218
2023-08-18 21:30:00,S-THC 21317949:21206231,19.317,19.54775532743573,0.23075532743573035,0.23075532743573035
2023-08-18 21:35:00,S-THC 21317949:21206231,19.295,19.54123261310965,0.2462326131096475,0.2462326131096475
2023-08-18 21:40:00,S-THC 21317949:21206231,19.317,19.49739282631036,0.18039282631036002,0.18039282631036002
2023-08-18 21:45:00,S-THC 21317949:21206231,19.317,19.436768229944455,0.11976822994445513,0.11976822994445513
2023-08-18 21:50:00,S-THC 21317949:21206231,19.252,19.369739963214165,0.11773996321416647,0.11773996321416647
2023-08-18 21:55:00,S-THC 21317949:21206231,19.295,19.36896821988405,0.07396821988404767,0.07396821988404767
2023-08-18 22:00:00,S-THC 21317949:21206231,19.403,19.2831716611077,-0.11982833889229738,0.11982833889229738
2023-08-18 22:05:00,S-THC 21317949:21206231,19.424,19.211446409829893,-0.21255359017010633,0.21255359017010633
2023-08-18 22:10:00,S-THC 21317949:21206231,19.381,19.503088165651025,0.1220881656510251,0.1220881656510251
2023-08-18 22:15:00,S-THC 21317949:21206231,19.295,19.067707050602518,-0.22729294939748357,0.22729294939748357
2023-08-18 22:20:00,S-THC 21317949:21206231,19.231,19.0155807731329,-0.2154192268671018,0.2154192268671018
2023-08-18 22:25:00,S-THC 21317949:21206231,19.038,19.0266698543263,-0.011330145673699832,0.011330145673699832
2023-08-18 22:30:00,S-THC 21317949:21206231,18.909,18.947400872782964,0.03840087278296522,0.03840087278296522
2023-08-18 22:35:00,S-THC 21317949:21206231,18.823,18.863115899997368,0.04011589999736742,0.04011589999736742
2023-08-18 22:40:00,S-THC 21317949:21206231,18.802,18.78830036862239,-0.013699631377608767,0.013699631377608767
2023-08-18 22:45:00,S-THC 21317949:21206231,18.652,18.720073978882183,0.06807397888218247,0.06807397888218247
2023-08-18 22:50:00,S-THC 21317949:21206231,18.502,18.63401141909665,0.13201141909665282,0.13201141909665282
2023-08-18 22:55:00,S-THC 21317949:21206231,18.373,18.56000886850257,0.18700886850256992,0.18700886850256992
2023-08-18 23:00:00,S-THC 21317949:21206231,18.266,18.45177651053016,0.18577651053016098,0.18577651053016098
2023-08-18 23:05:00,S-THC 21317949:21206231,18.201,18.36928643669318,0.16828643669317955,0.16828643669317955
2023-08-18 23:10:00,S-THC 21317949:21206231,18.18,18.32576108545612,0.14576108545611888,0.14576108545611888
2023-08-18 23:15:00,S-THC 21317949:21206231,18.137,18.295560488245393,0.15856048824539215,0.15856048824539215
2023-08-18 23:20:00,S-THC 21317949:21206231,18.116,18.26028729555572,0.14428729555572062,0.14428729555572062
2023-08-18 23:25:00,S-THC 21317949:21206231,18.116,18.264418043220072,0.14841804322007235,0.14841804322007235
2023-08-18 23:30:00,S-THC 21317949:21206231,18.18,18.22102223982368,0.04102223982367903,0.04102223982367903
2023-08-18 23:35:00,S-THC 21317949:21206231,18.159,18.228884198718845,0.06988419871884588,0.06988419871884588
2023-08-18 23:40:00,S-THC 21317949:21206231,18.073,18.362749522678858,0.2897495226788571,0.2897495226788571
2023-08-18 23:45:00,S-THC 21317949:21206231,18.051,18.172984499986242,0.12198449998624383,0.12198449998624383
2023-08-18 23:50:00,S-THC 21317949:21206231,18.051,18.116407690092426,0.06540769009242808,0.06540769009242808
2023-08-18 23:55:00,S-THC 21317949:21206231,18.051,18.095640159748466,0.04464015974846802,0.04464015974846802
2023-08-19 00:00:00,S-THC 21317949:21206231,18.008,18.01042530189933,0.002425301899329213,0.002425301899329213
2023-08-19 00:05:00,S-THC 21317949:21206231,17.987,17.97279573902667,-0.014204260973329497,0.014204260973329497
2023-08-19 00:10:00,S-THC 21317949:21206231,17.88,17.921654686501483,0.041654686501484406,0.041654686501484406
2023-08-19 00:15:00,S-THC 21317949:21206231,17.815,17.918906949568605,0.10390694956860358,0.10390694956860358
2023-08-19 00:20:00,S-THC 21317949:21206231,17.837,17.87359944019909,0.03659944019909034,0.03659944019909034
2023-08-19 00:25:00,S-THC 21317949:21206231,17.837,17.836356186653113,-0.0006438133468869012,0.0006438133468869012
2023-08-19 00:30:00,S-THC 21317949:21206231,17.794,17.805020781480728,0.011020781480727493,0.011020781480727493
2023-08-19 00:35:00,S-THC 21317949:21206231,17.794,17.772650160680648,-0.021349839319352526,0.021349839319352526
2023-08-19 00:40:00,S-THC 21317949:21206231,17.815,17.76838208452454,-0.04661791547546201,0.04661791547546201
2023-08-19 00:45:00,S-THC 21317949:21206231,17.751,17.711334739755976,-0.039665260244024836,0.039665260244024836
2023-08-19 00:50:00,S-THC 21317949:21206231,17.773,17.71181324979809,-0.06118675020190878,0.06118675020190878
2023-08-19 00:55:00,S-THC 21317949:21206231,17.751,17.679989219737173,-0.07101078026282792,0.07101078026282792
2023-08-19 01:00:00,S-THC 21317949:21206231,17.773,17.62819926091098,-0.14480073908902114,0.14480073908902114
2023-08-19 01:05:00,S-THC 21317949:21206231,17.665,17.60768635237398,-0.05731364762601743,0.05731364762601743
2023-08-19 01:10:00,S-THC 21317949:21206231,17.644,17.574173531993708,-0.06982646800629055,0.06982646800629055
2023-08-19 01:15:00,S-THC 21317949:21206231,17.644,17.60742375539965,-0.03657624460034725,0.03657624460034725
2023-08-19 01:20:00,S-THC 21317949:21206231,17.601,17.551273519701912,-0.04972648029808724,0.04972648029808724
2023-08-19 01:25:00,S-THC 21317949:21206231,17.558,17.50330813991962,-0.05469186008037852,0.05469186008037852
2023-08-19 01:30:00,S-THC 21317949:21206231,17.494,17.452054656986167,-0.04194534301383257,0.04194534301383257
2023-08-19 01:35:00,S-THC 21317949:21206231,17.408,17.47075700801423,0.06275700801422701,0.06275700801422701
2023-08-19 01:40:00,S-THC 21317949:21206231,17.365,17.435872458846568,0.07087245884656923,0.07087245884656923
2023-08-19 01:45:00,S-THC 21317949:21206231,17.322,17.378005811518094,0.05600581151809436,0.05600581151809436
2023-08-19 01:50:00,S-THC 21317949:21206231,17.301,17.35158816686794,0.050588166867942874,0.050588166867942874
2023-08-19 01:55:00,S-THC 21317949:21206231,17.193,17.278826241090364,0.08582624109036274,0.08582624109036274
2023-08-19 02:00:00,S-THC 21317949:21206231,17.236,17.21760535507645,-0.01839464492354992,0.01839464492354992
2023-08-19 02:05:00,S-THC 21317949:21206231,17.258,17.169221765298005,-0.08877823470199431,0.08877823470199431
2023-08-19 02:10:00,S-THC 21317949:21206231,17.215,17.113031459247146,-0.10196854075285344,0.10196854075285344
2023-08-19 02:15:00,S-THC 21317949:21206231,17.215,16.935921665554467,-0.27907833444553276,0.27907833444553276
2023-08-19 02:20:00,S-THC 21317949:21206231,16.958,16.779983023481105,-0.1780169765188937,0.1780169765188937
2023-08-19 02:25:00,S-THC 21317949:21206231,16.679,16.658729356874915,-0.020270643125083865,0.020270643125083865
2023-08-19 02:30:00,S-THC 21317949:21206231,16.378,16.441157065247246,0.06315706524724618,0.06315706524724618
2023-08-19 02:35:00,S-THC 21317949:21206231,16.1,16.221128422070066,0.1211284220700648,0.1211284220700648
2023-08-19 02:40:00,S-THC 21317949:21206231,15.842,16.012924812421385,0.1709248124213847,0.1709248124213847
2023-08-19 02:45:00,S-THC 21317949:21206231,15.606,15.820252160415968,0.21425216041596862,0.21425216041596862
2023-08-19 02:50:00,S-THC 21317949:21206231,15.499,15.696097867082957,0.19709786708295596,0.19709786708295596
2023-08-19 02:55:00,S-THC 21317949:21206231,15.478,15.559853220019235,0.08185322001923545,0.08185322001923545
2023-08-19 03:00:00,S-THC 21317949:21206231,15.456,15.399970565907713,-0.05602943409228622,0.05602943409228622
2023-08-19 03:05:00,S-THC 21317949:21206231,15.349,15.401186292640723,0.05218629264072305,0.05218629264072305
2023-08-19 03:10:00,S-THC 21317949:21206231,15.327,15.399198336286906,0.07219833628690608,0.07219833628690608
2023-08-19 03:15:00,S-THC 21317949:21206231,15.37,15.338114000699644,-0.031885999300355294,0.031885999300355294
2023-08-19 03:20:00,S-THC 21317949:21206231,15.306,15.31040204474046,0.004402044740460909,0.004402044740460909
2023-08-19 03:25:00,S-THC 21317949:21206231,15.306,15.272533226846743,-0.03346677315325586,0.03346677315325586
2023-08-19 03:30:00,S-THC 21317949:21206231,15.22,15.265804519783021,0.04580451978302058,0.04580451978302058
2023-08-19 03:35:00,S-THC 21317949:21206231,15.199,15.234870985239501,0.03587098523950161,0.03587098523950161
2023-08-19 03:40:00,S-THC 21317949:21206231,15.156,15.169870647958009,0.013870647958007964,0.013870647958007964
2023-08-19 03:45:00,S-THC 21317949:21206231,15.156,15.159069159080568,0.003069159080567374,0.003069159080567374
2023-08-19 03:50:00,S-THC 21317949:21206231,15.156,15.132568650496292,-0.023431349503708176,0.023431349503708176
2023-08-19 03:55:00,S-THC 21317949:21206231,15.113,15.103992653233423,-0.009007346766576774,0.009007346766576774
2023-08-19 04:00:00,S-THC 21317949:21206231,15.092,15.061349238797556,-0.0306507612024447,0.0306507612024447
2023-08-19 04:05:00,S-THC 21317949:21206231,15.07,15.022347947137508,-0.04765205286249241,0.04765205286249241
2023-08-19 04:10:00,S-THC 21317949:21206231,15.027,14.964601510868397,-0.06239848913160273,0.06239848913160273
2023-08-19 04:15:00,S-THC 21317949:21206231,15.006,14.942151998274785,-0.06384800172521565,0.06384800172521565
