dt,station_id,observed,predicted,residual,abs_error
2023-08-15 16:55:00,S-THC 21317941:21348257,27.724,26.872514893050443,-0.851485106949557,0.851485106949557
2023-08-15 17:00:00,S-THC 21317941:21348257,27.574,26.545835990240416,-1.0281640097595854,1.0281640097595854
2023-08-15 17:05:00,S-THC 21317941:21348257,26.866,26.441695660497942,-0.4243043395020578,0.4243043395020578
2023-08-15 17:10:00,S-THC 21317941:21348257,26.974,26.773836596541848,-0.2001634034581521,0.2001634034581521
2023-08-15 17:15:00,S-THC 21317941:21348257,26.866,26.78010681156582,-0.0858931884341807,0.0858931884341807
2023-08-15 17:20:00,S-THC 21317941:21348257,26.931,26.833138782773386,-0.09786121722661534,0.09786121722661534
2023-08-15 17:25:00,S-THC 21317941:21348257,27.574,26.836765877756235,-0.7372341222437662,0.7372341222437662
2023-08-15 17:30:00,S-THC 21317941:21348257,26.566,26.699261407953827,0.13326140795382813,0.13326140795382813
2023-08-15 17:35:00,S-THC 21317941:21348257,26.352,26.405273030737693,0.053273030737692295,0.053273030737692295
2023-08-15 17:40:00,S-THC 21317941:21348257,26.738,26.369775259638093,-0.36822474036190656,0.36822474036190656
2023-08-15 17:45:00,S-THC 21317941:21348257,26.18,26.41208540428687,0.2320854042868703,0.2320854042868703
2023-08-15 17:50:00,S-THC 21317941:21348257,26.116,26.596386633334042,0.4803866333340423,0.4803866333340423
2023-08-15 17:55:00,S-THC 21317941:21348257,26.459,25.937610353845116,-0.5213896461548835,0.5213896461548835
2023-08-15 18:00:00,S-THC 21317941:21348257,26.373,26.29477614508703,-0.07822385491297013,0.07822385491297013
2023-08-15 18:05:00,S-THC 21317941:21348257,26.373,26.21084036009677,-0.1621596399032299,0.1621596399032299
2023-08-15 18:10:00,S-THC 21317941:21348257,26.073,26.045528680656368,-0.027471319343632672,0.027471319343632672
2023-08-15 18:15:00,S-THC 21317941:21348257,25.944,25.898504156061954,-0.04549584393804551,0.04549584393804551
2023-08-15 18:20:00,S-THC 21317941:21348257,25.987,25.817954722778286,-0.1690452772217128,0.1690452772217128
2023-08-15 18:30:00,S-THC 21317941:21348257,25.966,25.664194442446362,-0.3018055575536387,0.3018055575536387
2023-08-15 18:35:00,S-THC 21317941:21348257,25.472,25.358211682936513,-0.11378831706348791,0.11378831706348791
2023-08-15 18:40:00,S-THC 21317941:21348257,25.494,25.2864017361808,-0.2075982638192002,0.2075982638192002
2023-08-15 18:45:00,S-THC 21317941:21348257,25.279,25.602306696763186,0.32330669676318635,0.32330669676318635
2023-08-15 18:50:00,S-THC 21317941:21348257,25.322,25.19790194093708,-0.12409805906291993,0.12409805906291993
2023-08-15 18:55:00,S-THC 21317941:21348257,25.215,25.42459537736532,0.2095953773653214,0.2095953773653214
2023-08-15 19:00:00,S-THC 21317941:21348257,25.258,24.940094283436228,-0.31790571656377153,0.31790571656377153
2023-08-15 19:05:00,S-THC 21317941:21348257,25.322,25.187944347880467,-0.13405565211953174,0.13405565211953174
2023-08-15 19:15:00,S-THC 21317941:21348257,25.108,25.110271777301943,0.0022717773019422793,0.0022717773019422793
2023-08-15 19:20:00,S-THC 21317941:21348257,25.0,25.085001900675756,0.0850019006757563,0.0850019006757563
2023-08-15 19:25:00,S-THC 21317941:21348257,24.979,25.059107413869164,0.08010741386916465,0.08010741386916465
2023-08-15 19:30:00,S-THC 21317941:21348257,24.958,24.991230255497168,0.033230255497169736,0.033230255497169736
2023-08-15 19:35:00,S-THC 21317941:21348257,24.743,24.87235402592569,0.1293540259256929,0.1293540259256929
2023-08-15 19:40:00,S-THC 21317941:21348257,24.679,24.74929376377588,0.07029376377588292,0.07029376377588292
2023-08-15 19:45:00,S-THC 21317941:21348257,24.55,24.677159455320005,0.1271594553200046,0.1271594553200046
2023-08-15 19:50:00,S-THC 21317941:21348257,24.657,24.597947138972973,-0.05905286102702689,0.05905286102702689
2023-08-15 19:55:00,S-THC 21317941:21348257,24.572,24.524783351595843,-0.04721664840415585,0.04721664840415585
2023-08-15 20:00:00,S-THC 21317941:21348257,24.614,24.389862885553466,-0.22413711444653472,0.22413711444653472
2023-08-15 20:05:00,S-THC 21317941:21348257,24.421,24.335892054460786,-0.08510794553921386,0.08510794553921386
2023-08-15 20:10:00,S-THC 21317941:21348257,24.486,24.359504341679195,-0.12649565832080611,0.12649565832080611
2023-08-15 20:15:00,S-THC 21317941:21348257,24.55,24.30822641275907,-0.24177358724093168,0.24177358724093168
2023-08-15 20:20:00,S-THC 21317941:21348257,24.486,24.295552971078692,-0.19044702892130871,0.19044702892130871
2023-08-15 20:25:00,S-THC 21317941:21348257,24.464,24.335362341468436,-0.12863765853156295,0.12863765853156295
2023-08-15 20:30:00,S-THC 21317941:21348257,24.421,24.300224712975968,-0.12077528702403129,0.12077528702403129
2023-08-15 20:35:00,S-THC 21317941:21348257,24.4,24.280410646817234,-0.11958935318276431,0.11958935318276431
2023-08-15 20:40:00,S-THC 21317941:21348257,24.4,24.264273068849885,-0.13572693115011347,0.13572693115011347
2023-08-15 20:45:00,S-THC 21317941:21348257,24.357,24.221535497931953,-0.1354645020680465,0.1354645020680465
2023-08-15 20:50:00,S-THC 21317941:21348257,24.357,23.83354445533352,-0.5234555446664793,0.5234555446664793
2023-08-15 20:55:00,S-THC 21317941:21348257,24.314,24.104482538924447,-0.2095174610755528,0.2095174610755528
2023-08-15 21:00:00,S-THC 21317941:21348257,24.271,24.084873046212095,-0.18612695378790534,0.18612695378790534
2023-08-15 21:05:00,S-THC 21317941:21348257,24.078,24.0599543669663,-0.01804563303370088,0.01804563303370088
2023-08-15 21:10:00,S-THC 21317941:21348257,24.057,23.966820944269685,-0.0901790557303137,0.0901790557303137
2023-08-15 21:15:00,S-THC 21317941:21348257,23.928,23.881038164418435,-0.04696183558156619,0.04696183558156619
2023-08-15 21:20:00,S-THC 21317941:21348257,23.907,23.751144526882747,-0.15585547311725279,0.15585547311725279
2023-08-15 21:25:00,S-THC 21317941:21348257,23.821,23.668361120450733,-0.15263887954926858,0.15263887954926858
2023-08-15 21:30:00,S-THC 21317941:21348257,23.864,23.637723135471468,-0.22627686452853268,0.22627686452853268
2023-08-15 21:35:00,S-THC 21317941:21348257,23.907,23.590562344390552,-0.31643765560944814,0.31643765560944814
2023-08-15 21:40:00,S-THC 21317941:21348257,24.035,23.545953665391714,-0.48904633460828606,0.48904633460828606
2023-08-15 21:45:00,S-THC 21317941:21348257,24.035,23.49740558631982,-0.5375944136801785,0.5375944136801785
2023-08-15 21:50:00,S-THC 21317941:21348257,23.95,23.56337313324363,-0.3866268667563695,0.3866268667563695
2023-08-15 21:55:00,S-THC 21317941:21348257,23.907,23.517572016627653,-0.38942798337234663,0.38942798337234663
2023-08-15 22:00:00,S-THC 21317941:21348257,23.842,23.525422230940478,-0.3165777690595206,0.3165777690595206
2023-08-15 22:05:00,S-THC 21317941:21348257,23.842,23.497195956875714,-0.3448040431242845,0.3448040431242845
2023-08-15 22:10:00,S-THC 21317941:21348257,23.821,23.480658955088145,-0.340341044911856,0.340341044911856
2023-08-15 22:15:00,S-THC 21317941:21348257,23.799,23.45249432530333,-0.3465056746966688,0.3465056746966688
2023-08-15 22:20:00,S-THC 21317941:21348257,23.735,23.37259906034061,-0.3624009396593877,0.3624009396593877
2023-08-15 22:25:00,S-THC 21317941:21348257,23.606,23.329232017705998,-0.2767679822940039,0.2767679822940039
2023-08-15 22:30:00,S-THC 21317941:21348257,23.585,23.283972476230883,-0.30102752376911823,0.30102752376911823
2023-08-15 22:35:00,S-THC 21317941:21348257,23.563,23.22663318388509,-0.33636681611490715,0.33636681611490715
2023-08-15 22:40:00,S-THC 21317941:21348257,23.542,23.183482382383918,-0.3585176176160836,0.3585176176160836
2023-08-15 22:45:00,S-THC 21317941:21348257,23.478,23.11156995444356,-0.36643004555644154,0.36643004555644154
2023-08-15 22:50:00,S-THC 21317941:21348257,23.521,23.029725796819562,-0.49127420318043846,0.49127420318043846
2023-08-15 22:55:00,S-THC 21317941:21348257,23.542,22.939150320048554,-0.6028496799514471,0.6028496799514471
2023-08-15 23:00:00,S-THC 21317941:21348257,23.499,22.909448666955544,-0.5895513330444544,0.5895513330444544
2023-08-15 23:05:00,S-THC 21317941:21348257,23.563,22.928677015224064,-0.6343229847759346,0.6343229847759346
2023-08-15 23:10:00,S-THC 21317941:21348257,23.563,23.00517581648474,-0.5578241835152582,0.5578241835152582
2023-08-15 23:15:00,S-THC 21317941:21348257,23.563,22.991711305621955,-0.571288694378044,0.571288694378044
2023-08-15 23:20:00,S-THC 21317941:21348257,23.542,22.918342166952637,-0.6236578330473641,0.6236578330473641
2023-08-15 23:25:00,S-THC 21317941:21348257,23.542,22.520514486320074,-1.0214855136799272,1.0214855136799272
2023-08-15 23:30:00,S-THC 21317941:21348257,23.478,22.643585249388234,-0.8344147506117672,0.8344147506117672
2023-08-15 23:35:00,S-THC 21317941:21348257,23.392,22.869049300523663,-0.5229506994763362,0.5229506994763362
2023-08-15 23:40:00,S-THC 21317941:21348257,23.156,22.991297102731462,-0.16470289726853693,0.16470289726853693
2023-08-15 23:45:00,S-THC 21317941:21348257,23.049,22.816891433538053,-0.232108566461946,0.232108566461946
2023-08-15 23:50:00,S-THC 21317941:21348257,23.027,22.927902086342087,-0.0990979136579142,0.0990979136579142
2023-08-15 23:55:00,S-THC 21317941:21348257,23.027,22.873894307573725,-0.15310569242627636,0.15310569242627636
2023-08-16 00:00:00,S-THC 21317941:21348257,22.877,22.876369218459782,-0.0006307815402166739,0.0006307815402166739
2023-08-16 00:05:00,S-THC 21317941:21348257,22.834,22.813738241111132,-0.02026175888886783,0.02026175888886783
2023-08-16 00:10:00,S-THC 21317941:21348257,22.791,22.794168807457673,0.0031688074576727843,0.0031688074576727843
2023-08-16 00:15:00,S-THC 21317941:21348257,22.834,22.729799733660556,-0.10420026633944346,0.10420026633944346
2023-08-16 00:20:00,S-THC 21317941:21348257,22.877,22.740236479732275,-0.1367635202677242,0.1367635202677242
2023-08-16 00:25:00,S-THC 21317941:21348257,23.027,22.672991904460176,-0.35400809553982526,0.35400809553982526
2023-08-16 00:35:00,S-THC 21317941:21348257,22.963,22.549203773099514,-0.41379622690048734,0.41379622690048734
2023-08-16 00:40:00,S-THC 21317941:21348257,22.941,22.446537266693678,-0.49446273330632096,0.49446273330632096
2023-08-16 00:45:00,S-THC 21317941:21348257,22.856,22.41351674001755,-0.44248325998245264,0.44248325998245264
2023-08-16 00:50:00,S-THC 21317941:21348257,22.834,22.357210815822032,-0.47678918417796723,0.47678918417796723
2023-08-16 00:55:00,S-THC 21317941:21348257,22.684,22.255809670077436,-0.42819032992256467,0.42819032992256467
2023-08-16 01:00:00,S-THC 21317941:21348257,22.62,22.18395246918914,-0.43604753081086045,0.43604753081086045
2023-08-16 01:05:00,S-THC 21317941:21348257,22.513,22.103263995968057,-0.4097360040319451,0.4097360040319451
2023-08-16 01:10:00,S-THC 21317941:21348257,22.405,21.98390054323126,-0.42109945676874005,0.42109945676874005
2023-08-16 01:15:00,S-THC 21317941:21348257,22.362,21.87783096143405,-0.4841690385659483,0.4841690385659483
2023-08-16 01:20:00,S-THC 21317941:21348257,22.298,21.826623427559163,-0.4713765724408354,0.4713765724408354
2023-08-16 01:25:00,S-THC 21317941:21348257,22.255,21.83956405927313,-0.4154359407268693,0.4154359407268693
2023-08-16 01:30:00,S-THC 21317941:21348257,22.277,21.88728295471823,-0.3897170452817704,0.3897170452817704
2023-08-16 01:35:00,S-THC 21317941:21348257,22.319,21.957238517077823,-0.36176148292217647,0.36176148292217647
2023-08-16 01:40:00,S-THC 21317941:21348257,22.362,21.986132182842198,-0.3758678171578005,0.3758678171578005
2023-08-16 01:45:00,S-THC 21317941:21348257,22.427,21.984990694125205,-0.4420093058747945,0.4420093058747945
2023-08-16 01:50:00,S-THC 21317941:21348257,22.513,21.981962929334138,-0.5310370706658638,0.5310370706658638
2023-08-16 01:55:00,S-THC 21317941:21348257,22.341,22.002507003779684,-0.33849299622031737,0.33849299622031737
2023-08-16 02:00:00,S-THC 21317941:21348257,22.384,22.011763757767124,-0.37223624223287644,0.37223624223287644
2023-08-16 02:05:00,S-THC 21317941:21348257,22.491,22.02428775582246,-0.46671224417753976,0.46671224417753976
2023-08-16 02:10:00,S-THC 21317941:21348257,22.427,22.035185764455797,-0.3918142355442029,0.3918142355442029
2023-08-16 02:15:00,S-THC 21317941:21348257,22.169,22.048786592795686,-0.1202134072043144,0.1202134072043144
2023-08-16 02:20:00,S-THC 21317941:21348257,21.976,22.07148082750423,0.09548082750423248,0.09548082750423248
2023-08-16 02:25:00,S-THC 21317941:21348257,21.933,22.03561474641656,0.10261474641655965,0.10261474641655965
2023-08-16 02:30:00,S-THC 21317941:21348257,21.869,22.00787822351598,0.1388782235159809,0.1388782235159809
2023-08-16 02:35:00,S-THC 21317941:21348257,21.869,21.963084611677303,0.09408461167730309,0.09408461167730309
2023-08-16 02:40:00,S-THC 21317941:21348257,21.826,21.8941556113172,0.0681556113171986,0.0681556113171986
2023-08-16 02:45:00,S-THC 21317941:21348257,21.891,21.833413049118583,-0.05758695088141508,0.05758695088141508
2023-08-16 02:50:00,S-THC 21317941:21348257,21.869,21.76885106956214,-0.10014893043786088,0.10014893043786088
2023-08-16 02:55:00,S-THC 21317941:21348257,21.698,21.697164994750672,-0.0008350052493284466,0.0008350052493284466
2023-08-16 03:00:00,S-THC 21317941:21348257,21.655,21.637589395719118,-0.017410604280883035,0.017410604280883035
2023-08-16 03:05:00,S-THC 21317941:21348257,21.633,21.55807430289298,-0.07492569710701957,0.07492569710701957
2023-08-16 03:10:00,S-THC 21317941:21348257,21.569,21.447757099622983,-0.12124290037701613,0.12124290037701613
2023-08-16 03:15:00,S-THC 21317941:21348257,21.397,21.398043418614186,0.0010434186141878854,0.0010434186141878854
2023-08-16 03:20:00,S-THC 21317941:21348257,21.29,21.35380713329389,0.0638071332938921,0.0638071332938921
2023-08-16 03:25:00,S-THC 21317941:21348257,21.269,21.300965734308242,0.03196573430824401,0.03196573430824401
2023-08-16 03:30:00,S-THC 21317941:21348257,21.354,21.246533057269588,-0.10746694273041157,0.10746694273041157
2023-08-16 03:35:00,S-THC 21317941:21348257,21.247,21.212230057324536,-0.03476994267546374,0.03476994267546374
2023-08-16 03:40:00,S-THC 21317941:21348257,21.161,21.16874201105208,0.007742011052076947,0.007742011052076947
2023-08-16 03:45:00,S-THC 21317941:21348257,21.076,21.080183682911628,0.0041836829116270735,0.0041836829116270735
2023-08-16 03:50:00,S-THC 21317941:21348257,21.097,21.05950737467944,-0.03749262532056008,0.03749262532056008
2023-08-16 03:55:00,S-THC 21317941:21348257,20.968,21.02809271066514,0.06009271066513833,0.06009271066513833
2023-08-16 04:00:00,S-THC 21317941:21348257,20.968,21.021446990579413,0.05344699057941327,0.05344699057941327
2023-08-16 04:05:00,S-THC 21317941:21348257,20.904,20.961949176128236,0.057949176128236246,0.057949176128236246
2023-08-16 04:10:00,S-THC 21317941:21348257,20.882,20.93843061932918,0.056430619329177034,0.056430619329177034
2023-08-16 04:15:00,S-THC 21317941:21348257,20.775,20.886569500517695,0.11156950051769599,0.11156950051769599
2023-08-16 04:20:00,S-THC 21317941:21348257,20.84,20.862094582302934,0.02209458230293393,0.02209458230293393
2023-08-16 04:25:00,S-THC 21317941:21348257,20.818,20.82801365733485,0.010013657334848602,0.010013657334848602
2023-08-16 04:30:00,S-THC 21317941:21348257,20.797,20.772907171368704,-0.02409282863129647,0.02409282863129647
2023-08-16 04:35:00,S-THC 21317941:21348257,20.818,20.727685744337972,-0.09031425566202955,0.09031425566202955
2023-08-16 04:40:00,S-THC 21317941:21348257,20.625,20.64449824701091,0.01949824701091174,0.01949824701091174
2023-08-16 04:45:00,S-THC 21317941:21348257,20.625,20.578568632223877,-0.046431367776122556,0.046431367776122556
2023-08-16 04:50:00,S-THC 21317941:21348257,20.539,20.52132695952646,-0.01767304047354301,0.01767304047354301
2023-08-16 04:55:00,S-THC 21317941:21348257,20.561,20.48978842356791,-0.0712115764320913,0.0712115764320913
2023-08-16 05:00:00,S-THC 21317941:21348257,20.539,20.510978887876366,-0.02802111212363556,0.02802111212363556
2023-08-16 05:05:00,S-THC 21317941:21348257,20.539,20.502983799782598,-0.03601620021740359,0.03601620021740359
2023-08-16 05:10:00,S-THC 21317941:21348257,20.454,20.487283176695506,0.03328317669550529,0.03328317669550529
2023-08-16 05:15:00,S-THC 21317941:21348257,20.432,20.420683630056157,-0.011316369943841664,0.011316369943841664
2023-08-16 05:20:00,S-THC 21317941:21348257,20.432,20.384619976134335,-0.047380023865663645,0.047380023865663645
2023-08-16 05:25:00,S-THC 21317941:21348257,20.411,20.350005060021985,-0.060994939978016305,0.060994939978016305
2023-08-16 05:30:00,S-THC 21317941:21348257,20.303,20.296770654443996,-0.0062293455560045174,0.0062293455560045174
2023-08-16 05:35:00,S-THC 21317941:21348257,20.132,20.245065104793262,0.11306510479326093,0.11306510479326093
2023-08-16 05:40:00,S-THC 21317941:21348257,20.282,20.275816266336975,-0.006183733663025492,0.006183733663025492
2023-08-16 05:45:00,S-THC 21317941:21348257,20.303,20.220743227740385,-0.08225677225961547,0.08225677225961547
2023-08-16 05:50:00,S-THC 21317941:21348257,20.303,20.220742838817486,-0.0822571611825147,0.0822571611825147
2023-08-16 05:55:00,S-THC 21317941:21348257,20.239,20.256943199139315,0.017943199139313748,0.017943199139313748
2023-08-16 06:00:00,S-THC 21317941:21348257,20.325,20.340925265954898,0.015925265954898293,0.015925265954898293
2023-08-16 06:05:00,S-THC 21317941:21348257,20.389,20.392353708038048,0.003353708038048353,0.003353708038048353
2023-08-16 06:10:00,S-THC 21317941:21348257,20.346,20.423952915969288,0.07795291596928777,0.07795291596928777
2023-08-16 06:15:00,S-THC 21317941:21348257,20.411,20.45387042127284,0.04287042127283769,0.04287042127283769
2023-08-16 06:20:00,S-THC 21317941:21348257,20.432,20.485218968393824,0.053218968393824895,0.053218968393824895
2023-08-16 06:25:00,S-THC 21317941:21348257,20.518,20.559181603411396,0.04118160341139543,0.04118160341139543
2023-08-16 06:30:00,S-THC 21317941:21348257,20.647,20.61998229743,-0.027017702569999358,0.027017702569999358
2023-08-16 06:35:00,S-THC 21317941:21348257,20.625,20.639868119864133,0.014868119864132723,0.014868119864132723
2023-08-16 06:40:00,S-THC 21317941:21348257,20.604,20.676666254686136,0.07266625468613697,0.07266625468613697
2023-08-16 06:45:00,S-THC 21317941:21348257,20.775,20.756578048872186,-0.018421951127812974,0.018421951127812974
2023-08-16 06:50:00,S-THC 21317941:21348257,20.754,20.86568531299446,0.11168531299446016,0.11168531299446016
2023-08-16 06:55:00,S-THC 21317941:21348257,20.818,20.938498875298457,0.12049887529845549,0.12049887529845549
