dt,station_id,observed,predicted,residual,abs_error
2023-08-14 22:05:00,S-THC 21317950:21326337,21.955,21.459616300765695,-0.4953836992343028,0.4953836992343028
2023-08-14 22:10:00,S-THC 21317950:21326337,21.933,21.428840204592177,-0.5041597954078227,0.5041597954078227
2023-08-14 22:15:00,S-THC 21317950:21326337,21.848,21.346815975395856,-0.501184024604143,0.501184024604143
2023-08-14 22:20:00,S-THC 21317950:21326337,21.74,21.267828180851897,-0.4721718191481017,0.4721718191481017
2023-08-14 22:25:00,S-THC 21317950:21326337,21.655,21.19825728574817,-0.4567427142518312,0.4567427142518312
2023-08-14 22:30:00,S-THC 21317950:21326337,21.569,21.07570671893428,-0.4932932810657178,0.4932932810657178
2023-08-14 22:35:00,S-THC 21317950:21326337,21.569,21.05531800541841,-0.5136819945815887,0.5136819945815887
2023-08-14 22:40:00,S-THC 21317950:21326337,21.569,20.94884168743764,-0.62015831256236,0.62015831256236
2023-08-14 22:45:00,S-THC 21317950:21326337,21.504,21.026091859522815,-0.47790814047718655,0.47790814047718655
2023-08-14 22:50:00,S-THC 21317950:21326337,21.44,21.03646853474276,-0.4035314652572417,0.4035314652572417
2023-08-14 22:55:00,S-THC 21317950:21326337,21.354,20.991950026317344,-0.36204997368265524,0.36204997368265524
2023-08-14 23:00:00,S-THC 21317950:21326337,21.29,20.912132502691616,-0.3778674973083831,0.3778674973083831
2023-08-14 23:05:00,S-THC 21317950:21326337,21.247,20.860873370210083,-0.3861266297899171,0.3861266297899171
2023-08-14 23:10:00,S-THC 21317950:21326337,21.226,20.670145968011443,-0.5558540319885559,0.5558540319885559
2023-08-14 23:15:00,S-THC 21317950:21326337,21.204,20.67110477038773,-0.5328952296122722,0.5328952296122722
2023-08-14 23:20:00,S-THC 21317950:21326337,21.118,20.637238020990925,-0.480761979009074,0.480761979009074
2023-08-14 23:25:00,S-THC 21317950:21326337,21.076,20.63371751281397,-0.4422824871860307,0.4422824871860307
2023-08-14 23:30:00,S-THC 21317950:21326337,21.118,20.584160668246795,-0.5338393317532031,0.5338393317532031
2023-08-14 23:35:00,S-THC 21317950:21326337,20.99,20.56636870305499,-0.42363129694500756,0.42363129694500756
2023-08-14 23:40:00,S-THC 21317950:21326337,20.882,20.532378331422873,-0.34962166857712873,0.34962166857712873
2023-08-14 23:45:00,S-THC 21317950:21326337,20.818,20.47328213326426,-0.344717866735742,0.344717866735742
2023-08-14 23:50:00,S-THC 21317950:21326337,20.668,20.414228375495092,-0.25377162450490687,0.25377162450490687
2023-08-14 23:55:00,S-THC 21317950:21326337,20.582,20.33234772330436,-0.24965227669564172,0.24965227669564172
2023-08-15 00:00:00,S-THC 21317950:21326337,20.496,20.249534647970233,-0.24646535202976594,0.24646535202976594
2023-08-15 00:05:00,S-THC 21317950:21326337,20.496,20.2111622087873,-0.2848377912126985,0.2848377912126985
2023-08-15 00:10:00,S-THC 21317950:21326337,20.454,20.14376365811317,-0.31023634188683147,0.31023634188683147
2023-08-15 00:15:00,S-THC 21317950:21326337,20.539,20.074956884700185,-0.4640431152998161,0.4640431152998161
2023-08-15 00:20:00,S-THC 21317950:21326337,20.625,20.0005017432173,-0.6244982567827009,0.6244982567827009
2023-08-15 00:25:00,S-THC 21317950:21326337,20.582,19.953961281191873,-0.6280387188081278,0.6280387188081278
2023-08-15 00:30:00,S-THC 21317950:21326337,20.561,19.90533968263803,-0.6556603173619706,0.6556603173619706
2023-08-15 00:35:00,S-THC 21317950:21326337,20.411,19.839255129250944,-0.5717448707490576,0.5717448707490576
2023-08-15 00:40:00,S-THC 21317950:21326337,20.196,19.775297754374407,-0.4207022456255949,0.4207022456255949
2023-08-15 00:45:00,S-THC 21317950:21326337,19.939,19.73197925769466,-0.20702074230533896,0.20702074230533896
2023-08-15 00:50:00,S-THC 21317950:21326337,19.832,19.700726388522256,-0.13127361147774508,0.13127361147774508
2023-08-15 00:55:00,S-THC 21317950:21326337,19.874,19.65852068664105,-0.21547931335894788,0.21547931335894788
2023-08-15 01:00:00,S-THC 21317950:21326337,19.81,19.570638126255474,-0.23936187374452444,0.23936187374452444
2023-08-15 01:05:00,S-THC 21317950:21326337,19.724,19.475957170320346,-0.24804282967965463,0.24804282967965463
2023-08-15 01:10:00,S-THC 21317950:21326337,19.596,19.454008091109873,-0.1419919088901267,0.1419919088901267
2023-08-15 01:15:00,S-THC 21317950:21326337,19.574,19.44948702154959,-0.12451297845041154,0.12451297845041154
2023-08-15 01:20:00,S-THC 21317950:21326337,19.531,19.439246038767468,-0.09175396123253066,0.09175396123253066
2023-08-15 01:25:00,S-THC 21317950:21326337,19.488,19.511258034987172,0.023258034987172493,0.023258034987172493
2023-08-15 01:30:00,S-THC 21317950:21326337,19.445,19.350639655593053,-0.0943603444069474,0.0943603444069474
2023-08-15 01:35:00,S-THC 21317950:21326337,19.445,19.31629486777291,-0.1287051322270898,0.1287051322270898
2023-08-15 01:40:00,S-THC 21317950:21326337,19.36,19.213298077684787,-0.14670192231521284,0.14670192231521284
2023-08-15 01:45:00,S-THC 21317950:21326337,19.338,19.147701394095662,-0.19029860590433856,0.19029860590433856
2023-08-15 01:50:00,S-THC 21317950:21326337,19.295,18.929492963666608,-0.3655070363333941,0.3655070363333941
2023-08-15 01:55:00,S-THC 21317950:21326337,19.317,18.881340642905254,-0.435659357094746,0.435659357094746
2023-08-15 02:00:00,S-THC 21317950:21326337,19.317,18.89775183533487,-0.41924816466513093,0.41924816466513093
2023-08-15 02:05:00,S-THC 21317950:21326337,19.317,18.885927319856567,-0.4310726801434335,0.4310726801434335
2023-08-15 02:10:00,S-THC 21317950:21326337,19.295,18.834016688460874,-0.4609833115391275,0.4609833115391275
2023-08-15 02:15:00,S-THC 21317950:21326337,19.252,18.841295215251144,-0.4107047847488552,0.4107047847488552
2023-08-15 02:20:00,S-THC 21317950:21326337,19.167,18.824349040297665,-0.34265095970233617,0.34265095970233617
2023-08-15 02:25:00,S-THC 21317950:21326337,19.124,18.78977744947887,-0.3342225505211296,0.3342225505211296
2023-08-15 02:30:00,S-THC 21317950:21326337,19.124,18.774909685524214,-0.3490903144757844,0.3490903144757844
2023-08-15 02:35:00,S-THC 21317950:21326337,19.124,18.726931409295734,-0.39706859070426503,0.39706859070426503
2023-08-15 02:40:00,S-THC 21317950:21326337,19.102,18.728158481656692,-0.37384151834330837,0.37384151834330837
2023-08-15 02:45:00,S-THC 21317950:21326337,19.059,18.724019764962804,-0.33498023503719665,0.33498023503719665
2023-08-15 02:50:00,S-THC 21317950:21326337,18.952,18.677810162762455,-0.27418983723754664,0.27418983723754664
2023-08-15 02:55:00,S-THC 21317950:21326337,19.059,18.630436370062576,-0.42856362993742536,0.42856362993742536
2023-08-15 03:00:00,S-THC 21317950:21326337,19.102,18.564748965273992,-0.5372510347260082,0.5372510347260082
2023-08-15 03:05:00,S-THC 21317950:21326337,19.145,18.48360897575139,-0.6613910242486085,0.6613910242486085
2023-08-15 03:10:00,S-THC 21317950:21326337,19.167,18.38020082537472,-0.7867991746252798,0.7867991746252798
2023-08-15 03:15:00,S-THC 21317950:21326337,19.124,18.288714920180496,-0.8352850798195028,0.8352850798195028
2023-08-15 03:20:00,S-THC 21317950:21326337,19.081,18.256497408211242,-0.8245025917887574,0.8245025917887574
2023-08-15 03:25:00,S-THC 21317950:21326337,18.974,18.22234710639595,-0.7516528936040494,0.7516528936040494
2023-08-15 03:30:00,S-THC 21317950:21326337,18.931,18.151131938222157,-0.7798680617778437,0.7798680617778437
2023-08-15 03:35:00,S-THC 21317950:21326337,18.845,18.102830686736368,-0.7421693132636307,0.7421693132636307
2023-08-15 03:40:00,S-THC 21317950:21326337,18.781,18.08605349461794,-0.6949465053820596,0.6949465053820596
2023-08-15 03:45:00,S-THC 21317950:21326337,18.738,18.02872937739945,-0.709270622600549,0.709270622600549
2023-08-15 03:50:00,S-THC 21317950:21326337,18.695,17.991746276928875,-0.7032537230711249,0.7032537230711249
2023-08-15 03:55:00,S-THC 21317950:21326337,18.63,17.955701342681913,-0.6742986573180865,0.6742986573180865
2023-08-15 04:00:00,S-THC 21317950:21326337,18.523,18.037157104276456,-0.4858428957235432,0.4858428957235432
2023-08-15 04:05:00,S-THC 21317950:21326337,18.502,17.788228256349946,-0.713771743650053,0.713771743650053
2023-08-15 04:10:00,S-THC 21317950:21326337,18.437,17.723535085822412,-0.7134649141775888,0.7134649141775888
2023-08-15 04:15:00,S-THC 21317950:21326337,18.373,17.70205869131643,-0.6709413086835703,0.6709413086835703
2023-08-15 04:20:00,S-THC 21317950:21326337,18.33,17.74213098490515,-0.5878690150948493,0.5878690150948493
2023-08-15 04:25:00,S-THC 21317950:21326337,18.223,17.863664296466922,-0.35933570353307687,0.35933570353307687
2023-08-15 04:30:00,S-THC 21317950:21326337,18.159,17.658104854219427,-0.5008951457805715,0.5008951457805715
2023-08-15 04:35:00,S-THC 21317950:21326337,18.18,17.58726833997901,-0.5927316600209913,0.5927316600209913
2023-08-15 04:40:00,S-THC 21317950:21326337,18.094,17.530340981997647,-0.5636590180023546,0.5636590180023546
2023-08-15 04:45:00,S-THC 21317950:21326337,18.008,17.5059790303706,-0.5020209696293989,0.5020209696293989
2023-08-15 04:50:00,S-THC 21317950:21326337,18.03,17.527339005826626,-0.5026609941733753,0.5026609941733753
2023-08-15 04:55:00,S-THC 21317950:21326337,17.966,17.770549497976784,-0.1954505020232169,0.1954505020232169
2023-08-15 05:00:00,S-THC 21317950:21326337,17.858,17.500735500786277,-0.3572644992137235,0.3572644992137235
2023-08-15 05:05:00,S-THC 21317950:21326337,17.837,17.47348760267679,-0.36351239732320906,0.36351239732320906
2023-08-15 05:10:00,S-THC 21317950:21326337,17.923,17.50320171571069,-0.4197982842893069,0.4197982842893069
2023-08-15 05:15:00,S-THC 21317950:21326337,17.901,17.571931784933575,-0.3290682150664246,0.3290682150664246
2023-08-15 05:20:00,S-THC 21317950:21326337,17.858,17.554344721163304,-0.30365527883669685,0.30365527883669685
2023-08-15 05:25:00,S-THC 21317950:21326337,17.88,17.99898859311163,0.11898859311163079,0.11898859311163079
2023-08-15 05:30:00,S-THC 21317950:21326337,17.858,17.550385889422856,-0.30761411057714483,0.30761411057714483
2023-08-15 05:35:00,S-THC 21317950:21326337,17.751,17.56092921130962,-0.19007078869038097,0.19007078869038097
2023-08-15 05:40:00,S-THC 21317950:21326337,17.687,17.49738640895294,-0.18961359104705977,0.18961359104705977
2023-08-15 05:45:00,S-THC 21317950:21326337,17.73,17.44877327900892,-0.28122672099108215,0.28122672099108215
2023-08-15 05:50:00,S-THC 21317950:21326337,17.751,17.42240708972424,-0.32859291027576276,0.32859291027576276
2023-08-15 05:55:00,S-THC 21317950:21326337,17.794,17.351054087625084,-0.4429459123749169,0.4429459123749169
2023-08-15 06:00:00,S-THC 21317950:21326337,17.794,17.3395443708153,-0.45445562918470017,0.45445562918470017
2023-08-15 06:05:00,S-THC 21317950:21326337,17.708,17.33733455035374,-0.3706654496462569,0.3706654496462569
2023-08-15 06:10:00,S-THC 21317950:21326337,17.73,17.363723127917257,-0.36627687208274295,0.36627687208274295
2023-08-15 06:15:00,S-THC 21317950:21326337,17.794,17.440844324048264,-0.35315567595173647,0.35315567595173647
2023-08-15 06:20:00,S-THC 21317950:21326337,17.773,17.443706908848437,-0.3292930911515626,0.3292930911515626
2023-08-15 06:25:00,S-THC 21317950:21326337,17.858,17.443864210842353,-0.4141357891576476,0.4141357891576476
2023-08-15 06:30:00,S-THC 21317950:21326337,17.923,17.5454470351114,-0.37755296488859713,0.37755296488859713
2023-08-15 06:35:00,S-THC 21317950:21326337,17.987,17.58882383865647,-0.3981761613435282,0.3981761613435282
2023-08-15 06:40:00,S-THC 21317950:21326337,17.987,17.69715429548632,-0.2898457045136773,0.2898457045136773
2023-08-15 06:45:00,S-THC 21317950:21326337,18.073,17.839458478749677,-0.23354152125032357,0.23354152125032357
2023-08-15 06:50:00,S-THC 21317950:21326337,18.18,18.00564686723777,-0.1743531327622314,0.1743531327622314
2023-08-15 06:55:00,S-THC 21317950:21326337,18.33,18.08386995604893,-0.2461300439510694,0.2461300439510694
2023-08-15 07:00:00,S-THC 21317950:21326337,18.416,18.226909253580885,-0.18909074641911516,0.18909074641911516
2023-08-15 07:05:00,S-THC 21317950:21326337,18.588,18.37012434777188,-0.21787565222811978,0.21787565222811978
2023-08-15 07:10:00,S-THC 21317950:21326337,18.738,18.54289333279258,-0.1951066672074191,0.1951066672074191
2023-08-15 07:15:00,S-THC 21317950:21326337,18.823,18.59140055644367,-0.23159944355633044,0.23159944355633044
2023-08-15 07:20:00,S-THC 21317950:21326337,18.909,18.55137771174908,-0.35762228825091924,0.35762228825091924
2023-08-15 07:25:00,S-THC 21317950:21326337,18.995,18.54993084489415,-0.4450691551058519,0.4450691551058519
2023-08-15 07:30:00,S-THC 21317950:21326337,19.081,18.647029783613853,-0.43397021638614675,0.43397021638614675
2023-08-15 07:35:00,S-THC 21317950:21326337,19.403,18.950676753102222,-0.4523232468977767,0.4523232468977767
2023-08-15 07:45:00,S-THC 21317950:21326337,19.295,18.89481819208447,-0.40018180791552993,0.40018180791552993
2023-08-15 07:50:00,S-THC 21317950:21326337,19.21,18.9276688056431,-0.2823311943568996,0.2823311943568996
2023-08-15 07:55:00,S-THC 21317950:21326337,19.21,19.169927503921656,-0.040072496078344955,0.040072496078344955
2023-08-15 08:00:00,S-THC 21317950:21326337,19.295,19.075960782751597,-0.21903921724840458,0.21903921724840458
2023-08-15 08:05:00,S-THC 21317950:21326337,19.639,19.209945676279794,-0.42905432372020513,0.42905432372020513
2023-08-15 08:10:00,S-THC 21317950:21326337,19.853,19.553573634115363,-0.29942636588463856,0.29942636588463856
2023-08-15 08:15:00,S-THC 21317950:21326337,20.046,19.696905974749228,-0.34909402525077127,0.34909402525077127
2023-08-15 08:20:00,S-THC 21317950:21326337,20.518,19.793822595006922,-0.7241774049930783,0.7241774049930783
2023-08-15 08:25:00,S-THC 21317950:21326337,20.346,19.96678509262905,-0.379214907370951,0.379214907370951
2023-08-15 08:30:00,S-THC 21317950:21326337,20.239,19.97399003012018,-0.26500996987982006,0.26500996987982006
2023-08-15 08:40:00,S-THC 21317950:21326337,20.239,20.18228833759219,-0.05671166240781034,0.05671166240781034
2023-08-15 08:45:00,S-THC 21317950:21326337,20.218,19.94349193796561,-0.27450806203438916,0.27450806203438916
2023-08-15 08:50:00,S-THC 21317950:21326337,20.239,19.93013129453806,-0.3088687054619399,0.3088687054619399
2023-08-15 08:55:00,S-THC 21317950:21326337,20.196,19.96140986156096,-0.2345901384390423,0.2345901384390423
2023-08-15 09:00:00,S-THC 21317950:21326337,20.325,20.025299779579957,-0.29970022042004274,0.29970022042004274
2023-08-15 09:05:00,S-THC 21317950:21326337,20.732,20.36272959108966,-0.3692704089103387,0.3692704089103387
2023-08-15 09:10:00,S-THC 21317950:21326337,20.668,20.37356162443308,-0.2944383755669193,0.2944383755669193
2023-08-15 09:15:00,S-THC 21317950:21326337,20.925,20.631495427469222,-0.2935045725307788,0.2935045725307788
2023-08-15 09:20:00,S-THC 21317950:21326337,21.655,20.784349649102996,-0.8706503508970052,0.8706503508970052
2023-08-15 09:25:00,S-THC 21317950:21326337,21.719,21.012621513528963,-0.7063784864710385,0.7063784864710385
2023-08-15 09:30:00,S-THC 21317950:21326337,22.019,21.383270907166562,-0.6357290928334365,0.6357290928334365
2023-08-15 09:35:00,S-THC 21317950:21326337,22.019,21.45945160090573,-0.5595483990942682,0.5595483990942682
2023-08-15 09:40:00,S-THC 21317950:21326337,21.976,21.54706725407143,-0.4289327459285701,0.4289327459285701
2023-08-15 09:45:00,S-THC 21317950:21326337,21.354,21.27711990061133,-0.07688009938867069,0.07688009938867069
2023-08-15 09:50:00,S-THC 21317950:21326337,21.483,21.36229211649282,-0.12070788350717976,0.12070788350717976
2023-08-15 09:55:00,S-THC 21317950:21326337,21.483,21.651923050025772,0.16892305002577146,0.16892305002577146
2023-08-15 10:00:00,S-THC 21317950:21326337,21.976,22.0843088526091,0.1083088526091025,0.1083088526091025
2023-08-15 10:05:00,S-THC 21317950:21326337,22.084,22.318458710973566,0.2344587109735663,0.2344587109735663
2023-08-15 10:10:00,S-THC 21317950:21326337,22.234,21.642308160328344,-0.5916918396716575,0.5916918396716575
2023-08-15 10:15:00,S-THC 21317950:21326337,22.191,22.6329196085016,0.4419196085015997,0.4419196085015997
2023-08-15 10:20:00,S-THC 21317950:21326337,22.92,22.86623662289332,-0.05376337710668011,0.05376337710668011
2023-08-15 10:25:00,S-THC 21317950:21326337,23.328,22.846092622999176,-0.4819073770008231,0.4819073770008231
2023-08-15 10:30:00,S-THC 21317950:21326337,23.306,23.39014201042948,0.08414201042947766,0.08414201042947766
2023-08-15 10:35:00,S-THC 21317950:21326337,23.22,23.45373017338589,0.23373017338589008,0.23373017338589008
2023-08-15 10:40:00,S-THC 21317950:21326337,22.963,23.306564424043238,0.3435644240432367,0.3435644240432367
2023-08-15 10:45:00,S-THC 21317950:21326337,23.392,23.698292917577806,0.30629291757780663,0.30629291757780663
2023-08-15 10:50:00,S-THC 21317950:21326337,23.521,23.611970528206143,0.09097052820614238,0.09097052820614238
2023-08-15 10:55:00,S-THC 21317950:21326337,23.328,23.766782750834732,0.43878275083473284,0.43878275083473284
2023-08-15 11:00:00,S-THC 21317950:21326337,23.842,23.96502609291965,0.12302609291965183,0.12302609291965183
2023-08-15 11:05:00,S-THC 21317950:21326337,24.357,24.414379095970496,0.05737909597049651,0.05737909597049651
2023-08-15 11:10:00,S-THC 21317950:21326337,24.529,22.91999808356644,-1.6090019164335594,1.6090019164335594
2023-08-15 11:15:00,S-THC 21317950:21326337,24.228,24.193282188210087,-0.034717811789914066,0.034717811789914066
2023-08-15 11:20:00,S-THC 21317950:21326337,24.164,23.573688128840278,-0.5903118711597237,0.5903118711597237
2023-08-15 11:25:00,S-THC 21317950:21326337,23.842,24.029828284631087,0.18782828463108814,0.18782828463108814
2023-08-15 11:30:00,S-THC 21317950:21326337,24.207,24.0831482095094,-0.12385179049060113,0.12385179049060113
2023-08-15 11:40:00,S-THC 21317950:21326337,23.992,24.112449210128585,0.12044921012858367,0.12044921012858367
2023-08-15 11:45:00,S-THC 21317950:21326337,24.121,24.057770024703835,-0.06322997529616359,0.06322997529616359
2023-08-15 11:50:00,S-THC 21317950:21326337,24.035,24.051769187252763,0.016769187252762663,0.016769187252762663
2023-08-15 12:00:00,S-THC 21317950:21326337,24.336,24.94352392479658,0.6075239247965811,0.6075239247965811
2023-08-15 12:05:00,S-THC 21317950:21326337,24.078,25.137742827750024,1.059742827750025,1.059742827750025
2023-08-15 12:10:00,S-THC 21317950:21326337,24.078,25.015527744427494,0.937527744427495,0.937527744427495
2023-08-15 12:15:00,S-THC 21317950:21326337,24.014,25.155535863685596,1.141535863685597,1.141535863685597
