dt,station_id,observed,predicted,residual,abs_error
2023-08-16 14:15:00,S-THC 21317948:21326445,25.194,24.68796257972573,-0.5060374202742679,0.5060374202742679
2023-08-16 14:20:00,S-THC 21317948:21326445,24.85,24.66839826745686,-0.18160173254314316,0.18160173254314316
2023-08-16 14:25:00,S-THC 21317948:21326445,24.336,24.40289260716263,0.06689260716263234,0.06689260716263234
2023-08-16 14:30:00,S-THC 21317948:21326445,24.915,24.818299104265243,-0.09670089573475593,0.09670089573475593
2023-08-16 14:40:00,S-THC 21317948:21326445,24.722,25.057691386604798,0.3356913866047968,0.3356913866047968
2023-08-16 14:45:00,S-THC 21317948:21326445,24.765,24.82472676124671,0.05972676124670784,0.05972676124670784
2023-08-16 14:50:00,S-THC 21317948:21326445,24.765,25.006016417691434,0.24101641769143356,0.24101641769143356
2023-08-16 14:55:00,S-THC 21317948:21326445,24.743,25.184072789122293,0.44107278912229475,0.44107278912229475
2023-08-16 15:00:00,S-THC 21317948:21326445,24.636,25.480142701602585,0.8441427016025855,0.8441427016025855
2023-08-16 15:05:00,S-THC 21317948:21326445,24.572,25.43136403072246,0.8593640307224604,0.8593640307224604
2023-08-16 15:10:00,S-THC 21317948:21326445,25.022,25.42357869755693,0.401578697556932,0.401578697556932
2023-08-16 15:15:00,S-THC 21317948:21326445,24.765,25.770043728859047,1.0050437288590466,1.0050437288590466
2023-08-16 15:20:00,S-THC 21317948:21326445,25.194,25.6540964705661,0.4600964705660999,0.4600964705660999
2023-08-16 15:25:00,S-THC 21317948:21326445,25.429,25.516175015049306,0.0871750150493078,0.0871750150493078
2023-08-16 15:30:00,S-THC 21317948:21326445,25.108,25.184306656530325,0.07630665653032409,0.07630665653032409
2023-08-16 15:35:00,S-THC 21317948:21326445,25.065,25.44302160112147,0.37802160112146765,0.37802160112146765
2023-08-16 15:40:00,S-THC 21317948:21326445,24.807,25.607575145499602,0.8005751454996037,0.8005751454996037
2023-08-16 15:45:00,S-THC 21317948:21326445,25.215,26.111918188093696,0.8969181880936965,0.8969181880936965
2023-08-16 15:50:00,S-THC 21317948:21326445,25.086,25.57787515207101,0.4918751520710103,0.4918751520710103
2023-08-16 15:55:00,S-THC 21317948:21326445,25.387,25.24260073461276,-0.14439926538723924,0.14439926538723924
2023-08-16 16:00:00,S-THC 21317948:21326445,25.065,25.25198111354455,0.18698111354454738,0.18698111354454738
2023-08-16 16:10:00,S-THC 21317948:21326445,24.807,26.14653562317835,1.339535623178353,1.339535623178353
2023-08-16 16:15:00,S-THC 21317948:21326445,24.979,26.27897500873783,1.2999750087378317,1.2999750087378317
2023-08-16 16:20:00,S-THC 21317948:21326445,25.365,26.278265623904485,0.9132656239044863,0.9132656239044863
2023-08-16 16:25:00,S-THC 21317948:21326445,25.429,25.791700006494935,0.3627000064949364,0.3627000064949364
2023-08-16 16:30:00,S-THC 21317948:21326445,25.344,25.91498743270418,0.5709874327041788,0.5709874327041788
2023-08-16 16:35:00,S-THC 21317948:21326445,25.408,25.91175726073402,0.5037572607340195,0.5037572607340195
2023-08-16 16:45:00,S-THC 21317948:21326445,25.215,26.11676869931019,0.901768699310189,0.901768699310189
2023-08-16 16:50:00,S-THC 21317948:21326445,25.258,26.168100844285988,0.9101008442859886,0.9101008442859886
2023-08-16 16:55:00,S-THC 21317948:21326445,25.301,25.890779237494467,0.5897792374944686,0.5897792374944686
2023-08-16 17:00:00,S-THC 21317948:21326445,25.451,26.22393522871424,0.772935228714239,0.772935228714239
2023-08-16 17:05:00,S-THC 21317948:21326445,25.172,26.334117908334015,1.1621179083340145,1.1621179083340145
2023-08-16 17:15:00,S-THC 21317948:21326445,25.215,26.066039706551443,0.8510397065514432,0.8510397065514432
2023-08-16 17:20:00,S-THC 21317948:21326445,25.258,26.34494040476025,1.0869404047602522,1.0869404047602522
2023-08-16 17:25:00,S-THC 21317948:21326445,25.301,26.37566731347969,1.07466731347969,1.07466731347969
2023-08-16 17:30:00,S-THC 21317948:21326445,25.215,26.59903325771646,1.3840332577164602,1.3840332577164602
2023-08-16 17:35:00,S-THC 21317948:21326445,25.344,25.95650804219562,0.6125080421956177,0.6125080421956177
2023-08-16 17:40:00,S-THC 21317948:21326445,25.494,26.34760828321194,0.8536082832119405,0.8536082832119405
2023-08-16 17:45:00,S-THC 21317948:21326445,25.558,26.25915464862456,0.7011546486245592,0.7011546486245592
2023-08-16 17:50:00,S-THC 21317948:21326445,25.794,26.166927226810742,0.37292722681074153,0.37292722681074153
2023-08-16 17:55:00,S-THC 21317948:21326445,25.837,26.027865229908027,0.19086522990802735,0.19086522990802735
2023-08-16 18:00:00,S-THC 21317948:21326445,25.494,26.050359694560388,0.5563596945603884,0.5563596945603884
2023-08-16 18:05:00,S-THC 21317948:21326445,25.622,25.985986231260522,0.36398623126052243,0.36398623126052243
2023-08-16 18:10:00,S-THC 21317948:21326445,25.537,26.186293082543685,0.6492930825436858,0.6492930825436858
2023-08-16 18:15:00,S-THC 21317948:21326445,25.515,26.41101397905128,0.8960139790512791,0.8960139790512791
2023-08-16 18:20:00,S-THC 21317948:21326445,25.215,26.072035428719406,0.8570354287194064,0.8570354287194064
2023-08-16 18:25:00,S-THC 21317948:21326445,25.215,26.030781373594863,0.8157813735948629,0.8157813735948629
2023-08-16 18:30:00,S-THC 21317948:21326445,25.215,25.805247583550862,0.5902475835508625,0.5902475835508625
2023-08-16 18:35:00,S-THC 21317948:21326445,25.194,25.833550209488205,0.6395502094882062,0.6395502094882062
2023-08-16 18:40:00,S-THC 21317948:21326445,25.258,25.6344033561141,0.3764033561140998,0.3764033561140998
2023-08-16 18:45:00,S-THC 21317948:21326445,25.108,25.586042222220364,0.4780422222203633,0.4780422222203633
2023-08-16 18:50:00,S-THC 21317948:21326445,24.85,25.483023823547782,0.6330238235477808,0.6330238235477808
2023-08-16 18:55:00,S-THC 21317948:21326445,24.765,25.354838412205606,0.5898384122056051,0.5898384122056051
2023-08-16 19:00:00,S-THC 21317948:21326445,24.657,25.056209966933622,0.399209966933622,0.399209966933622
2023-08-16 19:05:00,S-THC 21317948:21326445,24.464,24.94767836786672,0.48367836786672314,0.48367836786672314
2023-08-16 19:10:00,S-THC 21317948:21326445,24.443,24.957296116380704,0.5142961163807023,0.5142961163807023
2023-08-16 19:15:00,S-THC 21317948:21326445,24.357,24.76740122888572,0.4104012288857213,0.4104012288857213
2023-08-16 19:20:00,S-THC 21317948:21326445,24.293,24.608870645807933,0.31587064580793367,0.31587064580793367
2023-08-16 19:25:00,S-THC 21317948:21326445,24.25,24.389276154014823,0.13927615401482285,0.13927615401482285
2023-08-16 19:30:00,S-THC 21317948:21326445,24.121,24.351318812169545,0.2303188121695463,0.2303188121695463
2023-08-16 19:35:00,S-THC 21317948:21326445,24.057,24.25658344452418,0.19958344452417975,0.19958344452417975
2023-08-16 19:40:00,S-THC 21317948:21326445,24.014,24.14205612328931,0.12805612328931204,0.12805612328931204
2023-08-16 19:45:00,S-THC 21317948:21326445,23.907,24.060525508762307,0.15352550876230708,0.15352550876230708
2023-08-16 19:50:00,S-THC 21317948:21326445,23.928,24.044800746768054,0.11680074676805319,0.11680074676805319
2023-08-16 19:55:00,S-THC 21317948:21326445,23.778,23.972129465483395,0.19412946548339605,0.19412946548339605
2023-08-16 20:00:00,S-THC 21317948:21326445,23.735,23.823404970063496,0.08840497006349679,0.08840497006349679
2023-08-16 20:05:00,S-THC 21317948:21326445,23.714,23.78841669364797,0.07441669364797221,0.07441669364797221
2023-08-16 20:10:00,S-THC 21317948:21326445,23.649,23.65344990573381,0.004449905733810766,0.004449905733810766
2023-08-16 20:15:00,S-THC 21317948:21326445,23.563,23.560780626279698,-0.002219373720301121,0.002219373720301121
2023-08-16 20:20:00,S-THC 21317948:21326445,23.542,23.473375698289065,-0.06862430171093692,0.06862430171093692
2023-08-16 20:25:00,S-THC 21317948:21326445,23.499,23.444768772329954,-0.05423122767004429,0.05423122767004429
2023-08-16 20:30:00,S-THC 21317948:21326445,23.435,23.408585476263738,-0.02641452373626052,0.02641452373626052
2023-08-16 20:35:00,S-THC 21317948:21326445,23.435,23.33987593221896,-0.09512406778103966,0.09512406778103966
2023-08-16 20:40:00,S-THC 21317948:21326445,23.349,23.251016434559073,-0.09798356544092712,0.09798356544092712
2023-08-16 20:45:00,S-THC 21317948:21326445,23.349,23.231907015800996,-0.11709298419900449,0.11709298419900449
2023-08-16 20:50:00,S-THC 21317948:21326445,23.306,23.182794081853487,-0.12320591814651394,0.12320591814651394
2023-08-16 20:55:00,S-THC 21317948:21326445,23.306,23.105727182863134,-0.20027281713686662,0.20027281713686662
2023-08-16 21:00:00,S-THC 21317948:21326445,23.285,22.969590474213124,-0.3154095257868761,0.3154095257868761
2023-08-16 21:05:00,S-THC 21317948:21326445,23.199,22.88081133199377,-0.3181886680062327,0.3181886680062327
2023-08-16 21:10:00,S-THC 21317948:21326445,23.092,22.82524233454102,-0.2667576654589787,0.2667576654589787
2023-08-16 21:15:00,S-THC 21317948:21326445,23.07,22.759316046130092,-0.31068395386990844,0.31068395386990844
2023-08-16 21:20:00,S-THC 21317948:21326445,23.006,22.749194179101792,-0.256805820898208,0.256805820898208
2023-08-16 21:25:00,S-THC 21317948:21326445,22.963,22.696147136177252,-0.26685286382274853,0.26685286382274853
2023-08-16 21:30:00,S-THC 21317948:21326445,22.899,22.609138537562792,-0.2898614624372087,0.2898614624372087
2023-08-16 21:35:00,S-THC 21317948:21326445,22.834,22.646732820686445,-0.18726717931355452,0.18726717931355452
2023-08-16 21:40:00,S-THC 21317948:21326445,22.834,22.582149810632465,-0.2518501893675342,0.2518501893675342
2023-08-16 21:45:00,S-THC 21317948:21326445,22.748,22.522328395484266,-0.22567160451573542,0.22567160451573542
2023-08-16 21:50:00,S-THC 21317948:21326445,22.684,22.473351268068207,-0.21064873193179423,0.21064873193179423
2023-08-16 21:55:00,S-THC 21317948:21326445,22.577,22.39494867876493,-0.18205132123507184,0.18205132123507184
2023-08-16 22:00:00,S-THC 21317948:21326445,22.47,22.3491828504916,-0.12081714950839739,0.12081714950839739
2023-08-16 22:05:00,S-THC 21317948:21326445,22.341,22.079600075775325,-0.2613999242246763,0.2613999242246763
2023-08-16 22:10:00,S-THC 21317948:21326445,22.277,22.316928799271636,0.039928799271635285,0.039928799271635285
2023-08-16 22:15:00,S-THC 21317948:21326445,22.169,22.258077680931965,0.08907768093196466,0.08907768093196466
2023-08-16 22:20:00,S-THC 21317948:21326445,22.062,22.235283585823392,0.1732835858233912,0.1732835858233912
2023-08-16 22:25:00,S-THC 21317948:21326445,21.955,22.156516381276646,0.2015163812766474,0.2015163812766474
2023-08-16 22:30:00,S-THC 21317948:21326445,21.891,22.142357285698722,0.25135728569872384,0.25135728569872384
2023-08-16 22:35:00,S-THC 21317948:21326445,21.848,22.1354097504192,0.2874097504192008,0.2874097504192008
2023-08-16 22:40:00,S-THC 21317948:21326445,21.869,22.088421663362798,0.21942166336279811,0.21942166336279811
2023-08-16 22:45:00,S-THC 21317948:21326445,21.826,22.049215407297762,0.22321540729776146,0.22321540729776146
2023-08-16 22:50:00,S-THC 21317948:21326445,21.805,22.017922313755225,0.2129223137552252,0.2129223137552252
2023-08-16 22:55:00,S-THC 21317948:21326445,21.762,21.9443034997941,0.18230349979409866,0.18230349979409866
2023-08-16 23:00:00,S-THC 21317948:21326445,21.719,21.83089220472601,0.1118922047260078,0.1118922047260078
2023-08-16 23:05:00,S-THC 21317948:21326445,21.762,21.794140194488683,0.032140194488682994,0.032140194488682994
2023-08-16 23:10:00,S-THC 21317948:21326445,21.762,21.748537411879187,-0.013462588120813024,0.013462588120813024
2023-08-16 23:15:00,S-THC 21317948:21326445,21.655,21.739077066637336,0.0840770666373345,0.0840770666373345
2023-08-16 23:20:00,S-THC 21317948:21326445,21.59,21.722016808895386,0.13201680889538636,0.13201680889538636
2023-08-16 23:25:00,S-THC 21317948:21326445,21.59,21.686202992203423,0.09620299220342332,0.09620299220342332
2023-08-16 23:30:00,S-THC 21317948:21326445,21.676,21.644986877298983,-0.031013122701015305,0.031013122701015305
2023-08-16 23:35:00,S-THC 21317948:21326445,21.762,21.6042198189484,-0.1577801810515993,0.1577801810515993
2023-08-16 23:45:00,S-THC 21317948:21326445,21.633,21.579520151964402,-0.05347984803559669,0.05347984803559669
2023-08-16 23:50:00,S-THC 21317948:21326445,21.59,21.529750365796,-0.060249634203998426,0.060249634203998426
2023-08-16 23:55:00,S-THC 21317948:21326445,21.59,21.4624451935908,-0.1275548064092007,0.1275548064092007
2023-08-17 00:00:00,S-THC 21317948:21326445,21.59,21.427156508458133,-0.16284349154186728,0.16284349154186728
2023-08-17 00:05:00,S-THC 21317948:21326445,21.504,21.41688813381066,-0.08711186618934263,0.08711186618934263
2023-08-17 00:10:00,S-THC 21317948:21326445,21.44,21.42720203672226,-0.012797963277741076,0.012797963277741076
2023-08-17 00:15:00,S-THC 21317948:21326445,21.44,21.34144390884941,-0.09855609115059139,0.09855609115059139
2023-08-17 00:20:00,S-THC 21317948:21326445,21.44,21.323532622785727,-0.11646737721427414,0.11646737721427414
2023-08-17 00:25:00,S-THC 21317948:21326445,21.397,21.116648445216914,-0.2803515547830848,0.2803515547830848
2023-08-17 00:30:00,S-THC 21317948:21326445,21.311,21.2716907169039,-0.039309283096098824,0.039309283096098824
2023-08-17 00:35:00,S-THC 21317948:21326445,21.226,21.27081517336302,0.04481517336301977,0.04481517336301977
2023-08-17 00:40:00,S-THC 21317948:21326445,21.269,21.274806289952824,0.005806289952825949,0.005806289952825949
2023-08-17 00:45:00,S-THC 21317948:21326445,21.269,21.23493345340533,-0.034066546594669234,0.034066546594669234
2023-08-17 00:50:00,S-THC 21317948:21326445,21.161,21.178319592019154,0.017319592019152452,0.017319592019152452
2023-08-17 00:55:00,S-THC 21317948:21326445,21.183,21.104493371521453,-0.0785066284785465,0.0785066284785465
2023-08-17 01:00:00,S-THC 21317948:21326445,21.097,21.021388529707945,-0.07561147029205628,0.07561147029205628
2023-08-17 01:05:00,S-THC 21317948:21326445,21.054,20.990233188349173,-0.06376681165082587,0.06376681165082587
2023-08-17 01:10:00,S-THC 21317948:21326445,21.033,20.945448163406862,-0.08755183659313914,0.08755183659313914
2023-08-17 01:15:00,S-THC 21317948:21326445,20.968,20.80836956447209,-0.1596304355279088,0.1596304355279088
2023-08-17 01:20:00,S-THC 21317948:21326445,20.968,20.868822732926347,-0.09917726707365304,0.09917726707365304
2023-08-17 01:25:00,S-THC 21317948:21326445,20.904,20.85605409777396,-0.047945902226040005,0.047945902226040005
2023-08-17 01:30:00,S-THC 21317948:21326445,20.904,20.86565394628666,-0.03834605371334021,0.03834605371334021
2023-08-17 01:35:00,S-THC 21317948:21326445,20.797,20.79119499965675,-0.005805000343251265,0.005805000343251265
2023-08-17 01:40:00,S-THC 21317948:21326445,20.732,20.733460491179553,0.0014604911795537134,0.0014604911795537134
2023-08-17 01:45:00,S-THC 21317948:21326445,20.668,20.74084949496891,0.07284949496891002,0.07284949496891002
2023-08-17 01:50:00,S-THC 21317948:21326445,20.647,20.7451350860363,0.09813508603630083,0.09813508603630083
2023-08-17 01:55:00,S-THC 21317948:21326445,20.604,20.714380646336636,0.1103806463366368,0.1103806463366368
2023-08-17 02:00:00,S-THC 21317948:21326445,20.604,20.615615735468282,0.01161573546828265,0.01161573546828265
2023-08-17 02:05:00,S-THC 21317948:21326445,20.582,20.587078269296747,0.00507826929674593,0.00507826929674593
2023-08-17 02:10:00,S-THC 21317948:21326445,20.518,20.59167642940823,0.0736764294082306,0.0736764294082306
2023-08-17 02:15:00,S-THC 21317948:21326445,20.518,20.61315701464025,0.09515701464025028,0.09515701464025028
2023-08-17 02:20:00,S-THC 21317948:21326445,20.604,20.604266940091357,0.00026694009135752594,0.00026694009135752594
2023-08-17 02:25:00,S-THC 21317948:21326445,20.561,20.61814430521435,0.057144305214350766,0.057144305214350766
2023-08-17 02:30:00,S-THC 21317948:21326445,20.496,20.584371088668338,0.08837108866833887,0.08837108866833887
2023-08-17 02:35:00,S-THC 21317948:21326445,20.518,20.566736085233106,0.0487360852331058,0.0487360852331058
2023-08-17 02:40:00,S-THC 21317948:21326445,20.454,20.51199788131804,0.05799788131804107,0.05799788131804107
2023-08-17 02:45:00,S-THC 21317948:21326445,20.454,20.460901549402585,0.006901549402584806,0.006901549402584806
2023-08-17 02:50:00,S-THC 21317948:21326445,20.475,20.43279212673993,-0.04220787326007169,0.04220787326007169
2023-08-17 02:55:00,S-THC 21317948:21326445,20.475,20.41891982031295,-0.0560801796870507,0.0560801796870507
2023-08-17 03:00:00,S-THC 21317948:21326445,20.454,20.379794114253677,-0.07420588574632347,0.07420588574632347
2023-08-17 03:05:00,S-THC 21317948:21326445,20.325,20.351362686133207,0.026362686133207802,0.026362686133207802
2023-08-17 03:10:00,S-THC 21317948:21326445,20.132,20.286592115196243,0.15459211519624105,0.15459211519624105
2023-08-17 03:15:00,S-THC 21317948:21326445,20.003,20.267685433409188,0.2646854334091877,0.2646854334091877
2023-08-17 03:20:00,S-THC 21317948:21326445,19.96,20.240040632518895,0.2800406325188938,0.2800406325188938
2023-08-17 03:25:00,S-THC 21317948:21326445,19.917,20.218683790773987,0.30168379077398555,0.30168379077398555
2023-08-17 03:30:00,S-THC 21317948:21326445,19.917,20.219460495177366,0.30246049517736395,0.30246049517736395
2023-08-17 03:35:00,S-THC 21317948:21326445,19.917,20.23221132761109,0.31521132761108817,0.31521132761108817
2023-08-17 03:40:00,S-THC 21317948:21326445,19.832,20.231883485196338,0.3998834851963373,0.3998834851963373
2023-08-17 03:45:00,S-THC 21317948:21326445,19.789,20.237265159494296,0.44826515949429435,0.44826515949429435
2023-08-17 03:50:00,S-THC 21317948:21326445,19.81,20.250887449599045,0.440887449599046,0.440887449599046
2023-08-17 03:55:00,S-THC 21317948:21326445,19.832,20.241442669575694,0.409442669575693,0.409442669575693
2023-08-17 04:00:00,S-THC 21317948:21326445,19.853,20.22506864340457,0.37206864340456747,0.37206864340456747
2023-08-17 04:05:00,S-THC 21317948:21326445,19.874,20.196187185904083,0.32218718590408457,0.32218718590408457
2023-08-17 04:10:00,S-THC 21317948:21326445,19.896,20.159346843051743,0.2633468430517425,0.2633468430517425
2023-08-17 04:15:00,S-THC 21317948:21326445,19.939,20.133572008599543,0.19457200859954327,0.19457200859954327
2023-08-17 04:20:00,S-THC 21317948:21326445,20.003,20.132393526993514,0.12939352699351403,0.12939352699351403
