dt,station_id,observed,predicted,residual,abs_error
2023-07-25 19:25:00,S-THC 21317950:21326337,27.145,26.351825069566356,-0.7931749304336435,0.7931749304336435
2023-07-25 19:30:00,S-THC 21317950:21326337,27.145,26.266430143439813,-0.8785698565601869,0.8785698565601869
2023-07-25 19:35:00,S-THC 21317950:21326337,27.102,26.229348902696483,-0.8726510973035175,0.8726510973035175
2023-07-25 19:40:00,S-THC 21317950:21326337,26.931,26.187553347832047,-0.7434466521679539,0.7434466521679539
2023-07-25 19:45:00,S-THC 21317950:21326337,26.931,26.08513423492261,-0.8458657650773915,0.8458657650773915
2023-07-25 19:50:00,S-THC 21317950:21326337,26.802,26.0062899887656,-0.795710011234398,0.795710011234398
2023-07-25 19:55:00,S-THC 21317950:21326337,26.781,25.90752094654301,-0.8734790534569896,0.8734790534569896
2023-07-25 20:00:00,S-THC 21317950:21326337,26.502,25.842625170081494,-0.6593748299185052,0.6593748299185052
2023-07-25 20:05:00,S-THC 21317950:21326337,26.523,25.7900034206841,-0.7329965793158983,0.7329965793158983
2023-07-25 20:10:00,S-THC 21317950:21326337,26.266,25.736918974663915,-0.5290810253360831,0.5290810253360831
2023-07-25 20:15:00,S-THC 21317950:21326337,26.137,25.66906119818347,-0.4679388018165298,0.4679388018165298
2023-07-25 20:20:00,S-THC 21317950:21326337,25.966,25.616089233176663,-0.34991076682333855,0.34991076682333855
2023-07-25 20:25:00,S-THC 21317950:21326337,25.88,25.580546469004577,-0.2994535309954216,0.2994535309954216
2023-07-25 20:30:00,S-THC 21317950:21326337,25.88,25.551040597902094,-0.32895940209790453,0.32895940209790453
2023-07-25 20:35:00,S-THC 21317950:21326337,25.816,25.437874397985592,-0.37812560201440704,0.37812560201440704
2023-07-25 20:40:00,S-THC 21317950:21326337,25.751,25.376120673568085,-0.3748793264319161,0.3748793264319161
2023-07-25 20:45:00,S-THC 21317950:21326337,25.687,25.252790392629603,-0.4342096073703985,0.4342096073703985
2023-07-25 20:50:00,S-THC 21317950:21326337,25.622,25.1568704573942,-0.4651295426058013,0.4651295426058013
2023-07-25 20:55:00,S-THC 21317950:21326337,25.537,25.097960689734332,-0.43903931026566667,0.43903931026566667
2023-07-25 21:00:00,S-THC 21317950:21326337,25.537,24.987852078097212,-0.5491479219027866,0.5491479219027866
2023-07-25 21:05:00,S-THC 21317950:21326337,25.344,24.92035584773119,-0.42364415226881036,0.42364415226881036
2023-07-25 21:10:00,S-THC 21317950:21326337,25.279,24.8166743105544,-0.46232568944559915,0.46232568944559915
2023-07-25 21:15:00,S-THC 21317950:21326337,25.172,24.72294960916249,-0.44905039083750964,0.44905039083750964
2023-07-25 21:20:00,S-THC 21317950:21326337,25.151,24.731615385403714,-0.41938461459628584,0.41938461459628584
2023-07-25 21:25:00,S-THC 21317950:21326337,25.129,24.691086580999457,-0.4379134190005445,0.4379134190005445
2023-07-25 21:30:00,S-THC 21317950:21326337,25.065,24.68635537412543,-0.37864462587457126,0.37864462587457126
2023-07-25 21:35:00,S-THC 21317950:21326337,25.043,24.63208143108832,-0.4109185689116792,0.4109185689116792
2023-07-25 21:40:00,S-THC 21317950:21326337,25.022,24.491169708529608,-0.5308302914703908,0.5308302914703908
2023-07-25 21:45:00,S-THC 21317950:21326337,24.958,24.489089427809674,-0.4689105721903246,0.4689105721903246
2023-07-25 21:50:00,S-THC 21317950:21326337,24.936,24.510938967662774,-0.4250610323372257,0.4250610323372257
2023-07-25 21:55:00,S-THC 21317950:21326337,24.85,24.4857271519501,-0.36427284804990023,0.36427284804990023
2023-07-25 22:00:00,S-THC 21317950:21326337,24.85,24.47338967405792,-0.37661032594208166,0.37661032594208166
2023-07-25 22:05:00,S-THC 21317950:21326337,24.765,24.483337857457155,-0.28166214254284583,0.28166214254284583
2023-07-25 22:10:00,S-THC 21317950:21326337,24.722,24.38726609345461,-0.3347339065453916,0.3347339065453916
2023-07-25 22:15:00,S-THC 21317950:21326337,24.829,24.276658733587844,-0.5523412664121565,0.5523412664121565
2023-07-25 22:20:00,S-THC 21317950:21326337,24.679,24.22697220301572,-0.45202779698427875,0.45202779698427875
2023-07-25 22:25:00,S-THC 21317950:21326337,24.636,24.137162088100354,-0.49883791189964555,0.49883791189964555
2023-07-25 22:30:00,S-THC 21317950:21326337,24.614,24.200012605402875,-0.4139873945971253,0.4139873945971253
2023-07-25 22:35:00,S-THC 21317950:21326337,24.572,24.275128291374696,-0.29687170862530365,0.29687170862530365
2023-07-25 22:40:00,S-THC 21317950:21326337,24.572,23.898861378829324,-0.6731386211706756,0.6731386211706756
2023-07-25 22:45:00,S-THC 21317950:21326337,24.271,24.10377459199045,-0.16722540800954988,0.16722540800954988
2023-07-25 22:50:00,S-THC 21317950:21326337,24.1,24.013414226549934,-0.0865857734500679,0.0865857734500679
2023-07-25 22:55:00,S-THC 21317950:21326337,24.057,23.93142895839483,-0.12557104160516985,0.12557104160516985
2023-07-25 23:00:00,S-THC 21317950:21326337,24.035,23.88996796244198,-0.1450320375580212,0.1450320375580212
2023-07-25 23:05:00,S-THC 21317950:21326337,24.014,23.736210125320703,-0.2777898746792964,0.2777898746792964
2023-07-25 23:10:00,S-THC 21317950:21326337,24.035,23.820068016940276,-0.21493198305972427,0.21493198305972427
2023-07-25 23:15:00,S-THC 21317950:21326337,24.014,23.81295967011504,-0.201040329884961,0.201040329884961
2023-07-25 23:20:00,S-THC 21317950:21326337,23.885,23.79830809108135,-0.08669190891865242,0.08669190891865242
2023-07-25 23:25:00,S-THC 21317950:21326337,23.735,23.767066180602075,0.03206618060207589,0.03206618060207589
2023-07-25 23:30:00,S-THC 21317950:21326337,23.563,23.673304809575765,0.11030480957576572,0.11030480957576572
2023-07-25 23:35:00,S-THC 21317950:21326337,23.563,23.67047795158023,0.10747795158023266,0.10747795158023266
2023-07-25 23:40:00,S-THC 21317950:21326337,23.542,23.633030220502107,0.09103022050210541,0.09103022050210541
2023-07-25 23:45:00,S-THC 21317950:21326337,23.478,23.5901487912393,0.11214879123929933,0.11214879123929933
2023-07-25 23:50:00,S-THC 21317950:21326337,23.37,23.595848447277955,0.22584844727795428,0.22584844727795428
2023-07-25 23:55:00,S-THC 21317950:21326337,23.328,23.54656569470257,0.21856569470256915,0.21856569470256915
2023-07-26 00:00:00,S-THC 21317950:21326337,23.349,23.559765115012276,0.21076511501227557,0.21076511501227557
2023-07-26 00:05:00,S-THC 21317950:21326337,23.349,23.57219097084354,0.22319097084353956,0.22319097084353956
2023-07-26 00:10:00,S-THC 21317950:21326337,23.349,23.562588676860898,0.21358867686089766,0.21358867686089766
2023-07-26 00:15:00,S-THC 21317950:21326337,23.349,23.548767314830705,0.1997673148307051,0.1997673148307051
2023-07-26 00:20:00,S-THC 21317950:21326337,23.349,23.480958980553943,0.13195898055394295,0.13195898055394295
2023-07-26 00:25:00,S-THC 21317950:21326337,23.306,23.46137801381313,0.15537801381312732,0.15537801381312732
2023-07-26 00:30:00,S-THC 21317950:21326337,23.242,23.405491636908433,0.16349163690843227,0.16349163690843227
2023-07-26 00:35:00,S-THC 21317950:21326337,23.22,23.41091791876256,0.1909179187625618,0.1909179187625618
2023-07-26 00:40:00,S-THC 21317950:21326337,23.263,23.320058444576333,0.05705844457633091,0.05705844457633091
2023-07-26 00:45:00,S-THC 21317950:21326337,23.135,23.307777619209205,0.17277761920920298,0.17277761920920298
2023-07-26 00:50:00,S-THC 21317950:21326337,23.22,23.34488373556126,0.1248837355612622,0.1248837355612622
2023-07-26 00:55:00,S-THC 21317950:21326337,23.199,23.310101299777678,0.11110129977767613,0.11110129977767613
2023-07-26 01:00:00,S-THC 21317950:21326337,23.177,23.33337544462667,0.15637544462667208,0.15637544462667208
2023-07-26 01:05:00,S-THC 21317950:21326337,23.199,23.30049395857008,0.10149395857007804,0.10149395857007804
2023-07-26 01:10:00,S-THC 21317950:21326337,23.113,23.33698699159648,0.2239869915964796,0.2239869915964796
2023-07-26 01:15:00,S-THC 21317950:21326337,23.113,23.35991231139803,0.24691231139803094,0.24691231139803094
2023-07-26 01:20:00,S-THC 21317950:21326337,23.177,23.33523488350349,0.15823488350348924,0.15823488350348924
2023-07-26 01:25:00,S-THC 21317950:21326337,23.113,23.316570812129502,0.20357081212950234,0.20357081212950234
2023-07-26 01:30:00,S-THC 21317950:21326337,23.113,23.342123212522335,0.22912321252233525,0.22912321252233525
2023-07-26 01:40:00,S-THC 21317950:21326337,23.199,23.330114319275463,0.13111431927546136,0.13111431927546136
2023-07-26 01:45:00,S-THC 21317950:21326337,23.113,23.336703728971216,0.22370372897121626,0.22370372897121626
2023-07-26 01:50:00,S-THC 21317950:21326337,23.092,23.33775293373519,0.24575293373519003,0.24575293373519003
2023-07-26 01:55:00,S-THC 21317950:21326337,23.092,23.33743135340207,0.245431353402072,0.245431353402072
2023-07-26 02:00:00,S-THC 21317950:21326337,23.092,23.29529119667843,0.20329119667843187,0.20329119667843187
2023-07-26 02:05:00,S-THC 21317950:21326337,23.113,23.270649099358604,0.15764909935860416,0.15764909935860416
2023-07-26 02:10:00,S-THC 21317950:21326337,23.07,23.20563548564498,0.13563548564497907,0.13563548564497907
2023-07-26 02:15:00,S-THC 21317950:21326337,23.07,23.156260440956054,0.08626044095605323,0.08626044095605323
2023-07-26 02:20:00,S-THC 21317950:21326337,22.984,23.116982112286593,0.13298211228659085,0.13298211228659085
2023-07-26 02:25:00,S-THC 21317950:21326337,22.899,23.034145923205198,0.13514592320519725,0.13514592320519725
2023-07-26 02:30:00,S-THC 21317950:21326337,22.834,22.97066965301232,0.13666965301231926,0.13666965301231926
2023-07-26 02:35:00,S-THC 21317950:21326337,22.727,22.91251913219275,0.18551913219274851,0.18551913219274851
2023-07-26 02:40:00,S-THC 21317950:21326337,22.641,22.85186426075208,0.2108642607520821,0.2108642607520821
2023-07-26 02:45:00,S-THC 21317950:21326337,22.577,22.76701155079259,0.1900115507925868,0.1900115507925868
2023-07-26 02:50:00,S-THC 21317950:21326337,22.577,22.656198593762177,0.0791985937621753,0.0791985937621753
2023-07-26 02:55:00,S-THC 21317950:21326337,22.598,22.612704390187485,0.014704390187485927,0.014704390187485927
2023-07-26 03:00:00,S-THC 21317950:21326337,22.555,22.525917460018103,-0.02908253998189636,0.02908253998189636
2023-07-26 03:05:00,S-THC 21317950:21326337,22.405,22.470935154408654,0.06593515440865261,0.06593515440865261
2023-07-26 03:10:00,S-THC 21317950:21326337,22.362,22.43583427993198,0.0738342799319831,0.0738342799319831
2023-07-26 03:15:00,S-THC 21317950:21326337,22.341,22.39338505793303,0.052385057933030055,0.052385057933030055
2023-07-26 03:20:00,S-THC 21317950:21326337,22.319,22.37591527328945,0.05691527328945156,0.05691527328945156
2023-07-26 03:25:00,S-THC 21317950:21326337,22.298,22.312336925546887,0.014336925546889034,0.014336925546889034
2023-07-26 03:30:00,S-THC 21317950:21326337,22.298,22.27208602752916,-0.025913972470839042,0.025913972470839042
2023-07-26 03:35:00,S-THC 21317950:21326337,22.234,22.227276970350292,-0.006723029649709389,0.006723029649709389
2023-07-26 03:40:00,S-THC 21317950:21326337,22.255,22.141709202520044,-0.11329079747995507,0.11329079747995507
2023-07-26 03:45:00,S-THC 21317950:21326337,22.255,22.15304774188866,-0.10195225811133923,0.10195225811133923
2023-07-26 03:50:00,S-THC 21317950:21326337,22.234,22.080253985407268,-0.15374601459273407,0.15374601459273407
2023-07-26 03:55:00,S-THC 21317950:21326337,22.169,22.004863483186647,-0.16413651681335395,0.16413651681335395
2023-07-26 04:00:00,S-THC 21317950:21326337,22.169,21.89723604613765,-0.27176395386235086,0.27176395386235086
2023-07-26 04:05:00,S-THC 21317950:21326337,22.084,21.788492657349707,-0.29550734265029277,0.29550734265029277
2023-07-26 04:10:00,S-THC 21317950:21326337,21.998,21.66614751231959,-0.3318524876804112,0.3318524876804112
2023-07-26 04:15:00,S-THC 21317950:21326337,21.891,21.581963868680965,-0.30903613131903285,0.30903613131903285
2023-07-26 04:20:00,S-THC 21317950:21326337,21.762,21.530945488747154,-0.2310545112528466,0.2310545112528466
2023-07-26 04:25:00,S-THC 21317950:21326337,21.783,21.467206865860987,-0.3157931341390139,0.3157931341390139
2023-07-26 04:30:00,S-THC 21317950:21326337,21.826,21.423518292623065,-0.40248170737693556,0.40248170737693556
2023-07-26 04:35:00,S-THC 21317950:21326337,21.719,21.37753045090474,-0.3414695490952617,0.3414695490952617
2023-07-26 04:40:00,S-THC 21317950:21326337,21.655,21.318071462765637,-0.336928537234364,0.336928537234364
2023-07-26 04:45:00,S-THC 21317950:21326337,21.612,21.268564160181864,-0.3434358398181345,0.3434358398181345
2023-07-26 04:50:00,S-THC 21317950:21326337,21.569,21.213844413274884,-0.3551555867251146,0.3551555867251146
2023-07-26 04:55:00,S-THC 21317950:21326337,21.483,21.140136182034556,-0.3428638179654442,0.3428638179654442
2023-07-26 05:00:00,S-THC 21317950:21326337,21.44,21.104631941579505,-0.3353680584204959,0.3353680584204959
2023-07-26 05:05:00,S-THC 21317950:21326337,21.419,21.11409002913474,-0.3049099708652605,0.3049099708652605
2023-07-26 05:10:00,S-THC 21317950:21326337,21.376,21.109563183369264,-0.26643681663073693,0.26643681663073693
2023-07-26 05:15:00,S-THC 21317950:21326337,21.29,21.070284648690624,-0.21971535130937525,0.21971535130937525
2023-07-26 05:20:00,S-THC 21317950:21326337,21.333,21.045356507621573,-0.28764349237842524,0.28764349237842524
2023-07-26 05:25:00,S-THC 21317950:21326337,21.247,21.037318647367112,-0.209681352632888,0.209681352632888
2023-07-26 05:30:00,S-THC 21317950:21326337,21.226,21.003096814070073,-0.2229031859299262,0.2229031859299262
2023-07-26 05:35:00,S-THC 21317950:21326337,21.183,21.007459882535848,-0.175540117464152,0.175540117464152
2023-07-26 05:40:00,S-THC 21317950:21326337,21.226,20.988914111934633,-0.23708588806536568,0.23708588806536568
2023-07-26 05:45:00,S-THC 21317950:21326337,21.14,21.004329160996853,-0.13567083900314714,0.13567083900314714
2023-07-26 05:50:00,S-THC 21317950:21326337,21.183,20.986981745807384,-0.19601825419261587,0.19601825419261587
2023-07-26 05:55:00,S-THC 21317950:21326337,21.183,20.985964884484986,-0.19703511551501407,0.19703511551501407
2023-07-26 06:00:00,S-THC 21317950:21326337,21.161,20.97884603119147,-0.18215396880853163,0.18215396880853163
2023-07-26 06:05:00,S-THC 21317950:21326337,21.226,20.947731022368313,-0.27826897763168645,0.27826897763168645
2023-07-26 06:10:00,S-THC 21317950:21326337,21.29,21.174450101435955,-0.11554989856404418,0.11554989856404418
2023-07-26 06:15:00,S-THC 21317950:21326337,21.247,20.96344148859753,-0.2835585114024681,0.2835585114024681
2023-07-26 06:20:00,S-THC 21317950:21326337,21.226,21.133729914501608,-0.09227008549839155,0.09227008549839155
2023-07-26 06:25:00,S-THC 21317950:21326337,21.269,20.96597766763725,-0.30302233236274745,0.30302233236274745
2023-07-26 06:30:00,S-THC 21317950:21326337,21.376,21.02779916907564,-0.3482008309243625,0.3482008309243625
2023-07-26 06:35:00,S-THC 21317950:21326337,21.29,21.288058191047867,-0.0019418089521323623,0.0019418089521323623
2023-07-26 06:40:00,S-THC 21317950:21326337,21.354,21.142370351613447,-0.21162964838655185,0.21162964838655185
2023-07-26 06:45:00,S-THC 21317950:21326337,21.333,21.239688677176332,-0.09331132282366639,0.09331132282366639
2023-07-26 06:50:00,S-THC 21317950:21326337,21.226,21.073159300816382,-0.1528406991836171,0.1528406991836171
2023-07-26 06:55:00,S-THC 21317950:21326337,21.247,21.039575271946845,-0.20742472805315515,0.20742472805315515
2023-07-26 07:00:00,S-THC 21317950:21326337,21.076,21.159645869598393,0.08364586959839215,0.08364586959839215
2023-07-26 07:05:00,S-THC 21317950:21326337,21.118,21.000548274479435,-0.1174517255205636,0.1174517255205636
2023-07-26 07:15:00,S-THC 21317950:21326337,21.033,21.187962655702314,0.15496265570231316,0.15496265570231316
2023-07-26 07:20:00,S-THC 21317950:21326337,21.376,21.223882416677476,-0.152117583322525,0.152117583322525
2023-07-26 07:25:00,S-THC 21317950:21326337,21.633,21.319135500190715,-0.3138644998092843,0.3138644998092843
2023-07-26 07:30:00,S-THC 21317950:21326337,21.698,21.5156212897342,-0.18237871026580166,0.18237871026580166
2023-07-26 07:35:00,S-THC 21317950:21326337,21.848,21.452923425235547,-0.39507657476445246,0.39507657476445246
2023-07-26 07:40:00,S-THC 21317950:21326337,22.491,21.564502324404668,-0.926497675595332,0.926497675595332
2023-07-26 07:45:00,S-THC 21317950:21326337,22.62,21.61134762784081,-1.0086523721591902,1.0086523721591902
2023-07-26 07:50:00,S-THC 21317950:21326337,22.748,21.736165295073402,-1.0118347049265992,1.0118347049265992
2023-07-26 07:55:00,S-THC 21317950:21326337,22.834,21.839256203925373,-0.9947437960746264,0.9947437960746264
2023-07-26 08:00:00,S-THC 21317950:21326337,22.813,21.938634827317532,-0.8743651726824666,0.8743651726824666
2023-07-26 08:10:00,S-THC 21317950:21326337,23.027,22.177782234326617,-0.8492177656733837,0.8492177656733837
2023-07-26 08:15:00,S-THC 21317950:21326337,23.413,22.387113932423482,-1.0258860675765185,1.0258860675765185
2023-07-26 08:20:00,S-THC 21317950:21326337,23.542,22.480541156556573,-1.061458843443429,1.061458843443429
2023-07-26 08:25:00,S-THC 21317950:21326337,23.413,22.518949405445817,-0.8940505945541837,0.8940505945541837
2023-07-26 08:30:00,S-THC 21317950:21326337,23.671,22.766600253460705,-0.9043997465392941,0.9043997465392941
2023-07-26 08:35:00,S-THC 21317950:21326337,23.842,22.658824180786887,-1.1831758192131119,1.1831758192131119
2023-07-26 08:40:00,S-THC 21317950:21326337,24.271,22.931696938964368,-1.3393030610356327,1.3393030610356327
2023-07-26 08:45:00,S-THC 21317950:21326337,23.971,23.216914282350814,-0.7540857176491862,0.7540857176491862
2023-07-26 08:50:00,S-THC 21317950:21326337,24.143,23.05666798003297,-1.0863320199670312,1.0863320199670312
2023-07-26 08:55:00,S-THC 21317950:21326337,24.228,23.43309151105896,-0.79490848894104,0.79490848894104
2023-07-26 09:00:00,S-THC 21317950:21326337,25.0,23.48837634115219,-1.5116236588478102,1.5116236588478102
2023-07-26 09:05:00,S-THC 21317950:21326337,24.7,23.652510654762096,-1.0474893452379028,1.0474893452379028
2023-07-26 09:10:00,S-THC 21317950:21326337,24.743,23.555285857367846,-1.187714142632153,1.187714142632153
2023-07-26 09:15:00,S-THC 21317950:21326337,25.172,23.85489634126915,-1.3171036587308507,1.3171036587308507
2023-07-26 09:20:00,S-THC 21317950:21326337,24.7,23.958619492300706,-0.7413805076992936,0.7413805076992936
2023-07-26 09:25:00,S-THC 21317950:21326337,25.0,24.08370764958928,-0.9162923504107212,0.9162923504107212
2023-07-26 09:30:00,S-THC 21317950:21326337,25.236,24.222074952740993,-1.0139250472590078,1.0139250472590078
