dt,station_id,observed,predicted,residual,abs_error
2023-08-14 02:30:00,S-THC 21317937:21326446,19.167,19.05307264713998,-0.11392735286002065,0.11392735286002065
2023-08-14 02:35:00,S-THC 21317937:21326446,19.038,18.99622242603576,-0.04177757396423942,0.04177757396423942
2023-08-14 02:40:00,S-THC 21317937:21326446,18.952,18.928067546054336,-0.023932453945665344,0.023932453945665344
2023-08-14 02:45:00,S-THC 21317937:21326446,19.038,18.8764890182811,-0.16151098171890155,0.16151098171890155
2023-08-14 02:50:00,S-THC 21317937:21326446,18.866,18.82644198650324,-0.039558013496758804,0.039558013496758804
2023-08-14 02:55:00,S-THC 21317937:21326446,18.866,18.804209023673238,-0.06179097632676189,0.06179097632676189
2023-08-14 03:00:00,S-THC 21317937:21326446,18.866,18.74697680426674,-0.11902319573325926,0.11902319573325926
2023-08-14 03:05:00,S-THC 21317937:21326446,18.781,18.70607107164809,-0.07492892835190901,0.07492892835190901
2023-08-14 03:10:00,S-THC 21317937:21326446,18.63,18.60689201370486,-0.02310798629513755,0.02310798629513755
2023-08-14 03:15:00,S-THC 21317937:21326446,18.566,18.577040101546892,0.011040101546893055,0.011040101546893055
2023-08-14 03:20:00,S-THC 21317937:21326446,18.545,18.527307542136064,-0.01769245786393725,0.01769245786393725
2023-08-14 03:25:00,S-THC 21317937:21326446,18.502,18.51763109507504,0.015631095075040236,0.015631095075040236
2023-08-14 03:30:00,S-THC 21317937:21326446,18.48,18.440480865362176,-0.03951913463782475,0.03951913463782475
2023-08-14 03:35:00,S-THC 21317937:21326446,18.437,18.39156309295677,-0.04543690704323211,0.04543690704323211
2023-08-14 03:40:00,S-THC 21317937:21326446,18.373,18.30315996776375,-0.06984003223625024,0.06984003223625024
2023-08-14 03:45:00,S-THC 21317937:21326446,18.266,18.23232779147935,-0.033672208520648894,0.033672208520648894
2023-08-14 03:50:00,S-THC 21317937:21326446,18.159,18.177777733356756,0.0187777333567567,0.0187777333567567
2023-08-14 03:55:00,S-THC 21317937:21326446,18.051,18.119067143546584,0.06806714354658538,0.06806714354658538
2023-08-14 04:00:00,S-THC 21317937:21326446,17.987,18.119099252420693,0.1320992524206943,0.1320992524206943
2023-08-14 04:05:00,S-THC 21317937:21326446,18.008,18.06142198455912,0.05342198455912239,0.05342198455912239
2023-08-14 04:10:00,S-THC 21317937:21326446,17.966,18.00213479720965,0.036134797209648184,0.036134797209648184
2023-08-14 04:15:00,S-THC 21317937:21326446,17.88,17.954605490360407,0.07460549036040831,0.07460549036040831
2023-08-14 04:20:00,S-THC 21317937:21326446,17.773,17.91671740811029,0.143717408110291,0.143717408110291
2023-08-14 04:25:00,S-THC 21317937:21326446,17.665,17.88775539826323,0.22275539826323154,0.22275539826323154
2023-08-14 04:30:00,S-THC 21317937:21326446,17.687,17.819028591124194,0.13202859112419318,0.13202859112419318
2023-08-14 04:35:00,S-THC 21317937:21326446,17.773,17.779908111906003,0.006908111906003711,0.006908111906003711
2023-08-14 04:40:00,S-THC 21317937:21326446,17.773,17.752030603606876,-0.020969396393123674,0.020969396393123674
2023-08-14 04:45:00,S-THC 21317937:21326446,17.665,17.706827536037025,0.041827536037025936,0.041827536037025936
2023-08-14 04:50:00,S-THC 21317937:21326446,17.58,17.662068154727585,0.08206815472758677,0.08206815472758677
2023-08-14 04:55:00,S-THC 21317937:21326446,17.601,17.662120307323107,0.061120307323108136,0.061120307323108136
2023-08-14 05:00:00,S-THC 21317937:21326446,17.687,17.680204025221283,-0.0067959747787185165,0.0067959747787185165
2023-08-14 05:05:00,S-THC 21317937:21326446,17.601,17.626587848837165,0.025587848837165694,0.025587848837165694
2023-08-14 05:10:00,S-THC 21317937:21326446,17.558,17.602615558026642,0.04461555802664208,0.04461555802664208
2023-08-14 05:15:00,S-THC 21317937:21326446,17.665,17.585798486562258,-0.07920151343774151,0.07920151343774151
2023-08-14 05:20:00,S-THC 21317937:21326446,17.644,17.581129661667575,-0.06287033833242361,0.06287033833242361
2023-08-14 05:25:00,S-THC 21317937:21326446,17.687,17.564608381043463,-0.12239161895653794,0.12239161895653794
2023-08-14 05:30:00,S-THC 21317937:21326446,17.73,17.588709885747374,-0.1412901142526266,0.1412901142526266
2023-08-14 05:35:00,S-THC 21317937:21326446,17.644,17.56331526911344,-0.08068473088655992,0.08068473088655992
2023-08-14 05:40:00,S-THC 21317937:21326446,17.58,17.582043694283875,0.0020436942838770733,0.0020436942838770733
2023-08-14 05:45:00,S-THC 21317937:21326446,17.494,17.60372477367768,0.10972477367768008,0.10972477367768008
2023-08-14 05:50:00,S-THC 21317937:21326446,17.301,17.60364167980347,0.3026416798034717,0.3026416798034717
2023-08-14 05:55:00,S-THC 21317937:21326446,17.301,17.619797503060447,0.3187975030604484,0.3187975030604484
2023-08-14 06:00:00,S-THC 21317937:21326446,17.301,17.665220662367375,0.3642206623673765,0.3642206623673765
2023-08-14 06:05:00,S-THC 21317937:21326446,17.301,17.668775990427804,0.3677759904278055,0.3677759904278055
2023-08-14 06:10:00,S-THC 21317937:21326446,17.279,17.661435707207257,0.3824357072072573,0.3824357072072573
2023-08-14 06:15:00,S-THC 21317937:21326446,17.408,17.721303189481535,0.3133031894815339,0.3133031894815339
2023-08-14 06:20:00,S-THC 21317937:21326446,17.537,17.788637639079667,0.25163763907966796,0.25163763907966796
2023-08-14 06:25:00,S-THC 21317937:21326446,17.858,17.859746730078353,0.0017467300783522433,0.0017467300783522433
2023-08-14 06:30:00,S-THC 21317937:21326446,18.159,17.940406557030947,-0.21859344296905192,0.21859344296905192
2023-08-14 06:35:00,S-THC 21317937:21326446,18.352,18.027568722889463,-0.32443127711053776,0.32443127711053776
2023-08-14 06:40:00,S-THC 21317937:21326446,18.395,18.09415396542505,-0.3008460345749491,0.3008460345749491
2023-08-14 06:45:00,S-THC 21317937:21326446,18.523,18.244711308526615,-0.2782886914733851,0.2782886914733851
2023-08-14 06:50:00,S-THC 21317937:21326446,18.652,18.722475398130747,0.07047539813074621,0.07047539813074621
2023-08-14 06:55:00,S-THC 21317937:21326446,18.888,19.282963817993057,0.39496381799305524,0.39496381799305524
2023-08-14 07:00:00,S-THC 21317937:21326446,18.545,18.947869575215435,0.40286957521543343,0.40286957521543343
2023-08-14 07:05:00,S-THC 21317937:21326446,18.588,18.688484943998983,0.10048494399898189,0.10048494399898189
2023-08-14 07:10:00,S-THC 21317937:21326446,18.974,18.728458935470762,-0.24554106452923818,0.24554106452923818
2023-08-14 07:15:00,S-THC 21317937:21326446,19.188,18.66279473112401,-0.5252052688759896,0.5252052688759896
2023-08-14 07:20:00,S-THC 21317937:21326446,19.338,18.652306221446885,-0.6856937785531159,0.6856937785531159
2023-08-14 07:25:00,S-THC 21317937:21326446,19.681,19.17991554342008,-0.5010844565799211,0.5010844565799211
2023-08-14 07:30:00,S-THC 21317937:21326446,18.974,18.932836005758375,-0.04116399424162509,0.04116399424162509
2023-08-14 07:35:00,S-THC 21317937:21326446,19.274,18.563725232551228,-0.710274767448773,0.710274767448773
2023-08-14 07:40:00,S-THC 21317937:21326446,19.188,18.525696844251215,-0.6623031557487842,0.6623031557487842
2023-08-14 07:45:00,S-THC 21317937:21326446,18.974,18.712896834485946,-0.2611031655140543,0.2611031655140543
2023-08-14 07:50:00,S-THC 21317937:21326446,18.888,19.468663837308807,0.5806638373088049,0.5806638373088049
2023-08-14 07:55:00,S-THC 21317937:21326446,18.738,18.684527963113336,-0.05347203688666369,0.05347203688666369
2023-08-14 08:00:00,S-THC 21317937:21326446,19.36,18.69844375455293,-0.6615562454470698,0.6615562454470698
2023-08-14 08:05:00,S-THC 21317937:21326446,19.102,18.69680289378634,-0.40519710621365945,0.40519710621365945
2023-08-14 08:10:00,S-THC 21317937:21326446,19.231,18.828279197899985,-0.40272080210001704,0.40272080210001704
2023-08-14 08:15:00,S-THC 21317937:21326446,18.952,18.95906545311914,0.00706545311913942,0.00706545311913942
2023-08-14 08:20:00,S-THC 21317937:21326446,18.974,18.928294935262798,-0.04570506473720215,0.04570506473720215
2023-08-14 08:25:00,S-THC 21317937:21326446,19.124,19.17963162313326,0.05563162313326231,0.05563162313326231
2023-08-14 08:30:00,S-THC 21317937:21326446,19.21,19.136310135586193,-0.07368986441380798,0.07368986441380798
2023-08-14 08:35:00,S-THC 21317937:21326446,19.038,19.362910438741956,0.3249104387419557,0.3249104387419557
2023-08-14 08:40:00,S-THC 21317937:21326446,19.231,19.69472393298259,0.46372393298258885,0.46372393298258885
2023-08-14 08:45:00,S-THC 21317937:21326446,19.639,19.84642697909214,0.20742697909214058,0.20742697909214058
2023-08-14 08:55:00,S-THC 21317937:21326446,19.939,19.6780471675681,-0.2609528324319008,0.2609528324319008
2023-08-14 09:00:00,S-THC 21317937:21326446,20.26,19.62597902811451,-0.6340209718854908,0.6340209718854908
2023-08-14 09:05:00,S-THC 21317937:21326446,20.518,19.867553402010614,-0.6504465979893865,0.6504465979893865
2023-08-14 09:10:00,S-THC 21317937:21326446,20.411,20.060680349857197,-0.3503196501428043,0.3503196501428043
2023-08-14 09:20:00,S-THC 21317937:21326446,20.561,19.97650849317441,-0.5844915068255894,0.5844915068255894
2023-08-14 09:25:00,S-THC 21317937:21326446,20.582,20.07392905511227,-0.5080709448877307,0.5080709448877307
2023-08-14 09:30:00,S-THC 21317937:21326446,20.518,20.216174772901685,-0.30182522709831616,0.30182522709831616
2023-08-14 09:35:00,S-THC 21317937:21326446,20.625,20.306617200799096,-0.3183827992009043,0.3183827992009043
2023-08-14 09:40:00,S-THC 21317937:21326446,20.861,20.376389492339047,-0.48461050766095326,0.48461050766095326
2023-08-14 09:45:00,S-THC 21317937:21326446,20.99,20.4961286407712,-0.4938713592287982,0.4938713592287982
2023-08-14 09:50:00,S-THC 21317937:21326446,20.99,20.546430305650702,-0.4435696943492964,0.4435696943492964
2023-08-14 09:55:00,S-THC 21317937:21326446,21.269,20.453568522738987,-0.8154314772610114,0.8154314772610114
2023-08-14 10:00:00,S-THC 21317937:21326446,21.676,20.43800262706905,-1.2379973729309484,1.2379973729309484
2023-08-14 10:05:00,S-THC 21317937:21326446,21.698,20.553295766732912,-1.1447042332670883,1.1447042332670883
2023-08-14 10:10:00,S-THC 21317937:21326446,21.504,20.662501063865715,-0.8414989361342862,0.8414989361342862
2023-08-14 10:15:00,S-THC 21317937:21326446,22.084,20.838411865862586,-1.2455881341374138,1.2455881341374138
2023-08-14 10:20:00,S-THC 21317937:21326446,22.405,20.957472933253328,-1.447527066746673,1.447527066746673
2023-08-14 10:25:00,S-THC 21317937:21326446,22.834,21.016465010859854,-1.817534989140146,1.817534989140146
2023-08-14 10:30:00,S-THC 21317937:21326446,22.963,21.038100845931048,-1.924899154068953,1.924899154068953
2023-08-14 10:35:00,S-THC 21317937:21326446,22.899,21.114070052874414,-1.7849299471255868,1.7849299471255868
2023-08-14 10:40:00,S-THC 21317937:21326446,23.049,21.09138610631261,-1.957613893687391,1.957613893687391
2023-08-14 10:45:00,S-THC 21317937:21326446,23.113,21.167050376251552,-1.9459496237484473,1.9459496237484473
2023-08-14 10:50:00,S-THC 21317937:21326446,23.349,21.411408151684622,-1.9375918483153782,1.9375918483153782
2023-08-14 10:55:00,S-THC 21317937:21326446,23.349,21.71398680794789,-1.63501319205211,1.63501319205211
2023-08-14 11:00:00,S-THC 21317937:21326446,23.692,21.81678696849366,-1.875213031506341,1.875213031506341
2023-08-14 11:05:00,S-THC 21317937:21326446,23.971,21.707881256886257,-2.2631187431137434,2.2631187431137434
2023-08-14 11:10:00,S-THC 21317937:21326446,23.671,21.91056589760947,-1.7604341023905299,1.7604341023905299
2023-08-14 11:15:00,S-THC 21317937:21326446,24.4,22.099226355118066,-2.3007736448819323,2.3007736448819323
2023-08-14 11:20:00,S-THC 21317937:21326446,24.271,21.937115266115903,-2.333884733884098,2.333884733884098
2023-08-14 11:25:00,S-THC 21317937:21326446,24.421,22.190549831061105,-2.2304501689388943,2.2304501689388943
2023-08-14 11:30:00,S-THC 21317937:21326446,24.765,22.09305211052577,-2.6719478894742323,2.6719478894742323
2023-08-14 11:35:00,S-THC 21317937:21326446,24.55,21.635801504893294,-2.9141984951067066,2.9141984951067066
2023-08-14 11:40:00,S-THC 21317937:21326446,24.55,21.99100680042041,-2.5589931995795894,2.5589931995795894
2023-08-14 11:45:00,S-THC 21317937:21326446,24.314,22.074323296156855,-2.239676703843145,2.239676703843145
2023-08-14 11:50:00,S-THC 21317937:21326446,24.057,22.19186318131178,-1.8651368186882173,1.8651368186882173
2023-08-14 11:55:00,S-THC 21317937:21326446,23.992,21.835140790132826,-2.156859209867175,2.156859209867175
2023-08-14 12:00:00,S-THC 21317937:21326446,23.864,22.094201219020395,-1.769798780979606,1.769798780979606
2023-08-14 12:05:00,S-THC 21317937:21326446,23.628,22.20607087160691,-1.4219291283930886,1.4219291283930886
2023-08-14 12:10:00,S-THC 21317937:21326446,23.757,22.33608651384745,-1.4209134861525499,1.4209134861525499
2023-08-14 12:15:00,S-THC 21317937:21326446,24.057,22.351828813725753,-1.7051711862742458,1.7051711862742458
2023-08-14 12:20:00,S-THC 21317937:21326446,24.378,22.414193977207237,-1.9638060227927632,1.9638060227927632
2023-08-14 12:25:00,S-THC 21317937:21326446,24.228,22.54638582271542,-1.6816141772845832,1.6816141772845832
2023-08-14 12:30:00,S-THC 21317937:21326446,24.271,22.751123290789998,-1.5198767092100027,1.5198767092100027
2023-08-14 12:35:00,S-THC 21317937:21326446,24.143,22.7262612922678,-1.4167387077322005,1.4167387077322005
2023-08-14 12:45:00,S-THC 21317937:21326446,24.314,23.122350136100543,-1.1916498638994568,1.1916498638994568
2023-08-14 12:50:00,S-THC 21317937:21326446,24.143,23.112974344860724,-1.0300256551392764,1.0300256551392764
2023-08-14 12:55:00,S-THC 21317937:21326446,23.692,23.119335793919042,-0.5726642060809581,0.5726642060809581
2023-08-14 13:00:00,S-THC 21317937:21326446,23.735,22.822816179499757,-0.9121838205002426,0.9121838205002426
2023-08-14 13:05:00,S-THC 21317937:21326446,23.649,23.023409073024197,-0.6255909269758035,0.6255909269758035
2023-08-14 13:10:00,S-THC 21317937:21326446,23.842,23.064747594345988,-0.7772524056540107,0.7772524056540107
2023-08-14 13:15:00,S-THC 21317937:21326446,23.542,22.888461118522045,-0.6535388814779566,0.6535388814779566
2023-08-14 13:20:00,S-THC 21317937:21326446,24.765,22.552719054884367,-2.2122809451156336,2.2122809451156336
2023-08-14 13:25:00,S-THC 21317937:21326446,25.236,23.45999148829158,-1.7760085117084223,1.7760085117084223
2023-08-14 13:30:00,S-THC 21317937:21326446,26.459,22.649514466773287,-3.809485533226713,3.809485533226713
2023-08-14 13:35:00,S-THC 21317937:21326446,27.253,22.891100078775327,-4.361899921224673,4.361899921224673
2023-08-14 13:40:00,S-THC 21317937:21326446,26.48,23.28889594711525,-3.19110405288475,3.19110405288475
2023-08-14 13:45:00,S-THC 21317937:21326446,25.58,23.211818302917795,-2.3681816970822034,2.3681816970822034
2023-08-14 13:50:00,S-THC 21317937:21326446,25.301,23.14257211041514,-2.158427889584857,2.158427889584857
2023-08-14 13:55:00,S-THC 21317937:21326446,25.129,22.66745768402233,-2.4615423159776704,2.4615423159776704
2023-08-14 14:00:00,S-THC 21317937:21326446,25.065,22.940690775342365,-2.1243092246576367,2.1243092246576367
2023-08-14 14:05:00,S-THC 21317937:21326446,24.722,23.03566123558647,-1.6863387644135308,1.6863387644135308
2023-08-14 14:10:00,S-THC 21317937:21326446,24.636,23.347158180283316,-1.2888418197166835,1.2888418197166835
2023-08-14 14:15:00,S-THC 21317937:21326446,24.936,23.46373168562718,-1.472268314372819,1.472268314372819
2023-08-14 14:20:00,S-THC 21317937:21326446,25.837,23.189230780277935,-2.647769219722065,2.647769219722065
2023-08-14 14:25:00,S-THC 21317937:21326446,26.566,23.487165714948095,-3.0788342850519044,3.0788342850519044
2023-08-14 14:30:00,S-THC 21317937:21326446,26.695,23.55582149336562,-3.13917850663438,3.13917850663438
2023-08-14 14:35:00,S-THC 21317937:21326446,26.909,23.500559980432463,-3.4084400195675357,3.4084400195675357
2023-08-14 14:40:00,S-THC 21317937:21326446,26.995,23.685830130033626,-3.309169869966375,3.309169869966375
2023-08-14 14:45:00,S-THC 21317937:21326446,26.909,24.320259838190275,-2.5887401618097243,2.5887401618097243
2023-08-14 14:50:00,S-THC 21317937:21326446,27.167,24.03039454468103,-3.1366054553189713,3.1366054553189713
2023-08-14 14:55:00,S-THC 21317937:21326446,26.137,24.089947749187512,-2.047052250812488,2.047052250812488
2023-08-14 15:00:00,S-THC 21317937:21326446,25.129,24.111753372093013,-1.0172466279069887,1.0172466279069887
2023-08-14 15:05:00,S-THC 21317937:21326446,25.172,23.953233222811654,-1.2187667771883461,1.2187667771883461
2023-08-14 15:10:00,S-THC 21317937:21326446,25.301,23.812341429213838,-1.4886585707861606,1.4886585707861606
2023-08-14 15:15:00,S-THC 21317937:21326446,24.507,23.715452804290383,-0.7915471957096187,0.7915471957096187
2023-08-14 15:25:00,S-THC 21317937:21326446,24.55,23.22243446969441,-1.3275655303055913,1.3275655303055913
2023-08-14 15:30:00,S-THC 21317937:21326446,25.215,23.233944236167435,-1.9810557638325648,1.9810557638325648
2023-08-14 15:35:00,S-THC 21317937:21326446,25.494,23.160939554000898,-2.3330604459991022,2.3330604459991022
2023-08-14 15:45:00,S-THC 21317937:21326446,25.687,23.192267306772457,-2.4947326932275438,2.4947326932275438
2023-08-14 15:50:00,S-THC 21317937:21326446,25.537,23.18000171686283,-2.3569982831371696,2.3569982831371696
2023-08-14 16:00:00,S-THC 21317937:21326446,26.716,23.443327566426728,-3.2726724335732733,3.2726724335732733
2023-08-14 16:05:00,S-THC 21317937:21326446,27.274,23.537533835467045,-3.736466164532956,3.736466164532956
2023-08-14 16:15:00,S-THC 21317937:21326446,27.21,23.580999521048746,-3.629000478951255,3.629000478951255
2023-08-14 16:20:00,S-THC 21317937:21326446,27.188,23.849936445012997,-3.338063554987002,3.338063554987002
2023-08-14 16:25:00,S-THC 21317937:21326446,26.909,23.99681761392794,-2.9121823860720575,2.9121823860720575
2023-08-14 16:35:00,S-THC 21317937:21326446,26.673,24.005478058372464,-2.667521941627534,2.667521941627534
2023-08-14 16:40:00,S-THC 21317937:21326446,27.424,24.079080160196664,-3.3449198398033353,3.3449198398033353
2023-08-14 16:45:00,S-THC 21317937:21326446,26.244,24.082374725279482,-2.1616252747205174,2.1616252747205174
2023-08-14 16:50:00,S-THC 21317937:21326446,26.588,23.78228674465089,-2.8057132553491115,2.8057132553491115
2023-08-14 16:55:00,S-THC 21317937:21326446,25.923,23.816566567848106,-2.106433432151892,2.106433432151892
2023-08-14 17:00:00,S-THC 21317937:21326446,24.936,23.84571792275279,-1.0902820772472097,1.0902820772472097
2023-08-14 17:05:00,S-THC 21317937:21326446,25.923,23.836967962659237,-2.086032037340761,2.086032037340761
