dt,station_id,observed,predicted,residual,abs_error
2023-08-13 06:25:00,S-THC 21317959:21326443,19.639,19.080364548489367,-0.5586354515106322,0.5586354515106322
2023-08-13 06:30:00,S-THC 21317959:21326443,19.703,19.106913814473465,-0.5960861855265343,0.5960861855265343
2023-08-13 06:35:00,S-THC 21317959:21326443,19.703,19.128503976992235,-0.5744960230077645,0.5744960230077645
2023-08-13 06:40:00,S-THC 21317959:21326443,19.703,19.147137459263334,-0.5558625407366655,0.5558625407366655
2023-08-13 06:45:00,S-THC 21317959:21326443,19.746,19.204540452598224,-0.5414595474017752,0.5414595474017752
2023-08-13 06:50:00,S-THC 21317959:21326443,19.81,19.19046613354984,-0.6195338664501584,0.6195338664501584
2023-08-13 06:55:00,S-THC 21317959:21326443,19.832,19.184669235964222,-0.6473307640357788,0.6473307640357788
2023-08-13 07:00:00,S-THC 21317959:21326443,19.832,19.249506801490252,-0.5824931985097486,0.5824931985097486
2023-08-13 07:05:00,S-THC 21317959:21326443,19.832,19.240043363751372,-0.5919566362486286,0.5919566362486286
2023-08-13 07:10:00,S-THC 21317959:21326443,19.853,19.233000565789144,-0.6199994342108575,0.6199994342108575
2023-08-13 07:15:00,S-THC 21317959:21326443,19.896,19.262362440207706,-0.6336375597922945,0.6336375597922945
2023-08-13 07:20:00,S-THC 21317959:21326443,19.939,19.31399108970912,-0.6250089102908802,0.6250089102908802
2023-08-13 07:25:00,S-THC 21317959:21326443,20.003,19.368999302310755,-0.6340006976892454,0.6340006976892454
2023-08-13 07:30:00,S-THC 21317959:21326443,19.982,19.448818392121943,-0.5331816078780562,0.5331816078780562
2023-08-13 07:35:00,S-THC 21317959:21326443,20.089,19.527079134317884,-0.5619208656821151,0.5619208656821151
2023-08-13 07:40:00,S-THC 21317959:21326443,20.11,19.60107609939398,-0.5089239006060211,0.5089239006060211
2023-08-13 07:45:00,S-THC 21317959:21326443,20.025,19.5855153714225,-0.4394846285774996,0.4394846285774996
2023-08-13 07:50:00,S-THC 21317959:21326443,19.982,19.662405973176185,-0.31959402682381466,0.31959402682381466
2023-08-13 07:55:00,S-THC 21317959:21326443,20.132,19.75316441048887,-0.37883558951113017,0.37883558951113017
2023-08-13 08:00:00,S-THC 21317959:21326443,20.218,19.85596266286417,-0.3620373371358312,0.3620373371358312
2023-08-13 08:05:00,S-THC 21317959:21326443,20.175,19.82175542588545,-0.35324457411455157,0.35324457411455157
2023-08-13 08:10:00,S-THC 21317959:21326443,20.132,19.78209309732331,-0.3499069026766932,0.3499069026766932
2023-08-13 08:15:00,S-THC 21317959:21326443,20.196,19.767179428723452,-0.4288205712765496,0.4288205712765496
2023-08-13 08:20:00,S-THC 21317959:21326443,20.175,19.833888177961168,-0.34111182203883317,0.34111182203883317
2023-08-13 08:25:00,S-THC 21317959:21326443,20.067,19.822792120768106,-0.2442078792318938,0.2442078792318938
2023-08-13 08:30:00,S-THC 21317959:21326443,20.089,19.823877811732995,-0.2651221882670036,0.2651221882670036
2023-08-13 08:35:00,S-THC 21317959:21326443,20.153,19.892363057809206,-0.2606369421907928,0.2606369421907928
2023-08-13 08:40:00,S-THC 21317959:21326443,20.089,19.890051687073075,-0.19894831292692317,0.19894831292692317
2023-08-13 08:45:00,S-THC 21317959:21326443,20.089,19.913967219208615,-0.1750327807913834,0.1750327807913834
2023-08-13 08:50:00,S-THC 21317959:21326443,20.089,19.93647178083338,-0.1525282191666193,0.1525282191666193
2023-08-13 08:55:00,S-THC 21317959:21326443,20.11,19.952999986999927,-0.15700001300007216,0.15700001300007216
2023-08-13 09:00:00,S-THC 21317959:21326443,20.196,20.078979219135167,-0.11702078086483425,0.11702078086483425
2023-08-13 09:05:00,S-THC 21317959:21326443,20.411,20.210375240360975,-0.2006247596390267,0.2006247596390267
2023-08-13 09:10:00,S-THC 21317959:21326443,20.368,20.283255357241323,-0.08474464275867533,0.08474464275867533
2023-08-13 09:15:00,S-THC 21317959:21326443,20.389,20.395000838632047,0.006000838632047589,0.006000838632047589
2023-08-13 09:20:00,S-THC 21317959:21326443,20.518,20.462018535388246,-0.05598146461175446,0.05598146461175446
2023-08-13 09:25:00,S-THC 21317959:21326443,20.539,20.64361726457956,0.10461726457955933,0.10461726457955933
2023-08-13 09:30:00,S-THC 21317959:21326443,20.925,21.037851796763537,0.11285179676353607,0.11285179676353607
2023-08-13 09:35:00,S-THC 21317959:21326443,21.204,21.021415944323408,-0.18258405567659253,0.18258405567659253
2023-08-13 09:40:00,S-THC 21317959:21326443,21.354,21.491790339679735,0.13779033967973575,0.13779033967973575
2023-08-13 09:45:00,S-THC 21317959:21326443,21.612,21.495113907257416,-0.11688609274258255,0.11688609274258255
2023-08-13 09:50:00,S-THC 21317959:21326443,21.526,21.41171790901481,-0.11428209098518849,0.11428209098518849
2023-08-13 09:55:00,S-THC 21317959:21326443,21.376,21.330629587359283,-0.04537041264071817,0.04537041264071817
2023-08-13 10:00:00,S-THC 21317959:21326443,21.676,21.66022837121307,-0.01577162878692917,0.01577162878692917
2023-08-13 10:05:00,S-THC 21317959:21326443,21.848,21.71406028898348,-0.13393971101652014,0.13393971101652014
2023-08-13 10:15:00,S-THC 21317959:21326443,22.084,22.475212287650223,0.3912122876502231,0.3912122876502231
2023-08-13 10:20:00,S-THC 21317959:21326443,22.019,22.574272255609,0.5552722556090011,0.5552722556090011
2023-08-13 10:25:00,S-THC 21317959:21326443,22.191,22.4546683470301,0.26366834703010156,0.26366834703010156
2023-08-13 10:30:00,S-THC 21317959:21326443,22.405,22.819723573530478,0.41472357353047684,0.41472357353047684
2023-08-13 10:35:00,S-THC 21317959:21326443,22.362,22.864168464118812,0.5021684641188138,0.5021684641188138
2023-08-13 10:40:00,S-THC 21317959:21326443,23.006,23.1932290687837,0.18722906878370082,0.18722906878370082
2023-08-13 10:45:00,S-THC 21317959:21326443,22.899,23.62002849704733,0.7210284970473282,0.7210284970473282
2023-08-13 10:50:00,S-THC 21317959:21326443,23.349,23.65064929857865,0.3016492985786492,0.3016492985786492
2023-08-13 10:55:00,S-THC 21317959:21326443,23.156,23.759646916357852,0.6036469163578531,0.6036469163578531
2023-08-13 11:00:00,S-THC 21317959:21326443,23.692,24.117898103582405,0.425898103582405,0.425898103582405
2023-08-13 11:05:00,S-THC 21317959:21326443,23.778,24.508278666155714,0.7302786661557157,0.7302786661557157
2023-08-13 11:10:00,S-THC 21317959:21326443,24.057,24.330951345418477,0.2739513454184781,0.2739513454184781
2023-08-13 11:15:00,S-THC 21317959:21326443,24.336,23.93864865876228,-0.3973513412377194,0.3973513412377194
2023-08-13 11:20:00,S-THC 21317959:21326443,24.314,24.707172040228404,0.3931720402284036,0.3931720402284036
2023-08-13 11:25:00,S-THC 21317959:21326443,24.035,24.70885657219828,0.6738565721982788,0.6738565721982788
2023-08-13 11:30:00,S-THC 21317959:21326443,24.1,24.760765977028,0.6607659770279994,0.6607659770279994
2023-08-13 11:35:00,S-THC 21317959:21326443,24.893,24.777218550353336,-0.11578144964666492,0.11578144964666492
2023-08-13 11:40:00,S-THC 21317959:21326443,25.043,24.890798468394074,-0.1522015316059253,0.1522015316059253
2023-08-13 11:45:00,S-THC 21317959:21326443,25.215,24.813315830646822,-0.4016841693531781,0.4016841693531781
2023-08-13 11:50:00,S-THC 21317959:21326443,24.936,23.803183435136024,-1.132816564863976,1.132816564863976
2023-08-13 11:55:00,S-THC 21317959:21326443,24.443,24.49536897620469,0.05236897620468994,0.05236897620468994
2023-08-13 12:05:00,S-THC 21317959:21326443,24.185,24.54514044087505,0.3601404408750497,0.3601404408750497
2023-08-13 12:10:00,S-THC 21317959:21326443,23.735,24.91002437551653,1.1750243755165322,1.1750243755165322
2023-08-13 12:15:00,S-THC 21317959:21326443,24.207,25.103360582834497,0.8963605828344967,0.8963605828344967
2023-08-13 12:20:00,S-THC 21317959:21326443,24.936,25.086089074991953,0.15008907499195345,0.15008907499195345
2023-08-13 12:25:00,S-THC 21317959:21326443,24.421,25.04314595320963,0.6221459532096318,0.6221459532096318
2023-08-13 12:30:00,S-THC 21317959:21326443,23.971,24.757039163916442,0.7860391639164419,0.7860391639164419
2023-08-13 12:35:00,S-THC 21317959:21326443,24.121,25.11917892909546,0.998178929095463,0.998178929095463
2023-08-13 12:40:00,S-THC 21317959:21326443,25.043,25.655016805206813,0.6120168052068138,0.6120168052068138
2023-08-13 12:45:00,S-THC 21317959:21326443,25.301,25.74362583105517,0.44262583105517095,0.44262583105517095
2023-08-13 12:50:00,S-THC 21317959:21326443,25.301,25.48751047695137,0.1865104769513728,0.1865104769513728
2023-08-13 12:55:00,S-THC 21317959:21326443,25.0,25.60887416148356,0.6088741614835591,0.6088741614835591
2023-08-13 13:00:00,S-THC 21317959:21326443,25.043,25.55227202077839,0.5092720207783898,0.5092720207783898
2023-08-13 13:05:00,S-THC 21317959:21326443,25.558,25.95639054040702,0.3983905404070214,0.3983905404070214
2023-08-13 13:10:00,S-THC 21317959:21326443,25.773,25.915195334415234,0.14219533441523424,0.14219533441523424
2023-08-13 13:15:00,S-THC 21317959:21326443,25.301,25.833980828405082,0.5329808284050834,0.5329808284050834
2023-08-13 13:20:00,S-THC 21317959:21326443,25.558,25.6777840402724,0.11978404027239975,0.11978404027239975
2023-08-13 13:25:00,S-THC 21317959:21326443,25.687,26.04898147008075,0.36198147008074955,0.36198147008074955
2023-08-13 13:30:00,S-THC 21317959:21326443,25.816,25.862480216233344,0.04648021623334486,0.04648021623334486
2023-08-13 13:35:00,S-THC 21317959:21326443,25.494,25.696619923026027,0.2026199230260275,0.2026199230260275
2023-08-13 13:40:00,S-THC 21317959:21326443,25.344,25.9184174101083,0.5744174101082997,0.5744174101082997
2023-08-13 13:45:00,S-THC 21317959:21326443,26.009,26.138947609635217,0.12994760963521657,0.12994760963521657
2023-08-13 13:50:00,S-THC 21317959:21326443,25.708,25.924905891283117,0.216905891283119,0.216905891283119
2023-08-13 13:55:00,S-THC 21317959:21326443,25.751,25.77103175076264,0.0200317507626373,0.0200317507626373
2023-08-13 14:00:00,S-THC 21317959:21326443,25.687,25.698642761277938,0.011642761277936842,0.011642761277936842
2023-08-13 14:15:00,S-THC 21317959:21326443,25.515,25.834616222042843,0.3196162220428427,0.3196162220428427
2023-08-13 14:20:00,S-THC 21317959:21326443,25.773,25.896827636447327,0.1238276364473272,0.1238276364473272
2023-08-13 14:25:00,S-THC 21317959:21326443,25.58,25.69506293641306,0.11506293641306087,0.11506293641306087
2023-08-13 14:30:00,S-THC 21317959:21326443,25.279,25.683707511070434,0.4047075110704341,0.4047075110704341
2023-08-13 14:35:00,S-THC 21317959:21326443,25.515,26.004662180560345,0.4896621805603445,0.4896621805603445
2023-08-13 14:40:00,S-THC 21317959:21326443,26.094,26.047668297305528,-0.04633170269447362,0.04633170269447362
2023-08-13 14:45:00,S-THC 21317959:21326443,25.622,26.198321917564122,0.5763219175641225,0.5763219175641225
2023-08-13 14:50:00,S-THC 21317959:21326443,25.987,26.247462654890267,0.26046265489026865,0.26046265489026865
2023-08-13 14:55:00,S-THC 21317959:21326443,26.309,26.259782058707803,-0.049217941292198475,0.049217941292198475
2023-08-13 15:00:00,S-THC 21317959:21326443,26.352,25.980692986049032,-0.3713070139509682,0.3713070139509682
2023-08-13 15:05:00,S-THC 21317959:21326443,26.33,26.469948420270484,0.13994842027048549,0.13994842027048549
2023-08-13 15:10:00,S-THC 21317959:21326443,26.051,26.16164951659117,0.11064951659117028,0.11064951659117028
2023-08-13 15:15:00,S-THC 21317959:21326443,25.665,26.356817244125686,0.6918172441256871,0.6918172441256871
2023-08-13 15:20:00,S-THC 21317959:21326443,26.051,25.939839586059442,-0.11116041394055642,0.11116041394055642
2023-08-13 15:25:00,S-THC 21317959:21326443,25.794,25.935433049521443,0.1414330495214422,0.1414330495214422
2023-08-13 15:30:00,S-THC 21317959:21326443,25.837,26.240216678729922,0.4032166787299225,0.4032166787299225
2023-08-13 15:35:00,S-THC 21317959:21326443,26.009,26.391416255333322,0.3824162553333217,0.3824162553333217
2023-08-13 15:40:00,S-THC 21317959:21326443,26.009,25.916227751862145,-0.09277224813785523,0.09277224813785523
2023-08-13 15:45:00,S-THC 21317959:21326443,26.159,25.355662797396153,-0.8033372026038457,0.8033372026038457
2023-08-13 15:50:00,S-THC 21317959:21326443,25.901,26.32360956611016,0.422609566110161,0.422609566110161
2023-08-13 15:55:00,S-THC 21317959:21326443,25.901,26.373634566063153,0.472634566063153,0.472634566063153
2023-08-13 16:00:00,S-THC 21317959:21326443,26.223,26.377184837735577,0.15418483773557767,0.15418483773557767
2023-08-13 16:05:00,S-THC 21317959:21326443,26.03,26.30770489341861,0.2777048934186084,0.2777048934186084
2023-08-13 16:10:00,S-THC 21317959:21326443,26.094,26.08109606883328,-0.01290393116672206,0.01290393116672206
2023-08-13 16:15:00,S-THC 21317959:21326443,26.223,26.41854453057484,0.19554453057484267,0.19554453057484267
2023-08-13 16:20:00,S-THC 21317959:21326443,26.094,26.098180147218418,0.004180147218416863,0.004180147218416863
2023-08-13 16:25:00,S-THC 21317959:21326443,25.987,26.497644427893352,0.5106444278933537,0.5106444278933537
2023-08-13 16:30:00,S-THC 21317959:21326443,26.137,25.884741158449263,-0.25225884155073786,0.25225884155073786
2023-08-13 16:35:00,S-THC 21317959:21326443,25.966,26.19560924558309,0.22960924558308804,0.22960924558308804
2023-08-13 16:40:00,S-THC 21317959:21326443,26.202,26.10439409478965,-0.09760590521035084,0.09760590521035084
2023-08-13 16:45:00,S-THC 21317959:21326443,26.116,25.988502417154983,-0.12749758284501667,0.12749758284501667
2023-08-13 16:50:00,S-THC 21317959:21326443,25.901,26.098038602980875,0.19703860298087505,0.19703860298087505
2023-08-13 16:55:00,S-THC 21317959:21326443,26.094,25.476751170609166,-0.6172488293908351,0.6172488293908351
2023-08-13 17:00:00,S-THC 21317959:21326443,26.03,26.01360785414459,-0.01639214585541282,0.01639214585541282
2023-08-13 17:05:00,S-THC 21317959:21326443,25.816,26.044338508003122,0.22833850800312305,0.22833850800312305
2023-08-13 17:10:00,S-THC 21317959:21326443,26.073,25.53857022749804,-0.5344297725019587,0.5344297725019587
2023-08-13 17:15:00,S-THC 21317959:21326443,25.966,25.66676381034945,-0.29923618965055,0.29923618965055
2023-08-13 17:20:00,S-THC 21317959:21326443,25.901,25.75463361752867,-0.1463663824713315,0.1463663824713315
2023-08-13 17:25:00,S-THC 21317959:21326443,25.644,25.328042617043394,-0.31595738295660425,0.31595738295660425
2023-08-13 17:30:00,S-THC 21317959:21326443,25.236,25.241067571651502,0.005067571651501623,0.005067571651501623
2023-08-13 17:35:00,S-THC 21317959:21326443,25.301,25.18691212419528,-0.11408787580471724,0.11408787580471724
2023-08-13 17:40:00,S-THC 21317959:21326443,25.065,24.988234566199065,-0.07676543380093648,0.07676543380093648
2023-08-13 17:45:00,S-THC 21317959:21326443,24.829,25.05522970920313,0.22622970920312824,0.22622970920312824
2023-08-13 17:50:00,S-THC 21317959:21326443,24.958,24.96180623498935,0.003806234989351509,0.003806234989351509
2023-08-13 17:55:00,S-THC 21317959:21326443,24.507,24.950233826996865,0.4432338269968632,0.4432338269968632
2023-08-13 18:00:00,S-THC 21317959:21326443,25.279,24.929952559817565,-0.34904744018243505,0.34904744018243505
2023-08-13 18:05:00,S-THC 21317959:21326443,24.936,24.853519449260226,-0.08248055073977412,0.08248055073977412
2023-08-13 18:10:00,S-THC 21317959:21326443,25.086,24.63807045454641,-0.4479295454535901,0.4479295454535901
2023-08-13 18:15:00,S-THC 21317959:21326443,24.679,24.472351316718836,-0.2066486832811627,0.2066486832811627
2023-08-13 18:20:00,S-THC 21317959:21326443,24.4,24.335115623549914,-0.0648843764500846,0.0648843764500846
2023-08-13 18:25:00,S-THC 21317959:21326443,24.1,24.274640459202097,0.17464045920209514,0.17464045920209514
2023-08-13 18:30:00,S-THC 21317959:21326443,24.078,24.198038195503738,0.12003819550373862,0.12003819550373862
2023-08-13 18:35:00,S-THC 21317959:21326443,23.992,24.117922990481315,0.12592299048131395,0.12592299048131395
2023-08-13 18:40:00,S-THC 21317959:21326443,23.885,24.11517298815192,0.23017298815191722,0.23017298815191722
2023-08-13 18:45:00,S-THC 21317959:21326443,23.928,24.085832500912105,0.15783250091210377,0.15783250091210377
2023-08-13 18:50:00,S-THC 21317959:21326443,23.821,24.05264348807076,0.23164348807075896,0.23164348807075896
2023-08-13 18:55:00,S-THC 21317959:21326443,23.735,23.947268469513936,0.21226846951393696,0.21226846951393696
2023-08-13 19:00:00,S-THC 21317959:21326443,23.714,23.828520631371717,0.1145206313717182,0.1145206313717182
2023-08-13 19:05:00,S-THC 21317959:21326443,23.671,23.8321342868648,0.1611342868648009,0.1611342868648009
2023-08-13 19:10:00,S-THC 21317959:21326443,23.628,23.82090562916349,0.19290562916349074,0.19290562916349074
2023-08-13 19:15:00,S-THC 21317959:21326443,23.628,23.71969761074267,0.09169761074267058,0.09169761074267058
2023-08-13 19:20:00,S-THC 21317959:21326443,23.563,23.723378538634364,0.16037853863436524,0.16037853863436524
2023-08-13 19:25:00,S-THC 21317959:21326443,23.521,23.4541180411844,-0.06688195881559977,0.06688195881559977
2023-08-13 19:30:00,S-THC 21317959:21326443,21.955,22.713212895782057,0.7582128957820586,0.7582128957820586
2023-08-13 19:35:00,S-THC 21317959:21326443,21.29,22.094593027887107,0.8045930278871083,0.8045930278871083
2023-08-13 19:40:00,S-THC 21317959:21326443,20.325,21.477566115951205,1.1525661159512062,1.1525661159512062
2023-08-13 19:45:00,S-THC 21317959:21326443,19.96,21.27168360629206,1.3116836062920605,1.3116836062920605
2023-08-13 19:50:00,S-THC 21317959:21326443,20.067,21.159735578597136,1.0927355785971358,1.0927355785971358
2023-08-13 19:55:00,S-THC 21317959:21326443,20.175,20.937152793196958,0.7621527931969574,0.7621527931969574
2023-08-13 20:00:00,S-THC 21317959:21326443,20.132,20.76957005438471,0.6375700543847103,0.6375700543847103
2023-08-13 20:05:00,S-THC 21317959:21326443,20.218,20.731785325687884,0.5137853256878842,0.5137853256878842
2023-08-13 20:10:00,S-THC 21317959:21326443,20.282,20.67326708819565,0.3912670881956508,0.3912670881956508
2023-08-13 20:15:00,S-THC 21317959:21326443,20.346,20.7127322658555,0.3667322658555001,0.3667322658555001
2023-08-13 20:20:00,S-THC 21317959:21326443,20.454,20.791828857882752,0.3378288578827515,0.3378288578827515
2023-08-13 20:25:00,S-THC 21317959:21326443,20.625,20.837462681180664,0.21246268118066425,0.21246268118066425
2023-08-13 20:30:00,S-THC 21317959:21326443,20.775,20.88484928099155,0.10984928099155056,0.10984928099155056
2023-08-13 20:35:00,S-THC 21317959:21326443,20.861,20.978823572272578,0.11782357227257734,0.11782357227257734
