dt,station_id,observed,predicted,residual,abs_error
2023-07-26 12:20:00,S-THC 21317950:21326337,17.813,18.112696939145245,0.299696939145246,0.299696939145246
2023-07-26 12:25:00,S-THC 21317950:21326337,17.988,18.078757854547575,0.09075785454757579,0.09075785454757579
2023-07-26 12:30:00,S-THC 21317950:21326337,18.014,18.56541446540164,0.551414465401642,0.551414465401642
2023-07-26 12:35:00,S-THC 21317950:21326337,18.115,18.45761674126486,0.3426167412648624,0.3426167412648624
2023-07-26 12:40:00,S-THC 21317950:21326337,18.298,18.754340474879154,0.4563404748791555,0.4563404748791555
2023-07-26 12:45:00,S-THC 21317950:21326337,18.485,18.56973938367568,0.08473938367568223,0.08473938367568223
2023-07-26 12:55:00,S-THC 21317950:21326337,18.37,18.889305817385836,0.5193058173858347,0.5193058173858347
2023-07-26 13:00:00,S-THC 21317950:21326337,18.373,18.890800890443753,0.5178008904437519,0.5178008904437519
2023-07-26 13:10:00,S-THC 21317950:21326337,18.272,18.801891065095,0.5298910650950006,0.5298910650950006
2023-07-26 13:15:00,S-THC 21317950:21326337,18.288,19.064403736918457,0.7764037369184571,0.7764037369184571
2023-07-26 13:20:00,S-THC 21317950:21326337,18.281,18.55296905977276,0.2719690597727613,0.2719690597727613
2023-07-26 13:30:00,S-THC 21317950:21326337,18.28,18.4285189219504,0.14851892195039795,0.14851892195039795
2023-07-26 13:35:00,S-THC 21317950:21326337,18.039,18.596010207567794,0.5570102075677923,0.5570102075677923
2023-07-26 13:40:00,S-THC 21317950:21326337,18.6,18.559558495423303,-0.04044150457669815,0.04044150457669815
2023-07-26 13:45:00,S-THC 21317950:21326337,18.462,18.88520763582882,0.42320763582882037,0.42320763582882037
2023-07-26 13:50:00,S-THC 21317950:21326337,18.578,18.73847460427479,0.1604746042747891,0.1604746042747891
2023-07-26 13:55:00,S-THC 21317950:21326337,18.529,18.999504314663866,0.47050431466386655,0.47050431466386655
2023-07-26 14:05:00,S-THC 21317950:21326337,18.491,18.916328096273343,0.42532809627334345,0.42532809627334345
2023-07-26 14:15:00,S-THC 21317950:21326337,18.459,18.795119598867238,0.3361195988672385,0.3361195988672385
2023-07-26 14:20:00,S-THC 21317950:21326337,18.467,18.759551322792234,0.29255132279223517,0.29255132279223517
2023-07-26 14:25:00,S-THC 21317950:21326337,18.518,18.956022161282533,0.43802216128253235,0.43802216128253235
2023-07-26 14:30:00,S-THC 21317950:21326337,18.716,19.073735030402403,0.3577350304024023,0.3577350304024023
2023-07-26 14:35:00,S-THC 21317950:21326337,18.505,19.119320865924198,0.6143208659241992,0.6143208659241992
2023-07-26 14:40:00,S-THC 21317950:21326337,18.659,19.27908564817581,0.6200856481758095,0.6200856481758095
2023-07-26 14:45:00,S-THC 21317950:21326337,18.764,19.364407048828607,0.6004070488286075,0.6004070488286075
2023-07-26 14:50:00,S-THC 21317950:21326337,18.914,19.05509559800892,0.14109559800891702,0.14109559800891702
2023-07-26 14:55:00,S-THC 21317950:21326337,18.934,19.433711183582876,0.4997111835828747,0.4997111835828747
2023-07-26 15:00:00,S-THC 21317950:21326337,18.7,19.357861784981537,0.657861784981538,0.657861784981538
2023-07-26 15:05:00,S-THC 21317950:21326337,18.709,19.229144437209026,0.5201444372090265,0.5201444372090265
2023-07-26 15:10:00,S-THC 21317950:21326337,18.74,19.3772193654057,0.6372193654057021,0.6372193654057021
2023-07-26 15:15:00,S-THC 21317950:21326337,18.912,19.46658604831861,0.5545860483186118,0.5545860483186118
2023-07-26 15:20:00,S-THC 21317950:21326337,18.907,19.608084008712495,0.7010840087124954,0.7010840087124954
2023-07-26 15:25:00,S-THC 21317950:21326337,18.753,19.47481554028525,0.7218155402852489,0.7218155402852489
2023-07-26 15:30:00,S-THC 21317950:21326337,18.682,19.492707970486105,0.8107079704861064,0.8107079704861064
2023-07-26 15:35:00,S-THC 21317950:21326337,18.845,19.45226476593896,0.607264765938961,0.607264765938961
2023-07-26 15:40:00,S-THC 21317950:21326337,18.651,19.51612900060568,0.8651290006056804,0.8651290006056804
2023-07-26 15:45:00,S-THC 21317950:21326337,18.747,19.37567121493877,0.6286712149387697,0.6286712149387697
2023-07-26 15:50:00,S-THC 21317950:21326337,18.811,19.019275471409266,0.20827547140926583,0.20827547140926583
2023-07-26 15:55:00,S-THC 21317950:21326337,18.529,19.074656226239373,0.5456562262393732,0.5456562262393732
2023-07-26 16:00:00,S-THC 21317950:21326337,18.411,18.946428330547295,0.535428330547294,0.535428330547294
2023-07-26 16:05:00,S-THC 21317950:21326337,18.301,19.105533919876898,0.8045339198768993,0.8045339198768993
2023-07-26 16:10:00,S-THC 21317950:21326337,18.609,19.000613596889824,0.39161359688982245,0.39161359688982245
2023-07-26 16:15:00,S-THC 21317950:21326337,19.87,19.061140544936798,-0.8088594550632031,0.8088594550632031
2023-07-26 16:25:00,S-THC 21317950:21326337,19.794,19.44513956905918,-0.348860430940821,0.348860430940821
2023-07-26 16:30:00,S-THC 21317950:21326337,19.232,20.108212129065667,0.8762121290656673,0.8762121290656673
2023-07-26 16:35:00,S-THC 21317950:21326337,19.483,20.43065240168331,0.9476524016833103,0.9476524016833103
2023-07-26 16:40:00,S-THC 21317950:21326337,19.311,20.140237042808742,0.8292370428087423,0.8292370428087423
2023-07-26 16:45:00,S-THC 21317950:21326337,20.063,20.23126266192149,0.1682626619214922,0.1682626619214922
2023-07-26 16:50:00,S-THC 21317950:21326337,20.038,20.459120416574045,0.42112041657404475,0.42112041657404475
2023-07-26 16:55:00,S-THC 21317950:21326337,20.007,20.991656391708474,0.984656391708473,0.984656391708473
2023-07-26 17:00:00,S-THC 21317950:21326337,19.563,20.771334204238947,1.2083342042389482,1.2083342042389482
2023-07-26 17:05:00,S-THC 21317950:21326337,19.223,21.10830450663008,1.8853045066300815,1.8853045066300815
2023-07-26 17:10:00,S-THC 21317950:21326337,19.394,20.932264552143526,1.5382645521435272,1.5382645521435272
2023-07-26 17:15:00,S-THC 21317950:21326337,19.084,21.251803022252286,2.1678030222522864,2.1678030222522864
2023-07-26 17:20:00,S-THC 21317950:21326337,19.172,20.820220635285672,1.6482206352856714,1.6482206352856714
2023-07-26 17:25:00,S-THC 21317950:21326337,19.379,20.91424601856823,1.5352460185682304,1.5352460185682304
2023-07-26 17:30:00,S-THC 21317950:21326337,19.03,20.937179377728484,1.9071793777284825,1.9071793777284825
2023-07-26 17:35:00,S-THC 21317950:21326337,18.992,21.370582070467304,2.378582070467303,2.378582070467303
2023-07-26 17:40:00,S-THC 21317950:21326337,19.505,21.12286873392884,1.617868733928841,1.617868733928841
2023-07-26 17:45:00,S-THC 21317950:21326337,19.978,21.10159074872621,1.1235907487262082,1.1235907487262082
2023-07-26 17:50:00,S-THC 21317950:21326337,20.327,21.109306565365348,0.7823065653653458,0.7823065653653458
2023-07-26 17:55:00,S-THC 21317950:21326337,20.698,21.146672348862378,0.4486723488623774,0.4486723488623774
2023-07-26 18:00:00,S-THC 21317950:21326337,20.902,21.200537013405498,0.29853701340549677,0.29853701340549677
2023-07-26 18:05:00,S-THC 21317950:21326337,20.932,21.18833384024728,0.256333840247283,0.256333840247283
2023-07-26 18:10:00,S-THC 21317950:21326337,21.166,21.375015280904705,0.20901528090470478,0.20901528090470478
2023-07-26 18:15:00,S-THC 21317950:21326337,20.959,21.376540989245676,0.4175409892456763,0.4175409892456763
2023-07-26 18:20:00,S-THC 21317950:21326337,20.968,21.433914106147004,0.4659141061470038,0.4659141061470038
2023-07-26 18:25:00,S-THC 21317950:21326337,21.051,21.44978923858113,0.3987892385811307,0.3987892385811307
2023-07-26 18:30:00,S-THC 21317950:21326337,21.029,21.47760607559484,0.44860607559483867,0.44860607559483867
2023-07-26 18:35:00,S-THC 21317950:21326337,21.262,21.452743406050583,0.19074340605058282,0.19074340605058282
2023-07-26 18:45:00,S-THC 21317950:21326337,21.182,21.454384887263565,0.27238488726356636,0.27238488726356636
2023-07-26 18:50:00,S-THC 21317950:21326337,21.166,21.437462455618032,0.27146245561803184,0.27146245561803184
2023-07-26 18:55:00,S-THC 21317950:21326337,21.022,21.437972924927536,0.41597292492753724,0.41597292492753724
2023-07-26 19:00:00,S-THC 21317950:21326337,21.076,21.296533385305988,0.22053338530598765,0.22053338530598765
2023-07-26 19:05:00,S-THC 21317950:21326337,20.945,21.31500788588489,0.3700078858848883,0.3700078858848883
2023-07-26 19:10:00,S-THC 21317950:21326337,20.796,21.39360733547672,0.5976073354767202,0.5976073354767202
2023-07-26 19:15:00,S-THC 21317950:21326337,20.534,21.28749241456262,0.7534924145626221,0.7534924145626221
2023-07-26 19:20:00,S-THC 21317950:21326337,20.443,21.335943895834813,0.8929438958348115,0.8929438958348115
2023-07-26 19:25:00,S-THC 21317950:21326337,20.299,21.40845155501363,1.1094515550136315,1.1094515550136315
2023-07-26 19:30:00,S-THC 21317950:21326337,20.422,21.333305699249888,0.9113056992498869,0.9113056992498869
2023-07-26 19:35:00,S-THC 21317950:21326337,20.488,21.322306207736347,0.834306207736347,0.834306207736347
2023-07-26 19:40:00,S-THC 21317950:21326337,20.478,21.44865502065966,0.9706550206596596,0.9706550206596596
2023-07-26 19:45:00,S-THC 21317950:21326337,20.466,20.811700464354235,0.34570046435423407,0.34570046435423407
2023-07-26 19:50:00,S-THC 21317950:21326337,20.264,21.342710731147694,1.0787107311476944,1.0787107311476944
2023-07-26 19:55:00,S-THC 21317950:21326337,20.311,21.285121742368094,0.9741217423680943,0.9741217423680943
2023-07-26 20:00:00,S-THC 21317950:21326337,20.225,21.220981790153882,0.9959817901538806,0.9959817901538806
2023-07-26 20:05:00,S-THC 21317950:21326337,20.152,21.194036633810345,1.0420366338103442,1.0420366338103442
2023-07-26 20:10:00,S-THC 21317950:21326337,20.165,20.932549175296558,0.7675491752965584,0.7675491752965584
2023-07-26 20:15:00,S-THC 21317950:21326337,20.197,21.021295315615497,0.8242953156154975,0.8242953156154975
2023-07-26 20:20:00,S-THC 21317950:21326337,20.118,20.963950340427672,0.8459503404276738,0.8459503404276738
2023-07-26 20:25:00,S-THC 21317950:21326337,20.071,21.0331134103902,0.9621134103901987,0.9621134103901987
2023-07-26 20:30:00,S-THC 21317950:21326337,20.091,20.961585724044912,0.8705857240449113,0.8705857240449113
2023-07-26 20:35:00,S-THC 21317950:21326337,20.102,20.9142257137876,0.8122257137876012,0.8122257137876012
2023-07-26 20:40:00,S-THC 21317950:21326337,20.023,20.80273643804273,0.779736438042729,0.779736438042729
2023-07-26 20:45:00,S-THC 21317950:21326337,20.032,20.826963603575706,0.794963603575706,0.794963603575706
2023-07-26 20:50:00,S-THC 21317950:21326337,19.966,20.752107001879878,0.786107001879877,0.786107001879877
2023-07-26 20:55:00,S-THC 21317950:21326337,20.011,20.823510722196062,0.8125107221960626,0.8125107221960626
2023-07-26 21:00:00,S-THC 21317950:21326337,19.999,20.634579013131003,0.6355790131310037,0.6355790131310037
2023-07-26 21:05:00,S-THC 21317950:21326337,19.959,20.610659269101234,0.6516592691012342,0.6516592691012342
2023-07-26 21:10:00,S-THC 21317950:21326337,19.811,20.581109401249602,0.7701094012496021,0.7701094012496021
2023-07-26 21:15:00,S-THC 21317950:21326337,19.785,20.500256121007915,0.7152561210079149,0.7152561210079149
2023-07-26 21:20:00,S-THC 21317950:21326337,19.757,20.508659094170454,0.7516590941704528,0.7516590941704528
2023-07-26 21:25:00,S-THC 21317950:21326337,19.717,20.48463604511643,0.7676360451164328,0.7676360451164328
2023-07-26 21:30:00,S-THC 21317950:21326337,19.709,20.43104567322392,0.7220456732239207,0.7220456732239207
2023-07-26 21:35:00,S-THC 21317950:21326337,19.717,20.391804725424564,0.6748047254245648,0.6748047254245648
2023-07-26 21:40:00,S-THC 21317950:21326337,19.537,20.63601495296814,1.0990149529681403,1.0990149529681403
2023-07-26 21:45:00,S-THC 21317950:21326337,19.886,20.66384532650227,0.7778453265022698,0.7778453265022698
2023-07-26 21:50:00,S-THC 21317950:21326337,19.847,20.656166913406395,0.8091669134063935,0.8091669134063935
2023-07-26 21:55:00,S-THC 21317950:21326337,19.322,20.468137520294565,1.146137520294566,1.146137520294566
2023-07-26 22:00:00,S-THC 21317950:21326337,19.403,20.191570378033408,0.788570378033409,0.788570378033409
2023-07-26 22:05:00,S-THC 21317950:21326337,19.333,20.07955282176795,0.7465528217679527,0.7465528217679527
2023-07-26 22:10:00,S-THC 21317950:21326337,19.156,19.997790457312824,0.8417904573128254,0.8417904573128254
2023-07-26 22:15:00,S-THC 21317950:21326337,18.934,19.934144944318145,1.0001449443181443,1.0001449443181443
2023-07-26 22:20:00,S-THC 21317950:21326337,18.911,19.862902593574333,0.9519025935743315,0.9519025935743315
2023-07-26 22:25:00,S-THC 21317950:21326337,19.067,19.665256571377085,0.5982565713770853,0.5982565713770853
2023-07-26 22:30:00,S-THC 21317950:21326337,19.073,19.49851976866097,0.4255197686609691,0.4255197686609691
2023-07-26 22:35:00,S-THC 21317950:21326337,18.854,19.37432539982969,0.5203253998296908,0.5203253998296908
2023-07-26 22:40:00,S-THC 21317950:21326337,18.792,19.297427989568504,0.5054279895685028,0.5054279895685028
2023-07-26 22:45:00,S-THC 21317950:21326337,18.64,19.2558028330542,0.6158028330542002,0.6158028330542002
2023-07-26 22:50:00,S-THC 21317950:21326337,18.63,19.20841717465294,0.578417174652941,0.578417174652941
2023-07-26 22:55:00,S-THC 21317950:21326337,18.65,18.982609668507614,0.3326096685076152,0.3326096685076152
2023-07-26 23:00:00,S-THC 21317950:21326337,18.175,18.739908406766595,0.5649084067665946,0.5649084067665946
2023-07-26 23:05:00,S-THC 21317950:21326337,18.124,18.81371521568147,0.6897152156814705,0.6897152156814705
2023-07-26 23:10:00,S-THC 21317950:21326337,18.135,18.68260475358847,0.5476047535884696,0.5476047535884696
2023-07-26 23:15:00,S-THC 21317950:21326337,17.887,18.50519226717622,0.6181922671762194,0.6181922671762194
2023-07-26 23:20:00,S-THC 21317950:21326337,17.808,18.44827654217538,0.6402765421753784,0.6402765421753784
2023-07-26 23:25:00,S-THC 21317950:21326337,17.769,18.288313699256577,0.5193136992565783,0.5193136992565783
2023-07-26 23:35:00,S-THC 21317950:21326337,17.683,18.393158324596566,0.7101583245965664,0.7101583245965664
2023-07-26 23:40:00,S-THC 21317950:21326337,17.709,18.390170315826065,0.6811703158260656,0.6811703158260656
2023-07-26 23:45:00,S-THC 21317950:21326337,17.687,18.37050727313191,0.6835072731319087,0.6835072731319087
2023-07-26 23:50:00,S-THC 21317950:21326337,17.599,18.223100443462783,0.6241004434627833,0.6241004434627833
2023-07-26 23:55:00,S-THC 21317950:21326337,17.592,18.273155289956243,0.6811552899562443,0.6811552899562443
2023-07-27 00:00:00,S-THC 21317950:21326337,17.634,18.189367968913622,0.5553679689136217,0.5553679689136217
2023-07-27 00:05:00,S-THC 21317950:21326337,17.618,18.401434481936228,0.7834344819362293,0.7834344819362293
2023-07-27 00:10:00,S-THC 21317950:21326337,17.562,18.217507723184184,0.6555077231841828,0.6555077231841828
2023-07-27 00:15:00,S-THC 21317950:21326337,17.6,18.412435220234546,0.8124352202345442,0.8124352202345442
2023-07-27 00:20:00,S-THC 21317950:21326337,17.66,18.36157673189723,0.7015767318972301,0.7015767318972301
2023-07-27 00:25:00,S-THC 21317950:21326337,17.597,17.908472880472544,0.31147288047254307,0.31147288047254307
2023-07-27 00:30:00,S-THC 21317950:21326337,17.638,18.607410451330594,0.9694104513305923,0.9694104513305923
2023-07-27 00:35:00,S-THC 21317950:21326337,17.714,18.482959066723456,0.7689590667234576,0.7689590667234576
2023-07-27 00:40:00,S-THC 21317950:21326337,17.659,18.53771803217482,0.8787180321748203,0.8787180321748203
2023-07-27 00:45:00,S-THC 21317950:21326337,17.755,18.665894809691103,0.9108948096911043,0.9108948096911043
2023-07-27 00:50:00,S-THC 21317950:21326337,17.802,18.698320475683445,0.8963204756834457,0.8963204756834457
2023-07-27 00:55:00,S-THC 21317950:21326337,17.847,18.574851557479388,0.7278515574793865,0.7278515574793865
2023-07-27 01:00:00,S-THC 21317950:21326337,17.838,18.478236780330256,0.6402367803302553,0.6402367803302553
2023-07-27 01:05:00,S-THC 21317950:21326337,17.87,18.618857360466425,0.7488573604664239,0.7488573604664239
2023-07-27 01:10:00,S-THC 21317950:21326337,17.852,18.521690435773863,0.6696904357738624,0.6696904357738624
2023-07-27 01:15:00,S-THC 21317950:21326337,17.834,18.484762808069362,0.6507628080693628,0.6507628080693628
2023-07-27 01:20:00,S-THC 21317950:21326337,17.914,18.555375710613667,0.6413757106136657,0.6413757106136657
2023-07-27 01:25:00,S-THC 21317950:21326337,17.903,18.39722818632797,0.4942281863279696,0.4942281863279696
2023-07-27 01:30:00,S-THC 21317950:21326337,17.885,18.626145886151793,0.7411458861517914,0.7411458861517914
2023-07-27 01:35:00,S-THC 21317950:21326337,17.934,18.56117201303489,0.6271720130348903,0.6271720130348903
2023-07-27 01:40:00,S-THC 21317950:21326337,17.889,18.479369395242728,0.5903693952427282,0.5903693952427282
2023-07-27 01:45:00,S-THC 21317950:21326337,17.902,18.476719087034272,0.5747190870342713,0.5747190870342713
2023-07-27 01:50:00,S-THC 21317950:21326337,17.934,18.467527789669404,0.5335277896694031,0.5335277896694031
2023-07-27 01:55:00,S-THC 21317950:21326337,17.908,18.25866765086512,0.35066765086511964,0.35066765086511964
2023-07-27 02:00:00,S-THC 21317950:21326337,17.833,18.133455371320718,0.3004553713207194,0.3004553713207194
2023-07-27 02:05:00,S-THC 21317950:21326337,17.847,18.12384141391696,0.2768414139169586,0.2768414139169586
2023-07-27 02:10:00,S-THC 21317950:21326337,17.795,18.41057662035852,0.6155766203585173,0.6155766203585173
2023-07-27 02:15:00,S-THC 21317950:21326337,17.83,18.462785198495574,0.6327851984955757,0.6327851984955757
2023-07-27 02:20:00,S-THC 21317950:21326337,17.891,18.42130324411834,0.5303032441183433,0.5303032441183433
2023-07-27 02:25:00,S-THC 21317950:21326337,17.891,18.54418563914159,0.65318563914159,0.65318563914159
2023-07-27 02:30:00,S-THC 21317950:21326337,17.902,18.544300877677266,0.6423008776772647,0.6423008776772647
2023-07-27 02:35:00,S-THC 21317950:21326337,17.902,18.517464191609196,0.6154641916091954,0.6154641916091954
2023-07-27 02:40:00,S-THC 21317950:21326337,17.782,18.59442714712715,0.8124271471271491,0.8124271471271491
2023-07-27 02:50:00,S-THC 21317950:21326337,17.689,18.652942318882822,0.9639423188828218,0.9639423188828218
2023-07-27 02:55:00,S-THC 21317950:21326337,17.736,18.74220480621093,1.0062048062109277,1.0062048062109277
2023-07-27 03:00:00,S-THC 21317950:21326337,17.752,18.833744813099617,1.0817448130996183,1.0817448130996183
2023-07-27 03:05:00,S-THC 21317950:21326337,17.919,18.861669942276684,0.9426699422766838,0.9426699422766838
