dt,station_id,observed,predicted,residual,abs_error
2023-07-25 21:45:00,S-THC 21317937:21326446,24.271,23.63711936486839,-0.6338806351316109,0.6338806351316109
2023-07-25 21:50:00,S-THC 21317937:21326446,23.971,23.562648047980762,-0.40835195201923824,0.40835195201923824
2023-07-25 21:55:00,S-THC 21317937:21326446,23.95,23.537087080183667,-0.41291291981633194,0.41291291981633194
2023-07-25 22:00:00,S-THC 21317937:21326446,24.035,23.491300920739505,-0.5436990792604952,0.5436990792604952
2023-07-25 22:05:00,S-THC 21317937:21326446,24.057,23.520190352121393,-0.5368096478786057,0.5368096478786057
2023-07-25 22:10:00,S-THC 21317937:21326446,23.95,23.447171949158832,-0.5028280508411669,0.5028280508411669
2023-07-25 22:15:00,S-THC 21317937:21326446,23.735,23.33175401454401,-0.4032459854559889,0.4032459854559889
2023-07-25 22:20:00,S-THC 21317937:21326446,23.306,23.261254023341486,-0.04474597665851476,0.04474597665851476
2023-07-25 22:25:00,S-THC 21317937:21326446,23.07,23.103078663333417,0.03307866333341636,0.03307866333341636
2023-07-25 22:30:00,S-THC 21317937:21326446,23.199,23.173103707270407,-0.025896292729594705,0.025896292729594705
2023-07-25 22:35:00,S-THC 21317937:21326446,23.22,23.17825623768156,-0.04174376231843979,0.04174376231843979
2023-07-25 22:40:00,S-THC 21317937:21326446,23.199,23.268862709611565,0.06986270961156293,0.06986270961156293
2023-07-25 22:45:00,S-THC 21317937:21326446,23.177,23.29771308862287,0.12071308862287111,0.12071308862287111
2023-07-25 22:50:00,S-THC 21317937:21326446,23.177,23.256930501210835,0.07993050121083556,0.07993050121083556
2023-07-25 22:55:00,S-THC 21317937:21326446,23.049,23.147891310367214,0.09889131036721466,0.09889131036721466
2023-07-25 23:00:00,S-THC 21317937:21326446,23.027,23.10724473293547,0.08024473293546919,0.08024473293546919
2023-07-25 23:05:00,S-THC 21317937:21326446,22.834,23.068098719536138,0.2340987195361386,0.2340987195361386
2023-07-25 23:10:00,S-THC 21317937:21326446,22.641,23.03462037564316,0.3936203756431631,0.3936203756431631
2023-07-25 23:15:00,S-THC 21317937:21326446,22.534,22.909113411290505,0.37511341129050635,0.37511341129050635
2023-07-25 23:20:00,S-THC 21317937:21326446,22.663,22.817074535699025,0.1540745356990243,0.1540745356990243
2023-07-25 23:25:00,S-THC 21317937:21326446,23.113,22.744124603868965,-0.3688753961310347,0.3688753961310347
2023-07-25 23:30:00,S-THC 21317937:21326446,23.413,22.677132282089698,-0.7358677179103026,0.7358677179103026
2023-07-25 23:35:00,S-THC 21317937:21326446,23.521,22.625846575148334,-0.8951534248516673,0.8951534248516673
2023-07-25 23:40:00,S-THC 21317937:21326446,23.606,22.61556181741524,-0.9904381825847608,0.9904381825847608
2023-07-25 23:45:00,S-THC 21317937:21326446,23.456,22.609438882209417,-0.8465611177905821,0.8465611177905821
2023-07-25 23:50:00,S-THC 21317937:21326446,23.456,22.60733492279604,-0.848665077203961,0.848665077203961
2023-07-25 23:55:00,S-THC 21317937:21326446,23.263,22.593668250488182,-0.6693317495118194,0.6693317495118194
2023-07-26 00:00:00,S-THC 21317937:21326446,23.049,22.881648614530853,-0.1673513854691464,0.1673513854691464
2023-07-26 00:05:00,S-THC 21317937:21326446,22.834,22.933571797038656,0.09957179703865648,0.09957179703865648
2023-07-26 00:10:00,S-THC 21317937:21326446,22.684,22.96958419435734,0.2855841943573374,0.2855841943573374
2023-07-26 00:15:00,S-THC 21317937:21326446,22.834,22.924424737411872,0.09042473741187251,0.09042473741187251
2023-07-26 00:20:00,S-THC 21317937:21326446,22.77,22.814853937109852,0.04485393710985264,0.04485393710985264
2023-07-26 00:25:00,S-THC 21317937:21326446,22.834,22.75116076374065,-0.08283923625934975,0.08283923625934975
2023-07-26 00:30:00,S-THC 21317937:21326446,22.791,22.711053979155302,-0.07994602084469804,0.07994602084469804
2023-07-26 00:35:00,S-THC 21317937:21326446,22.899,22.465133639750103,-0.43386636024989755,0.43386636024989755
2023-07-26 00:40:00,S-THC 21317937:21326446,22.984,22.488136418306254,-0.49586358169374734,0.49586358169374734
2023-07-26 00:45:00,S-THC 21317937:21326446,22.92,22.499370241872903,-0.4206297581270988,0.4206297581270988
2023-07-26 00:50:00,S-THC 21317937:21326446,22.92,22.59230566459268,-0.3276943354073225,0.3276943354073225
2023-07-26 00:55:00,S-THC 21317937:21326446,22.941,22.60021527164932,-0.3407847283506804,0.3407847283506804
2023-07-26 01:00:00,S-THC 21317937:21326446,23.177,22.80752794028092,-0.3694720597190795,0.3694720597190795
2023-07-26 01:05:00,S-THC 21317937:21326446,23.22,22.885754085626832,-0.33424591437316664,0.33424591437316664
2023-07-26 01:10:00,S-THC 21317937:21326446,23.22,22.92877208459619,-0.2912279154038089,0.2912279154038089
2023-07-26 01:15:00,S-THC 21317937:21326446,23.113,23.02137872157533,-0.09162127842466816,0.09162127842466816
2023-07-26 01:20:00,S-THC 21317937:21326446,23.07,23.073768667960675,0.003768667960674321,0.003768667960674321
2023-07-26 01:25:00,S-THC 21317937:21326446,23.027,23.10473989109731,0.07773989109730906,0.07773989109730906
2023-07-26 01:30:00,S-THC 21317937:21326446,22.963,23.129011198380564,0.16601119838056277,0.16601119838056277
2023-07-26 01:35:00,S-THC 21317937:21326446,22.963,23.161919916316464,0.19891991631646277,0.19891991631646277
2023-07-26 01:40:00,S-THC 21317937:21326446,23.006,23.145705206312268,0.1397052063122679,0.1397052063122679
2023-07-26 01:45:00,S-THC 21317937:21326446,23.006,23.104912985291577,0.09891298529157666,0.09891298529157666
2023-07-26 01:50:00,S-THC 21317937:21326446,23.006,23.06257047838734,0.05657047838733931,0.05657047838733931
2023-07-26 01:55:00,S-THC 21317937:21326446,23.049,23.061581842247254,0.012581842247254116,0.012581842247254116
2023-07-26 02:00:00,S-THC 21317937:21326446,23.199,23.175520085648422,-0.023479914351579367,0.023479914351579367
2023-07-26 02:05:00,S-THC 21317937:21326446,23.199,23.20242882637287,0.0034288263728683432,0.0034288263728683432
2023-07-26 02:10:00,S-THC 21317937:21326446,23.285,23.27229579625812,-0.012704203741879638,0.012704203741879638
2023-07-26 02:15:00,S-THC 21317937:21326446,23.263,23.290450694328516,0.027450694328514658,0.027450694328514658
2023-07-26 02:20:00,S-THC 21317937:21326446,23.263,23.28589182210249,0.02289182210248697,0.02289182210248697
2023-07-26 02:25:00,S-THC 21317937:21326446,23.22,23.213171750246744,-0.006828249753255022,0.006828249753255022
2023-07-26 02:30:00,S-THC 21317937:21326446,23.092,23.124260482678903,0.03226048267890391,0.03226048267890391
2023-07-26 02:35:00,S-THC 21317937:21326446,22.984,23.06569104248207,0.08169104248206693,0.08169104248206693
2023-07-26 02:40:00,S-THC 21317937:21326446,22.834,23.01626047852402,0.1822604785240216,0.1822604785240216
2023-07-26 02:45:00,S-THC 21317937:21326446,22.748,22.922138464544325,0.17413846454432402,0.17413846454432402
2023-07-26 02:50:00,S-THC 21317937:21326446,22.663,22.805823620246045,0.14282362024604467,0.14282362024604467
2023-07-26 02:55:00,S-THC 21317937:21326446,22.555,22.716354535660773,0.16135453566077373,0.16135453566077373
2023-07-26 03:00:00,S-THC 21317937:21326446,22.513,22.752715193111786,0.23971519311178469,0.23971519311178469
2023-07-26 03:05:00,S-THC 21317937:21326446,22.47,22.62528958682842,0.1552895868284203,0.1552895868284203
2023-07-26 03:10:00,S-THC 21317937:21326446,22.362,22.57928641222149,0.21728641222149037,0.21728641222149037
2023-07-26 03:15:00,S-THC 21317937:21326446,22.362,22.531935723655177,0.16993572365517906,0.16993572365517906
2023-07-26 03:20:00,S-THC 21317937:21326446,22.255,22.5012491581163,0.24624915811629933,0.24624915811629933
2023-07-26 03:25:00,S-THC 21317937:21326446,22.191,22.447089321004892,0.2560893210048931,0.2560893210048931
2023-07-26 03:30:00,S-THC 21317937:21326446,22.105,22.42055649819247,0.3155564981924712,0.3155564981924712
2023-07-26 03:35:00,S-THC 21317937:21326446,22.062,22.416421142192213,0.3544211421922121,0.3544211421922121
2023-07-26 03:40:00,S-THC 21317937:21326446,21.955,22.429875201792868,0.47487520179286946,0.47487520179286946
2023-07-26 03:45:00,S-THC 21317937:21326446,21.912,22.402023765847037,0.4900237658470381,0.4900237658470381
2023-07-26 03:50:00,S-THC 21317937:21326446,21.912,22.353357986111778,0.4413579861117789,0.4413579861117789
2023-07-26 03:55:00,S-THC 21317937:21326446,21.955,22.327771328691597,0.37277132869159857,0.37277132869159857
2023-07-26 04:00:00,S-THC 21317937:21326446,21.955,22.32957182943226,0.37457182943226286,0.37457182943226286
2023-07-26 04:05:00,S-THC 21317937:21326446,21.976,22.243362789092878,0.2673627890928785,0.2673627890928785
2023-07-26 04:10:00,S-THC 21317937:21326446,21.955,22.177465850052858,0.2224658500528598,0.2224658500528598
2023-07-26 04:15:00,S-THC 21317937:21326446,21.826,22.085870224046815,0.25987022404681426,0.25987022404681426
2023-07-26 04:20:00,S-THC 21317937:21326446,21.74,21.986961342436196,0.24696134243619738,0.24696134243619738
2023-07-26 04:25:00,S-THC 21317937:21326446,21.633,21.90563006748684,0.2726300674868405,0.2726300674868405
2023-07-26 04:30:00,S-THC 21317937:21326446,21.547,21.83512463795685,0.28812463795684806,0.28812463795684806
2023-07-26 04:35:00,S-THC 21317937:21326446,21.44,21.78726373068685,0.3472637306868478,0.3472637306868478
2023-07-26 04:40:00,S-THC 21317937:21326446,21.419,21.7287230877288,0.3097230877287984,0.3097230877287984
2023-07-26 04:45:00,S-THC 21317937:21326446,21.397,21.709768185791063,0.31276818579106447,0.31276818579106447
2023-07-26 04:50:00,S-THC 21317937:21326446,21.397,21.68600145170965,0.28900145170965175,0.28900145170965175
2023-07-26 04:55:00,S-THC 21317937:21326446,21.397,21.618702149293217,0.2217021492932183,0.2217021492932183
2023-07-26 05:00:00,S-THC 21317937:21326446,21.333,21.632056816985195,0.29905681698519615,0.29905681698519615
2023-07-26 05:05:00,S-THC 21317937:21326446,21.376,21.633578098455573,0.25757809845557134,0.25757809845557134
2023-07-26 05:10:00,S-THC 21317937:21326446,21.376,21.622792082310717,0.2467920823107157,0.2467920823107157
2023-07-26 05:15:00,S-THC 21317937:21326446,21.376,21.596148628379517,0.22014862837951554,0.22014862837951554
2023-07-26 05:20:00,S-THC 21317937:21326446,21.354,21.5575800099765,0.20358000997650194,0.20358000997650194
2023-07-26 05:25:00,S-THC 21317937:21326446,21.333,21.516414149961957,0.18341414996195837,0.18341414996195837
2023-07-26 05:30:00,S-THC 21317937:21326446,21.354,21.50499293716884,0.15099293716884077,0.15099293716884077
2023-07-26 05:35:00,S-THC 21317937:21326446,21.397,21.484350392733802,0.08735039273380352,0.08735039273380352
2023-07-26 05:40:00,S-THC 21317937:21326446,21.397,21.454872068177522,0.05787206817752377,0.05787206817752377
2023-07-26 05:45:00,S-THC 21317937:21326446,21.333,21.45944047042502,0.12644047042502038,0.12644047042502038
2023-07-26 05:50:00,S-THC 21317937:21326446,21.29,21.43721956797798,0.14721956797798086,0.14721956797798086
2023-07-26 05:55:00,S-THC 21317937:21326446,21.333,21.4262896692264,0.09328966922640092,0.09328966922640092
2023-07-26 06:00:00,S-THC 21317937:21326446,21.419,21.50860409019478,0.08960409019477922,0.08960409019477922
2023-07-26 06:05:00,S-THC 21317937:21326446,21.419,21.53294034664608,0.11394034664607844,0.11394034664607844
2023-07-26 06:10:00,S-THC 21317937:21326446,21.462,21.51213423803824,0.05013423803823969,0.05013423803823969
2023-07-26 06:15:00,S-THC 21317937:21326446,21.504,21.4887981159051,-0.015201884094899754,0.015201884094899754
2023-07-26 06:20:00,S-THC 21317937:21326446,21.483,21.509530470433756,0.026530470433755227,0.026530470433755227
2023-07-26 06:25:00,S-THC 21317937:21326446,21.462,21.503414061220894,0.04141406122089464,0.04141406122089464
2023-07-26 06:30:00,S-THC 21317937:21326446,21.44,21.478410599679663,0.03841059967966132,0.03841059967966132
2023-07-26 06:35:00,S-THC 21317937:21326446,21.44,21.50072162298188,0.06072162298188033,0.06072162298188033
2023-07-26 06:40:00,S-THC 21317937:21326446,21.44,21.641773191807488,0.20177319180748654,0.20177319180748654
2023-07-26 06:45:00,S-THC 21317937:21326446,21.504,21.89142494896606,0.38742494896605706,0.38742494896605706
2023-07-26 06:50:00,S-THC 21317937:21326446,21.547,21.784296268458743,0.23729626845874208,0.23729626845874208
2023-07-26 06:55:00,S-THC 21317937:21326446,21.655,21.93265389357923,0.27765389357922743,0.27765389357922743
2023-07-26 07:00:00,S-THC 21317937:21326446,21.676,21.811104374228233,0.1351043742282343,0.1351043742282343
2023-07-26 07:05:00,S-THC 21317937:21326446,21.698,21.763429198789666,0.06542919878966558,0.06542919878966558
2023-07-26 07:10:00,S-THC 21317937:21326446,21.805,21.79173279281926,-0.013267207180739149,0.013267207180739149
2023-07-26 07:15:00,S-THC 21317937:21326446,21.912,21.8762321265899,-0.035767873410097906,0.035767873410097906
2023-07-26 07:20:00,S-THC 21317937:21326446,22.405,22.350555227515557,-0.05444477248444457,0.05444477248444457
2023-07-26 07:25:00,S-THC 21317937:21326446,22.555,22.14713640135104,-0.4078635986489587,0.4078635986489587
2023-07-26 07:30:00,S-THC 21317937:21326446,22.877,22.223444526289384,-0.6535554737106146,0.6535554737106146
2023-07-26 07:35:00,S-THC 21317937:21326446,22.899,22.254464124643686,-0.6445358753563148,0.6445358753563148
2023-07-26 07:50:00,S-THC 21317937:21326446,22.92,22.720282561900515,-0.19971743809948705,0.19971743809948705
2023-07-26 07:55:00,S-THC 21317937:21326446,22.899,22.970262690450966,0.07126269045096478,0.07126269045096478
2023-07-26 08:05:00,S-THC 21317937:21326446,22.856,23.221941027392088,0.3659410273920862,0.3659410273920862
2023-07-26 08:10:00,S-THC 21317937:21326446,23.027,23.42938706453064,0.40238706453063955,0.40238706453063955
2023-07-26 08:15:00,S-THC 21317937:21326446,23.199,23.514175044005842,0.31517504400584073,0.31517504400584073
2023-07-26 08:20:00,S-THC 21317937:21326446,23.563,23.680712376328696,0.11771237632869713,0.11771237632869713
2023-07-26 08:25:00,S-THC 21317937:21326446,23.606,23.923741390090342,0.3177413900903403,0.3177413900903403
2023-07-26 08:30:00,S-THC 21317937:21326446,23.885,24.004954575643247,0.11995457564324497,0.11995457564324497
2023-07-26 08:35:00,S-THC 21317937:21326446,23.735,23.69581870340132,-0.03918129659868086,0.03918129659868086
2023-07-26 08:40:00,S-THC 21317937:21326446,23.735,24.00347638644385,0.26847638644385086,0.26847638644385086
2023-07-26 08:45:00,S-THC 21317937:21326446,23.992,24.15047966085043,0.15847966085042842,0.15847966085042842
2023-07-26 08:50:00,S-THC 21317937:21326446,24.164,24.037434546200288,-0.12656545379971362,0.12656545379971362
2023-07-26 08:55:00,S-THC 21317937:21326446,24.143,24.33533286573673,0.1923328657367307,0.1923328657367307
2023-07-26 09:00:00,S-THC 21317937:21326446,24.143,24.65775130898649,0.5147513089864901,0.5147513089864901
2023-07-26 09:05:00,S-THC 21317937:21326446,24.378,24.743644356603188,0.3656443566031875,0.3656443566031875
2023-07-26 09:15:00,S-THC 21317937:21326446,24.421,24.92616892146129,0.5051689214612907,0.5051689214612907
2023-07-26 09:20:00,S-THC 21317937:21326446,24.55,24.919874549456235,0.36987454945623455,0.36987454945623455
2023-07-26 09:25:00,S-THC 21317937:21326446,24.936,25.179093412296506,0.24309341229650627,0.24309341229650627
2023-07-26 09:30:00,S-THC 21317937:21326446,24.979,25.09102565521575,0.11202565521574925,0.11202565521574925
2023-07-26 09:35:00,S-THC 21317937:21326446,25.236,25.26047813823583,0.02447813823582834,0.02447813823582834
2023-07-26 09:40:00,S-THC 21317937:21326446,25.022,25.426044444240876,0.4040444442408777,0.4040444442408777
2023-07-26 09:50:00,S-THC 21317937:21326446,25.086,25.488354210689412,0.40235421068941335,0.40235421068941335
2023-07-26 09:55:00,S-THC 21317937:21326446,25.065,25.597548782317833,0.5325487823178321,0.5325487823178321
2023-07-26 10:00:00,S-THC 21317937:21326446,24.807,25.88067991924128,1.0736799192412825,1.0736799192412825
2023-07-26 10:10:00,S-THC 21317937:21326446,25.108,26.042202388528317,0.9342023885283162,0.9342023885283162
2023-07-26 10:15:00,S-THC 21317937:21326446,25.344,26.04070990429672,0.6967099042967178,0.6967099042967178
2023-07-26 10:20:00,S-THC 21317937:21326446,25.387,26.26778794103957,0.8807879410395678,0.8807879410395678
2023-07-26 10:25:00,S-THC 21317937:21326446,25.622,26.37870620350737,0.7567062035073704,0.7567062035073704
2023-07-26 10:30:00,S-THC 21317937:21326446,25.58,26.180586172866096,0.6005861728660982,0.6005861728660982
2023-07-26 10:35:00,S-THC 21317937:21326446,25.665,26.44341877841205,0.7784187784120498,0.7784187784120498
2023-07-26 10:40:00,S-THC 21317937:21326446,25.622,26.428795996341726,0.8067959963417266,0.8067959963417266
2023-07-26 10:45:00,S-THC 21317937:21326446,26.009,26.528814814691767,0.5198148146917667,0.5198148146917667
2023-07-26 10:50:00,S-THC 21317937:21326446,25.966,26.62231136921905,0.6563113692190505,0.6563113692190505
2023-07-26 10:55:00,S-THC 21317937:21326446,26.051,26.733328661040364,0.6823286610403656,0.6823286610403656
2023-07-26 11:00:00,S-THC 21317937:21326446,26.244,27.03786919836543,0.7938691983654316,0.7938691983654316
2023-07-26 11:05:00,S-THC 21317937:21326446,26.738,27.183255476738193,0.4452554767381933,0.4452554767381933
2023-07-26 11:10:00,S-THC 21317937:21326446,27.059,27.20665416553401,0.14765416553401067,0.14765416553401067
2023-07-26 11:15:00,S-THC 21317937:21326446,27.017,27.290099033505403,0.2730990335054031,0.2730990335054031
2023-07-26 11:20:00,S-THC 21317937:21326446,27.381,27.294754241818005,-0.08624575818199531,0.08624575818199531
2023-07-26 11:25:00,S-THC 21317937:21326446,27.875,27.62487832894756,-0.2501216710524403,0.2501216710524403
2023-07-26 11:30:00,S-THC 21317937:21326446,27.789,27.478662524358345,-0.31033747564165637,0.31033747564165637
2023-07-26 11:35:00,S-THC 21317937:21326446,27.488,27.68635235394825,0.1983523539482519,0.1983523539482519
2023-07-26 11:40:00,S-THC 21317937:21326446,27.617,28.005318857682894,0.38831885768289354,0.38831885768289354
2023-07-26 11:45:00,S-THC 21317937:21326446,28.153,27.968677168185778,-0.18432283181422093,0.18432283181422093
2023-07-26 11:50:00,S-THC 21317937:21326446,27.574,28.224767076368934,0.6507670763689326,0.6507670763689326
2023-07-26 11:55:00,S-THC 21317937:21326446,27.853,28.381163015629475,0.5281630156294739,0.5281630156294739
2023-07-26 12:00:00,S-THC 21317937:21326446,28.368,28.629732908177083,0.26173290817708406,0.26173290817708406
