dt,station_id,observed,predicted,residual,abs_error
2023-08-16 23:30:00,S-THC 21317943:21326444,19.403,21.752757190032437,2.349757190032438,2.349757190032438
2023-08-16 23:35:00,S-THC 21317943:21326444,19.381,21.707324635757505,2.326324635757505,2.326324635757505
2023-08-16 23:40:00,S-THC 21317943:21326444,19.381,21.696248834604642,2.315248834604642,2.315248834604642
2023-08-16 23:45:00,S-THC 21317943:21326444,19.381,21.67772664982623,2.2967266498262298,2.2967266498262298
2023-08-16 23:50:00,S-THC 21317943:21326444,19.36,21.627700556622365,2.2677005566223656,2.2677005566223656
2023-08-16 23:55:00,S-THC 21317943:21326444,19.274,21.59398954646753,2.3199895464675286,2.3199895464675286
2023-08-17 00:00:00,S-THC 21317943:21326444,19.252,21.578984211424004,2.326984211424005,2.326984211424005
2023-08-17 00:05:00,S-THC 21317943:21326444,19.167,21.55396942557721,2.3869694255772096,2.3869694255772096
2023-08-17 00:10:00,S-THC 21317943:21326444,19.167,21.5546155550433,2.387615555043297,2.387615555043297
2023-08-17 00:15:00,S-THC 21317943:21326444,19.102,21.50399695908991,2.40199695908991,2.40199695908991
2023-08-17 00:20:00,S-THC 21317943:21326444,19.059,21.490061452885705,2.4310614528857037,2.4310614528857037
2023-08-17 00:25:00,S-THC 21317943:21326444,19.038,21.321960151770977,2.2839601517709767,2.2839601517709767
2023-08-17 00:30:00,S-THC 21317943:21326444,19.017,21.418093433006646,2.401093433006647,2.401093433006647
2023-08-17 00:35:00,S-THC 21317943:21326444,18.995,21.420819699327218,2.425819699327217,2.425819699327217
2023-08-17 00:40:00,S-THC 21317943:21326444,18.952,21.40604210873585,2.454042108735848,2.454042108735848
2023-08-17 00:45:00,S-THC 21317943:21326444,18.952,21.36576815472045,2.4137681547204473,2.4137681547204473
2023-08-17 00:50:00,S-THC 21317943:21326444,18.952,21.303161716933715,2.3511617169337136,2.3511617169337136
2023-08-17 00:55:00,S-THC 21317943:21326444,18.931,21.230464566958787,2.299464566958786,2.299464566958786
2023-08-17 01:00:00,S-THC 21317943:21326444,18.888,21.17975050578744,2.291750505787437,2.291750505787437
2023-08-17 01:05:00,S-THC 21317943:21326444,18.823,21.144229521479957,2.3212295214799568,2.3212295214799568
2023-08-17 01:10:00,S-THC 21317943:21326444,18.802,21.101075377973736,2.299075377973736,2.299075377973736
2023-08-17 01:15:00,S-THC 21317943:21326444,18.759,21.003575823274556,2.2445758232745554,2.2445758232745554
2023-08-17 01:20:00,S-THC 21317943:21326444,18.759,21.02746763668904,2.2684676366890386,2.2684676366890386
2023-08-17 01:25:00,S-THC 21317943:21326444,18.759,21.025261501206806,2.266261501206806,2.266261501206806
2023-08-17 01:30:00,S-THC 21317943:21326444,18.845,21.024610443880277,2.1796104438802786,2.1796104438802786
2023-08-17 01:35:00,S-THC 21317943:21326444,18.845,20.962709946257924,2.117709946257925,2.117709946257925
2023-08-17 01:40:00,S-THC 21317943:21326444,18.823,20.89927582116649,2.0762758211664902,2.0762758211664902
2023-08-17 01:45:00,S-THC 21317943:21326444,18.823,20.914270044367846,2.091270044367846,2.091270044367846
2023-08-17 01:50:00,S-THC 21317943:21326444,18.759,20.925714855305515,2.166714855305514,2.166714855305514
2023-08-17 01:55:00,S-THC 21317943:21326444,18.781,20.89077613152781,2.1097761315278127,2.1097761315278127
2023-08-17 02:00:00,S-THC 21317943:21326444,18.759,20.817054759578827,2.0580547595788268,2.0580547595788268
2023-08-17 02:05:00,S-THC 21317943:21326444,18.695,20.77975182228591,2.0847518222859094,2.0847518222859094
2023-08-17 02:10:00,S-THC 21317943:21326444,18.695,20.761049915538468,2.0660499155384677,2.0660499155384677
2023-08-17 02:15:00,S-THC 21317943:21326444,18.652,20.79946036530937,2.1474603653093673,2.1474603653093673
2023-08-17 02:20:00,S-THC 21317943:21326444,18.673,20.76223318179265,2.0892331817926504,2.0892331817926504
2023-08-17 02:25:00,S-THC 21317943:21326444,18.823,20.72980167610767,1.9068016761076692,1.9068016761076692
2023-08-17 02:30:00,S-THC 21317943:21326444,18.781,20.705477165143414,1.924477165143415,1.924477165143415
2023-08-17 02:35:00,S-THC 21317943:21326444,18.823,20.677364784198097,1.854364784198097,1.854364784198097
2023-08-17 02:40:00,S-THC 21317943:21326444,18.866,20.618082236591324,1.752082236591324,1.752082236591324
2023-08-17 02:45:00,S-THC 21317943:21326444,18.802,20.575890668491287,1.773890668491287,1.773890668491287
2023-08-17 02:50:00,S-THC 21317943:21326444,18.695,20.53868551540948,1.8436855154094793,1.8436855154094793
2023-08-17 02:55:00,S-THC 21317943:21326444,18.695,20.505631553313474,1.810631553313474,1.810631553313474
2023-08-17 03:00:00,S-THC 21317943:21326444,18.716,20.452451436177796,1.736451436177795,1.736451436177795
2023-08-17 03:05:00,S-THC 21317943:21326444,18.759,20.395009202884033,1.6360092028840327,1.6360092028840327
2023-08-17 03:10:00,S-THC 21317943:21326444,18.652,20.344152523634037,1.6921525236340358,1.6921525236340358
2023-08-17 03:15:00,S-THC 21317943:21326444,18.609,20.308490853742192,1.6994908537421907,1.6994908537421907
2023-08-17 03:20:00,S-THC 21317943:21326444,18.652,20.269671113758616,1.6176711137586146,1.6176711137586146
2023-08-17 03:25:00,S-THC 21317943:21326444,18.759,20.216164018588955,1.457164018588955,1.457164018588955
2023-08-17 03:30:00,S-THC 21317943:21326444,19.017,20.16959496442168,1.1525949644216809,1.1525949644216809
2023-08-17 03:35:00,S-THC 21317943:21326444,19.381,20.097006613875315,0.7160066138753152,0.7160066138753152
2023-08-17 03:40:00,S-THC 21317943:21326444,19.488,20.0533871257439,0.5653871257439,0.5653871257439
2023-08-17 03:45:00,S-THC 21317943:21326444,19.445,20.048868181094583,0.6038681810945832,0.6038681810945832
2023-08-17 03:50:00,S-THC 21317943:21326444,19.445,20.0426548254512,0.5976548254512011,0.5976548254512011
2023-08-17 03:55:00,S-THC 21317943:21326444,19.467,20.014803524484552,0.5478035244845536,0.5478035244845536
2023-08-17 04:00:00,S-THC 21317943:21326444,19.403,19.97930746935342,0.57630746935342,0.57630746935342
2023-08-17 04:05:00,S-THC 21317943:21326444,19.36,19.962616516164854,0.6026165161648542,0.6026165161648542
2023-08-17 04:10:00,S-THC 21317943:21326444,19.274,19.93392670592548,0.6599267059254785,0.6599267059254785
2023-08-17 04:15:00,S-THC 21317943:21326444,19.231,19.898588535577897,0.6675885355778952,0.6675885355778952
2023-08-17 04:20:00,S-THC 21317943:21326444,19.145,19.88653750118124,0.7415375011812415,0.7415375011812415
2023-08-17 04:25:00,S-THC 21317943:21326444,19.102,19.857978714054777,0.7559787140547769,0.7559787140547769
2023-08-17 04:30:00,S-THC 21317943:21326444,18.974,19.829248514684732,0.8552485146847317,0.8552485146847317
2023-08-17 04:35:00,S-THC 21317943:21326444,18.931,19.812812264243675,0.8818122642436741,0.8818122642436741
2023-08-17 04:40:00,S-THC 21317943:21326444,18.866,19.818126623543034,0.9521266235430339,0.9521266235430339
2023-08-17 04:45:00,S-THC 21317943:21326444,18.738,19.782878700678822,1.0448787006788223,1.0448787006788223
2023-08-17 04:50:00,S-THC 21317943:21326444,18.652,19.801402817951526,1.1494028179515254,1.1494028179515254
2023-08-17 04:55:00,S-THC 21317943:21326444,18.545,19.759534749395748,1.214534749395746,1.214534749395746
2023-08-17 05:00:00,S-THC 21317943:21326444,18.48,19.716958614931865,1.236958614931865,1.236958614931865
2023-08-17 05:05:00,S-THC 21317943:21326444,18.437,19.630629843479937,1.1936298434799362,1.1936298434799362
2023-08-17 05:10:00,S-THC 21317943:21326444,18.373,19.577893040534544,1.204893040534543,1.204893040534543
2023-08-17 05:15:00,S-THC 21317943:21326444,18.309,19.554887662251193,1.2458876622511923,1.2458876622511923
2023-08-17 05:20:00,S-THC 21317943:21326444,18.201,19.518387483086624,1.3173874830866232,1.3173874830866232
2023-08-17 05:25:00,S-THC 21317943:21326444,18.137,19.526963506249785,1.389963506249785,1.389963506249785
2023-08-17 05:30:00,S-THC 21317943:21326444,18.116,19.507929403733776,1.3919294037337764,1.3919294037337764
2023-08-17 05:35:00,S-THC 21317943:21326444,18.051,19.69570330347815,1.6447033034781526,1.6447033034781526
2023-08-17 05:40:00,S-THC 21317943:21326444,17.987,19.504213217212804,1.5172132172128059,1.5172132172128059
2023-08-17 05:45:00,S-THC 21317943:21326444,17.944,19.508080524787307,1.5640805247873075,1.5640805247873075
2023-08-17 05:50:00,S-THC 21317943:21326444,17.901,19.49108926198597,1.5900892619859697,1.5900892619859697
2023-08-17 05:55:00,S-THC 21317943:21326444,17.88,19.46901360670586,1.589013606705862,1.589013606705862
2023-08-17 06:00:00,S-THC 21317943:21326444,17.858,19.431601676734953,1.5736016767349525,1.5736016767349525
2023-08-17 06:05:00,S-THC 21317943:21326444,17.837,19.486507704521635,1.6495077045216355,1.6495077045216355
2023-08-17 06:10:00,S-THC 21317943:21326444,17.88,19.478433356876334,1.5984333568763347,1.5984333568763347
2023-08-17 06:15:00,S-THC 21317943:21326444,17.944,19.534372302861378,1.590372302861379,1.590372302861379
2023-08-17 06:20:00,S-THC 21317943:21326444,17.987,19.556552119583753,1.5695521195837543,1.5695521195837543
2023-08-17 06:25:00,S-THC 21317943:21326444,18.073,19.623415262544558,1.5504152625445577,1.5504152625445577
2023-08-17 06:30:00,S-THC 21317943:21326444,18.223,19.648692867614887,1.4256928676148881,1.4256928676148881
2023-08-17 06:35:00,S-THC 21317943:21326444,18.523,19.691505539379946,1.1685055393799466,1.1685055393799466
2023-08-17 06:40:00,S-THC 21317943:21326444,18.845,19.737808295833965,0.8928082958339658,0.8928082958339658
2023-08-17 06:45:00,S-THC 21317943:21326444,18.995,19.73272796159321,0.7377279615932082,0.7377279615932082
2023-08-17 06:50:00,S-THC 21317943:21326444,19.167,19.796642118266444,0.6296421182664425,0.6296421182664425
2023-08-17 06:55:00,S-THC 21317943:21326444,19.231,19.861858969341025,0.6308589693410234,0.6308589693410234
2023-08-17 07:00:00,S-THC 21317943:21326444,19.252,19.86909171572274,0.61709171572274,0.61709171572274
2023-08-17 07:05:00,S-THC 21317943:21326444,19.231,19.8702123691619,0.6392123691618998,0.6392123691618998
2023-08-17 07:10:00,S-THC 21317943:21326444,19.231,19.925669544320282,0.6946695443202806,0.6946695443202806
2023-08-17 07:15:00,S-THC 21317943:21326444,19.252,19.99315224495068,0.7411522449506798,0.7411522449506798
2023-08-17 07:20:00,S-THC 21317943:21326444,19.252,20.080643798217306,0.8286437982173069,0.8286437982173069
2023-08-17 07:25:00,S-THC 21317943:21326444,19.231,20.3634921534974,1.1324921534973988,1.1324921534973988
2023-08-17 07:30:00,S-THC 21317943:21326444,19.21,20.55637634114404,1.3463763411440404,1.3463763411440404
2023-08-17 07:35:00,S-THC 21317943:21326444,19.338,20.698032230888586,1.360032230888585,1.360032230888585
2023-08-17 07:40:00,S-THC 21317943:21326444,19.553,20.80723633583619,1.2542363358361897,1.2542363358361897
2023-08-17 07:45:00,S-THC 21317943:21326444,19.746,20.912943387037295,1.1669433870372963,1.1669433870372963
2023-08-17 07:50:00,S-THC 21317943:21326444,19.917,20.85281421368178,0.9358142136817769,0.9358142136817769
2023-08-17 07:55:00,S-THC 21317943:21326444,20.067,20.82810109019376,0.7611010901937583,0.7611010901937583
2023-08-17 08:00:00,S-THC 21317943:21326444,20.132,20.77137185066854,0.6393718506685389,0.6393718506685389
2023-08-17 08:05:00,S-THC 21317943:21326444,20.153,20.881503250923434,0.7285032509234348,0.7285032509234348
2023-08-17 08:10:00,S-THC 21317943:21326444,20.089,20.93495807212253,0.8459580721225315,0.8459580721225315
2023-08-17 08:15:00,S-THC 21317943:21326444,20.132,20.988664793952417,0.8566647939524152,0.8566647939524152
2023-08-17 08:20:00,S-THC 21317943:21326444,20.153,20.998227258826255,0.8452272588262559,0.8452272588262559
2023-08-17 08:25:00,S-THC 21317943:21326444,20.26,21.037417953167015,0.7774179531670136,0.7774179531670136
2023-08-17 08:30:00,S-THC 21317943:21326444,20.175,21.186921025852993,1.0119210258529918,1.0119210258529918
2023-08-17 08:35:00,S-THC 21317943:21326444,20.218,21.186515491926095,0.9685154919260945,0.9685154919260945
2023-08-17 08:40:00,S-THC 21317943:21326444,20.303,21.21597578763916,0.9129757876391587,0.9129757876391587
2023-08-17 08:45:00,S-THC 21317943:21326444,20.411,21.25484356218395,0.8438435621839488,0.8438435621839488
2023-08-17 08:50:00,S-THC 21317943:21326444,20.411,21.299075457756082,0.8880754577560808,0.8880754577560808
2023-08-17 08:55:00,S-THC 21317943:21326444,20.368,21.340404650278902,0.9724046502789037,0.9724046502789037
2023-08-17 09:00:00,S-THC 21317943:21326444,20.539,21.35478211792739,0.8157821179273874,0.8157821179273874
2023-08-17 09:05:00,S-THC 21317943:21326444,20.775,21.40259357267414,0.6275935726741402,0.6275935726741402
2023-08-17 09:10:00,S-THC 21317943:21326444,20.968,21.28452522511801,0.31652522511800996,0.31652522511800996
2023-08-17 09:15:00,S-THC 21317943:21326444,21.118,21.746464118999565,0.6284641189995668,0.6284641189995668
2023-08-17 09:20:00,S-THC 21317943:21326444,21.29,21.784527299546433,0.4945272995464336,0.4945272995464336
2023-08-17 09:25:00,S-THC 21317943:21326444,21.59,21.81529222215513,0.22529222215512945,0.22529222215512945
2023-08-17 09:30:00,S-THC 21317943:21326444,21.783,21.98590479960059,0.2029047996005886,0.2029047996005886
2023-08-17 09:35:00,S-THC 21317943:21326444,21.869,22.084051739887144,0.21505173988714432,0.21505173988714432
2023-08-17 09:40:00,S-THC 21317943:21326444,22.084,22.311180982485848,0.22718098248584795,0.22718098248584795
2023-08-17 09:45:00,S-THC 21317943:21326444,22.319,22.70552731343658,0.38652731343658076,0.38652731343658076
2023-08-17 09:50:00,S-THC 21317943:21326444,22.62,22.9996467604957,0.37964676049569945,0.37964676049569945
2023-08-17 09:55:00,S-THC 21317943:21326444,22.856,23.412349661464134,0.5563496614641323,0.5563496614641323
2023-08-17 10:00:00,S-THC 21317943:21326444,23.092,23.626574576812136,0.5345745768121368,0.5345745768121368
2023-08-17 10:05:00,S-THC 21317943:21326444,23.199,23.849361408114977,0.6503614081149749,0.6503614081149749
2023-08-17 10:10:00,S-THC 21317943:21326444,23.563,23.78996349059905,0.22696349059905074,0.22696349059905074
2023-08-17 10:15:00,S-THC 21317943:21326444,23.885,23.747159901557154,-0.1378400984428474,0.1378400984428474
2023-08-17 10:20:00,S-THC 21317943:21326444,24.143,24.057712120567608,-0.0852878794323928,0.0852878794323928
2023-08-17 10:25:00,S-THC 21317943:21326444,24.572,24.18567996000187,-0.3863200399981288,0.3863200399981288
2023-08-17 10:30:00,S-THC 21317943:21326444,24.743,23.991701980586708,-0.7512980194132908,0.7512980194132908
2023-08-17 10:35:00,S-THC 21317943:21326444,24.443,23.84377920510693,-0.5992207948930712,0.5992207948930712
2023-08-17 10:40:00,S-THC 21317943:21326444,24.164,24.149715854753534,-0.014284145246467261,0.014284145246467261
2023-08-17 10:45:00,S-THC 21317943:21326444,23.821,23.41780335360185,-0.40319664639815045,0.40319664639815045
2023-08-17 10:50:00,S-THC 21317943:21326444,23.671,23.399661483699845,-0.2713385163001547,0.2713385163001547
2023-08-17 10:55:00,S-THC 21317943:21326444,23.456,23.900592991257366,0.44459299125736607,0.44459299125736607
2023-08-17 11:00:00,S-THC 21317943:21326444,23.349,23.89230838823324,0.543308388233239,0.543308388233239
2023-08-17 11:05:00,S-THC 21317943:21326444,23.435,23.012879321901675,-0.42212067809832376,0.42212067809832376
2023-08-17 11:10:00,S-THC 21317943:21326444,23.413,23.59520130500073,0.1822013050007314,0.1822013050007314
2023-08-17 11:15:00,S-THC 21317943:21326444,23.542,24.19775457082887,0.6557545708288686,0.6557545708288686
2023-08-17 11:20:00,S-THC 21317943:21326444,23.585,23.687639850402057,0.10263985040205625,0.10263985040205625
2023-08-17 11:25:00,S-THC 21317943:21326444,23.649,23.762046678075947,0.11304667807594626,0.11304667807594626
2023-08-17 11:30:00,S-THC 21317943:21326444,24.207,24.759271706893365,0.5522717068933645,0.5522717068933645
2023-08-17 11:35:00,S-THC 21317943:21326444,25.215,25.38957713673104,0.1745771367310418,0.1745771367310418
2023-08-17 11:40:00,S-THC 21317943:21326444,25.73,25.567596191794948,-0.1624038082050525,0.1624038082050525
2023-08-17 11:45:00,S-THC 21317943:21326444,25.987,25.12270392667616,-0.864296073323839,0.864296073323839
2023-08-17 11:50:00,S-THC 21317943:21326444,25.816,25.55373788873765,-0.26226211126234844,0.26226211126234844
2023-08-17 11:55:00,S-THC 21317943:21326444,25.558,25.70558594662065,0.1475859466206515,0.1475859466206515
2023-08-17 12:00:00,S-THC 21317943:21326444,25.816,25.815009570841585,-0.0009904291584135194,0.0009904291584135194
2023-08-17 12:05:00,S-THC 21317943:21326444,25.816,25.917952768708165,0.10195276870816627,0.10195276870816627
2023-08-17 12:10:00,S-THC 21317943:21326444,25.88,25.701172516159605,-0.1788274838403936,0.1788274838403936
2023-08-17 12:25:00,S-THC 21317943:21326444,25.365,24.85351636145876,-0.5114836385412396,0.5114836385412396
2023-08-17 12:30:00,S-THC 21317943:21326444,24.529,24.693984319777176,0.16498431977717587,0.16498431977717587
2023-08-17 12:35:00,S-THC 21317943:21326444,23.928,24.374049067987773,0.4460490679877722,0.4460490679877722
2023-08-17 12:40:00,S-THC 21317943:21326444,23.692,23.99089767646293,0.29889767646292853,0.29889767646292853
2023-08-17 12:45:00,S-THC 21317943:21326444,23.585,23.746162734503166,0.16116273450316498,0.16116273450316498
2023-08-17 12:50:00,S-THC 21317943:21326444,23.392,23.513332923621114,0.12133292362111447,0.12133292362111447
2023-08-17 12:55:00,S-THC 21317943:21326444,22.941,23.068196197974554,0.1271961979745555,0.1271961979745555
2023-08-17 13:00:00,S-THC 21317943:21326444,22.598,22.790424106619113,0.19242410661911435,0.19242410661911435
2023-08-17 13:05:00,S-THC 21317943:21326444,22.384,22.148065709890496,-0.23593429010950473,0.23593429010950473
2023-08-17 13:10:00,S-THC 21317943:21326444,22.341,22.10223264617382,-0.23876735382618008,0.23876735382618008
2023-08-17 13:15:00,S-THC 21317943:21326444,22.212,22.674310960161577,0.46231096016157736,0.46231096016157736
2023-08-17 13:20:00,S-THC 21317943:21326444,22.319,22.745499025344916,0.426499025344917,0.426499025344917
2023-08-17 13:25:00,S-THC 21317943:21326444,22.234,23.042452668530746,0.8084526685307445,0.8084526685307445
2023-08-17 13:30:00,S-THC 21317943:21326444,22.362,23.11733044506327,0.7553304450632723,0.7553304450632723
2023-08-17 13:35:00,S-THC 21317943:21326444,22.427,23.564412419462826,1.1374124194628266,1.1374124194628266
2023-08-17 13:40:00,S-THC 21317943:21326444,22.856,23.736273388220063,0.8802733882200613,0.8802733882200613
