dt,station_id,observed,predicted,residual,abs_error
2023-07-25 04:15:00,S-THC 21317949:21206231,20.218,19.99099593954148,-0.22700406045851906,0.22700406045851906
2023-07-25 04:20:00,S-THC 21317949:21206231,20.175,19.964727442927195,-0.21027255707280545,0.21027255707280545
2023-07-25 04:25:00,S-THC 21317949:21206231,20.089,19.89614691794622,-0.19285308205378016,0.19285308205378016
2023-07-25 04:30:00,S-THC 21317949:21206231,20.067,19.858656485102824,-0.20834351489717662,0.20834351489717662
2023-07-25 04:35:00,S-THC 21317949:21206231,20.003,19.76946028287236,-0.2335397171276412,0.2335397171276412
2023-07-25 04:40:00,S-THC 21317949:21206231,19.917,19.727532788765348,-0.18946721123465338,0.18946721123465338
2023-07-25 04:45:00,S-THC 21317949:21206231,19.917,19.65709133343931,-0.25990866656069045,0.25990866656069045
2023-07-25 04:50:00,S-THC 21317949:21206231,19.874,19.65976339073838,-0.21423660926161858,0.21423660926161858
2023-07-25 04:55:00,S-THC 21317949:21206231,19.832,19.59977231690921,-0.232227683090791,0.232227683090791
2023-07-25 05:00:00,S-THC 21317949:21206231,19.81,19.59515832016188,-0.21484167983811986,0.21484167983811986
2023-07-25 05:05:00,S-THC 21317949:21206231,19.767,19.581518956270095,-0.18548104372990437,0.18548104372990437
2023-07-25 05:10:00,S-THC 21317949:21206231,19.746,19.570039697007303,-0.17596030299269572,0.17596030299269572
2023-07-25 05:15:00,S-THC 21317949:21206231,19.703,19.551458985004885,-0.1515410149951144,0.1515410149951144
2023-07-25 05:20:00,S-THC 21317949:21206231,19.681,19.556503303765872,-0.12449669623412873,0.12449669623412873
2023-07-25 05:25:00,S-THC 21317949:21206231,19.703,19.564152344893603,-0.13884765510639596,0.13884765510639596
2023-07-25 05:30:00,S-THC 21317949:21206231,19.724,19.58786024941987,-0.1361397505801314,0.1361397505801314
2023-07-25 05:35:00,S-THC 21317949:21206231,19.746,19.592729704541217,-0.1532702954587819,0.1532702954587819
2023-07-25 05:40:00,S-THC 21317949:21206231,19.81,19.607179988202606,-0.2028200117973924,0.2028200117973924
2023-07-25 05:45:00,S-THC 21317949:21206231,19.853,19.633004695816766,-0.21999530418323587,0.21999530418323587
2023-07-25 05:50:00,S-THC 21317949:21206231,19.982,19.666802066602635,-0.31519793339736424,0.31519793339736424
2023-07-25 05:55:00,S-THC 21317949:21206231,20.003,19.70999110656481,-0.2930088934351893,0.2930088934351893
2023-07-25 06:00:00,S-THC 21317949:21206231,20.046,19.79696712068821,-0.24903287931179108,0.24903287931179108
2023-07-25 06:05:00,S-THC 21317949:21206231,20.003,19.79996652935058,-0.20303347064941946,0.20303347064941946
2023-07-25 06:10:00,S-THC 21317949:21206231,20.025,19.833114998573244,-0.1918850014267548,0.1918850014267548
2023-07-25 06:15:00,S-THC 21317949:21206231,20.046,19.859638539192737,-0.18636146080726235,0.18636146080726235
2023-07-25 06:20:00,S-THC 21317949:21206231,20.089,19.8512450844901,-0.2377549155098997,0.2377549155098997
2023-07-25 06:25:00,S-THC 21317949:21206231,20.11,19.862765573449916,-0.247234426550083,0.247234426550083
2023-07-25 06:30:00,S-THC 21317949:21206231,20.132,19.89352417053605,-0.23847582946395107,0.23847582946395107
2023-07-25 06:35:00,S-THC 21317949:21206231,20.153,19.960659791461534,-0.19234020853846445,0.19234020853846445
2023-07-25 06:40:00,S-THC 21317949:21206231,20.218,19.987845079077477,-0.23015492092252288,0.23015492092252288
2023-07-25 06:45:00,S-THC 21317949:21206231,20.368,20.055842172767907,-0.31215782723209173,0.31215782723209173
2023-07-25 06:50:00,S-THC 21317949:21206231,20.411,20.117077803330858,-0.29392219666914343,0.29392219666914343
2023-07-25 06:55:00,S-THC 21317949:21206231,20.432,20.458006996757597,0.02600699675759799,0.02600699675759799
2023-07-25 07:00:00,S-THC 21317949:21206231,20.539,20.237185711924344,-0.3018142880756578,0.3018142880756578
2023-07-25 07:05:00,S-THC 21317949:21206231,20.496,20.293070390803713,-0.20292960919628555,0.20292960919628555
2023-07-25 07:10:00,S-THC 21317949:21206231,20.518,20.265051185948973,-0.2529488140510274,0.2529488140510274
2023-07-25 07:15:00,S-THC 21317949:21206231,20.561,20.530728516484366,-0.03027148351563369,0.03027148351563369
2023-07-25 07:20:00,S-THC 21317949:21206231,20.582,20.421153863150607,-0.16084613684939342,0.16084613684939342
2023-07-25 07:25:00,S-THC 21317949:21206231,20.582,20.498192484369255,-0.0838075156307454,0.0838075156307454
2023-07-25 07:30:00,S-THC 21317949:21206231,20.775,20.56201584817756,-0.21298415182243957,0.21298415182243957
2023-07-25 07:35:00,S-THC 21317949:21206231,21.354,20.650104856936192,-0.7038951430638072,0.7038951430638072
2023-07-25 07:40:00,S-THC 21317949:21206231,21.676,20.754569514051894,-0.921430485948104,0.921430485948104
2023-07-25 07:45:00,S-THC 21317949:21206231,21.762,20.83749900951916,-0.9245009904808406,0.9245009904808406
2023-07-25 07:50:00,S-THC 21317949:21206231,21.762,20.920239345622694,-0.8417606543773068,0.8417606543773068
2023-07-25 07:55:00,S-THC 21317949:21206231,21.226,20.961263515714514,-0.2647364842854856,0.2647364842854856
2023-07-25 08:00:00,S-THC 21317949:21206231,21.333,21.015963306969372,-0.31703669303062654,0.31703669303062654
2023-07-25 08:05:00,S-THC 21317949:21206231,21.29,21.134046609536146,-0.15595339046385348,0.15595339046385348
2023-07-25 08:10:00,S-THC 21317949:21206231,21.59,21.253324330210162,-0.33667566978983743,0.33667566978983743
2023-07-25 08:15:00,S-THC 21317949:21206231,21.354,21.13978706790517,-0.21421293209482783,0.21421293209482783
2023-07-25 08:20:00,S-THC 21317949:21206231,21.526,21.128479150147093,-0.39752084985290637,0.39752084985290637
2023-07-25 08:25:00,S-THC 21317949:21206231,21.783,21.21841334323584,-0.5645866567641598,0.5645866567641598
2023-07-25 08:30:00,S-THC 21317949:21206231,21.633,21.363798578239788,-0.26920142176021145,0.26920142176021145
2023-07-25 08:35:00,S-THC 21317949:21206231,21.74,21.47392330617454,-0.2660766938254575,0.2660766938254575
2023-07-25 08:40:00,S-THC 21317949:21206231,22.019,21.52105879472419,-0.4979412052758079,0.4979412052758079
2023-07-25 08:45:00,S-THC 21317949:21206231,21.719,21.74807209634186,0.029072096341860032,0.029072096341860032
2023-07-25 08:50:00,S-THC 21317949:21206231,21.719,21.92521435009002,0.20621435009001843,0.20621435009001843
2023-07-25 08:55:00,S-THC 21317949:21206231,21.826,22.115432426142505,0.2894324261425041,0.2894324261425041
2023-07-25 09:00:00,S-THC 21317949:21206231,21.719,22.078234304599555,0.3592343045995534,0.3592343045995534
2023-07-25 09:05:00,S-THC 21317949:21206231,21.655,22.264640368846752,0.6096403688467511,0.6096403688467511
2023-07-25 09:10:00,S-THC 21317949:21206231,22.084,22.574884101283082,0.4908841012830827,0.4908841012830827
2023-07-25 09:15:00,S-THC 21317949:21206231,22.534,22.659200903540654,0.12520090354065516,0.12520090354065516
2023-07-25 09:20:00,S-THC 21317949:21206231,22.491,22.846426822385016,0.35542682238501655,0.35542682238501655
2023-07-25 09:25:00,S-THC 21317949:21206231,22.255,23.00219479317689,0.7471947931768916,0.7471947931768916
2023-07-25 09:30:00,S-THC 21317949:21206231,22.77,23.049284701156967,0.2792847011569677,0.2792847011569677
2023-07-25 09:35:00,S-THC 21317949:21206231,22.255,23.192815946493493,0.9378159464934939,0.9378159464934939
2023-07-25 09:40:00,S-THC 21317949:21206231,22.169,22.959632175269746,0.7906321752697458,0.7906321752697458
2023-07-25 09:45:00,S-THC 21317949:21206231,22.856,22.969774473553173,0.11377447355317116,0.11377447355317116
2023-07-25 09:50:00,S-THC 21317949:21206231,22.984,23.026741587367724,0.042741587367721934,0.042741587367721934
2023-07-25 09:55:00,S-THC 21317949:21206231,23.37,23.226585865345413,-0.14341413465458785,0.14341413465458785
2023-07-25 10:00:00,S-THC 21317949:21206231,23.799,23.513584180648348,-0.28541581935165183,0.28541581935165183
2023-07-25 10:10:00,S-THC 21317949:21206231,23.37,23.656888455466834,0.2868884554668334,0.2868884554668334
2023-07-25 10:15:00,S-THC 21317949:21206231,23.649,23.97205136728223,0.32305136728222905,0.32305136728222905
2023-07-25 10:20:00,S-THC 21317949:21206231,23.392,24.005433747700568,0.6134337477005687,0.6134337477005687
2023-07-25 10:25:00,S-THC 21317949:21206231,23.478,24.049737439773235,0.5717374397732335,0.5717374397732335
2023-07-25 10:30:00,S-THC 21317949:21206231,23.757,24.378621967690055,0.6216219676900536,0.6216219676900536
2023-07-25 10:35:00,S-THC 21317949:21206231,24.207,24.626875089583766,0.4198750895837655,0.4198750895837655
2023-07-25 10:40:00,S-THC 21317949:21206231,24.636,24.47838312439454,-0.15761687560545923,0.15761687560545923
2023-07-25 10:45:00,S-THC 21317949:21206231,23.907,24.38098718488213,0.4739871848821302,0.4739871848821302
2023-07-25 10:50:00,S-THC 21317949:21206231,24.421,24.374071990924538,-0.046928009075461574,0.046928009075461574
2023-07-25 10:55:00,S-THC 21317949:21206231,23.885,24.510163140607947,0.6251631406079454,0.6251631406079454
2023-07-25 11:00:00,S-THC 21317949:21206231,24.207,24.619620527567257,0.4126205275672561,0.4126205275672561
2023-07-25 11:05:00,S-THC 21317949:21206231,24.722,24.760664213319284,0.038664213319282936,0.038664213319282936
2023-07-25 11:10:00,S-THC 21317949:21206231,24.743,24.94122418104786,0.19822418104786266,0.19822418104786266
2023-07-25 11:15:00,S-THC 21317949:21206231,24.85,24.91942713830878,0.06942713830877878,0.06942713830877878
2023-07-25 11:20:00,S-THC 21317949:21206231,24.572,25.11402467835969,0.5420246783596916,0.5420246783596916
2023-07-25 11:25:00,S-THC 21317949:21206231,25.108,25.13007794777923,0.022077947779230556,0.022077947779230556
2023-07-25 11:30:00,S-THC 21317949:21206231,24.85,25.029595374969034,0.17959537496903266,0.17959537496903266
2023-07-25 11:35:00,S-THC 21317949:21206231,24.958,25.20676994948471,0.24876994948471065,0.24876994948471065
2023-07-25 11:40:00,S-THC 21317949:21206231,24.743,25.171642040436097,0.4286420404360989,0.4286420404360989
2023-07-25 11:45:00,S-THC 21317949:21206231,24.979,25.33481654300713,0.35581654300712984,0.35581654300712984
2023-07-25 11:50:00,S-THC 21317949:21206231,25.622,25.304988618277932,-0.3170113817220681,0.3170113817220681
2023-07-25 11:55:00,S-THC 21317949:21206231,25.108,25.48780979662619,0.37980979662619063,0.37980979662619063
2023-07-25 12:00:00,S-THC 21317949:21206231,25.858,25.507240379066754,-0.3507596209332462,0.3507596209332462
2023-07-25 12:05:00,S-THC 21317949:21206231,25.601,25.532206928866483,-0.06879307113351629,0.06879307113351629
2023-07-25 12:10:00,S-THC 21317949:21206231,25.816,25.543005380167365,-0.27299461983263384,0.27299461983263384
2023-07-25 12:15:00,S-THC 21317949:21206231,25.665,26.00305172635258,0.33805172635258174,0.33805172635258174
2023-07-25 12:20:00,S-THC 21317949:21206231,25.708,26.1454561992908,0.43745619929079993,0.43745619929079993
2023-07-25 12:25:00,S-THC 21317949:21206231,25.901,25.717728134408777,-0.1832718655912231,0.1832718655912231
2023-07-25 12:30:00,S-THC 21317949:21206231,25.987,25.864559723759065,-0.12244027624093334,0.12244027624093334
2023-07-25 12:40:00,S-THC 21317949:21206231,25.923,25.70438380111278,-0.21861619888721862,0.21861619888721862
2023-07-25 12:45:00,S-THC 21317949:21206231,25.944,25.9629901350164,0.01899013501640212,0.01899013501640212
2023-07-25 12:50:00,S-THC 21317949:21206231,25.794,25.827552444953156,0.03355244495315546,0.03355244495315546
2023-07-25 12:55:00,S-THC 21317949:21206231,25.987,25.775790735776155,-0.211209264223843,0.211209264223843
2023-07-25 13:00:00,S-THC 21317949:21206231,25.794,25.87473082067509,0.08073082067508963,0.08073082067508963
2023-07-25 13:05:00,S-THC 21317949:21206231,26.459,25.92560785243354,-0.5333921475664596,0.5333921475664596
2023-07-25 13:10:00,S-THC 21317949:21206231,26.202,26.041958886172097,-0.16004111382790498,0.16004111382790498
2023-07-25 13:15:00,S-THC 21317949:21206231,26.116,26.054834153970297,-0.06116584602970221,0.06116584602970221
2023-07-25 13:20:00,S-THC 21317949:21206231,26.33,26.092133148421482,-0.2378668515785165,0.2378668515785165
2023-07-25 13:25:00,S-THC 21317949:21206231,26.48,26.559854019416505,0.07985401941650494,0.07985401941650494
2023-07-25 13:30:00,S-THC 21317949:21206231,26.48,26.606492886942206,0.12649288694220573,0.12649288694220573
2023-07-25 13:35:00,S-THC 21317949:21206231,26.952,26.348377165714727,-0.6036228342852752,0.6036228342852752
2023-07-25 13:40:00,S-THC 21317949:21206231,26.759,26.688069261046348,-0.07093073895365265,0.07093073895365265
2023-07-25 13:45:00,S-THC 21317949:21206231,26.33,26.58064248846156,0.2506424884615619,0.2506424884615619
2023-07-25 13:50:00,S-THC 21317949:21206231,26.566,26.679776497965587,0.11377649796558842,0.11377649796558842
2023-07-25 13:55:00,S-THC 21317949:21206231,26.523,26.711518806616894,0.18851880661689435,0.18851880661689435
2023-07-25 14:00:00,S-THC 21317949:21206231,26.802,26.435506081930605,-0.3664939180693949,0.3664939180693949
2023-07-25 14:05:00,S-THC 21317949:21206231,27.017,26.88562870938194,-0.13137129061805908,0.13137129061805908
2023-07-25 14:10:00,S-THC 21317949:21206231,26.952,27.051061314806546,0.09906131480654423,0.09906131480654423
2023-07-25 14:15:00,S-THC 21317949:21206231,27.381,26.886871815824865,-0.4941281841751355,0.4941281841751355
2023-07-25 14:20:00,S-THC 21317949:21206231,26.652,27.07585217222901,0.42385217222900806,0.42385217222900806
2023-07-25 14:25:00,S-THC 21317949:21206231,26.673,27.193772006298538,0.5207720062985395,0.5207720062985395
2023-07-25 14:30:00,S-THC 21317949:21206231,27.295,27.36392592999338,0.06892592999337666,0.06892592999337666
2023-07-25 14:35:00,S-THC 21317949:21206231,26.995,27.464134812201728,0.4691348122017267,0.4691348122017267
2023-07-25 14:40:00,S-THC 21317949:21206231,27.51,27.333426727785003,-0.1765732722149984,0.1765732722149984
2023-07-25 14:45:00,S-THC 21317949:21206231,27.767,27.49777534439138,-0.2692246556086211,0.2692246556086211
2023-07-25 14:50:00,S-THC 21317949:21206231,27.66,27.543869316926266,-0.11613068307373453,0.11613068307373453
2023-07-25 14:55:00,S-THC 21317949:21206231,26.244,27.639886858577878,1.395886858577878,1.395886858577878
2023-07-25 15:00:00,S-THC 21317949:21206231,27.017,27.4628539981967,0.4458539981967,0.4458539981967
2023-07-25 15:05:00,S-THC 21317949:21206231,26.673,27.537273808508914,0.8642738085089157,0.8642738085089157
2023-07-25 15:10:00,S-THC 21317949:21206231,26.931,27.415712915668053,0.48471291566805164,0.48471291566805164
2023-07-25 15:15:00,S-THC 21317949:21206231,27.253,27.249691906527126,-0.0033080934728744182,0.0033080934728744182
2023-07-25 15:20:00,S-THC 21317949:21206231,27.295,27.296784507904498,0.0017845079044960244,0.0017845079044960244
2023-07-25 15:25:00,S-THC 21317949:21206231,27.853,27.32477802189275,-0.5282219781072506,0.5282219781072506
2023-07-25 15:30:00,S-THC 21317949:21206231,27.639,27.566321891129583,-0.07267810887041648,0.07267810887041648
2023-07-25 15:35:00,S-THC 21317949:21206231,27.875,27.652235463613092,-0.22276453638690796,0.22276453638690796
2023-07-25 15:40:00,S-THC 21317949:21206231,27.789,27.554433649847066,-0.23456635015293514,0.23456635015293514
2023-07-25 15:45:00,S-THC 21317949:21206231,27.124,27.652007560765224,0.528007560765225,0.528007560765225
2023-07-25 15:50:00,S-THC 21317949:21206231,26.909,27.746705752112078,0.837705752112079,0.837705752112079
2023-07-25 15:55:00,S-THC 21317949:21206231,27.381,27.764904001698888,0.3839040016988875,0.3839040016988875
2023-07-25 16:00:00,S-THC 21317949:21206231,27.36,27.822605687829004,0.46260568782900435,0.46260568782900435
2023-07-25 16:05:00,S-THC 21317949:21206231,27.875,28.07502881028551,0.20002881028550945,0.20002881028550945
2023-07-25 16:10:00,S-THC 21317949:21206231,28.218,27.982247074704834,-0.23575292529516645,0.23575292529516645
2023-07-25 16:15:00,S-THC 21317949:21206231,27.681,27.951005737950027,0.2700057379500258,0.2700057379500258
2023-07-25 16:20:00,S-THC 21317949:21206231,27.102,27.711109813487703,0.6091098134877022,0.6091098134877022
2023-07-25 16:25:00,S-THC 21317949:21206231,26.824,27.897512381498032,1.0735123814980305,1.0735123814980305
2023-07-25 16:30:00,S-THC 21317949:21206231,27.488,27.786330598717974,0.29833059871797474,0.29833059871797474
2023-07-25 16:35:00,S-THC 21317949:21206231,27.488,27.618994797329247,0.13099479732924735,0.13099479732924735
2023-07-25 16:40:00,S-THC 21317949:21206231,27.574,27.920824356622227,0.3468243566222249,0.3468243566222249
2023-07-25 16:45:00,S-THC 21317949:21206231,27.295,27.854008214052573,0.5590082140525716,0.5590082140525716
2023-07-25 16:50:00,S-THC 21317949:21206231,27.295,27.79919840787752,0.5041984078775172,0.5041984078775172
2023-07-25 16:55:00,S-THC 21317949:21206231,27.36,27.784461795365445,0.4244617953654455,0.4244617953654455
2023-07-25 17:00:00,S-THC 21317949:21206231,27.381,27.898835046753305,0.517835046753305,0.517835046753305
2023-07-25 17:05:00,S-THC 21317949:21206231,27.574,27.859141829293044,0.28514182929304255,0.28514182929304255
2023-07-25 17:10:00,S-THC 21317949:21206231,27.596,27.760622328740634,0.16462232874063432,0.16462232874063432
2023-07-25 17:15:00,S-THC 21317949:21206231,27.81,27.701585546290815,-0.10841445370918379,0.10841445370918379
2023-07-25 17:20:00,S-THC 21317949:21206231,27.596,27.790763516293453,0.19476351629345245,0.19476351629345245
2023-07-25 17:25:00,S-THC 21317949:21206231,27.553,27.629842558519037,0.07684255851903643,0.07684255851903643
2023-07-25 17:30:00,S-THC 21317949:21206231,27.531,27.617198922888036,0.08619892288803754,0.08619892288803754
2023-07-25 17:35:00,S-THC 21317949:21206231,27.51,27.766804297081308,0.25680429708130603,0.25680429708130603
2023-07-25 17:40:00,S-THC 21317949:21206231,27.51,27.533238684995176,0.023238684995174452,0.023238684995174452
2023-07-25 17:45:00,S-THC 21317949:21206231,27.338,27.728238991533594,0.3902389915335931,0.3902389915335931
2023-07-25 17:50:00,S-THC 21317949:21206231,27.274,27.80142108219747,0.5274210821974705,0.5274210821974705
2023-07-25 17:55:00,S-THC 21317949:21206231,27.338,27.84743549592001,0.5094354959200089,0.5094354959200089
2023-07-25 18:00:00,S-THC 21317949:21206231,27.231,27.613832176271778,0.38283217627177635,0.38283217627177635
2023-07-25 18:05:00,S-THC 21317949:21206231,27.059,27.424777233481056,0.3657772334810545,0.3657772334810545
2023-07-25 18:10:00,S-THC 21317949:21206231,27.36,27.575621570429114,0.21562157042911423,0.21562157042911423
