dt,station_id,observed,predicted,residual,abs_error
2023-07-24 13:25:00,S-THC 21317948:21326445,16.182,16.697744926998382,0.5157449269983836,0.5157449269983836
2023-07-24 13:35:00,S-THC 21317948:21326445,16.21,16.591206183244633,0.3812061832446325,0.3812061832446325
2023-07-24 13:45:00,S-THC 21317948:21326445,16.425,17.54920858743045,1.1242085874304486,1.1242085874304486
2023-07-24 13:50:00,S-THC 21317948:21326445,16.355,17.03580084357028,0.6808008435702781,0.6808008435702781
2023-07-24 13:55:00,S-THC 21317948:21326445,16.684,17.662943594460952,0.9789435944609508,0.9789435944609508
2023-07-24 14:00:00,S-THC 21317948:21326445,16.621,17.055238999403926,0.4342389994039273,0.4342389994039273
2023-07-24 14:05:00,S-THC 21317948:21326445,16.529,16.994407631951123,0.46540763195112334,0.46540763195112334
2023-07-24 14:10:00,S-THC 21317948:21326445,17.026,17.16974593995207,0.14374593995206908,0.14374593995206908
2023-07-24 14:15:00,S-THC 21317948:21326445,16.836,16.7813698128788,-0.05463018712119805,0.05463018712119805
2023-07-24 14:20:00,S-THC 21317948:21326445,17.079,17.281293668601897,0.20229366860189657,0.20229366860189657
2023-07-24 14:25:00,S-THC 21317948:21326445,17.361,17.630860191017696,0.2698601910176954,0.2698601910176954
2023-07-24 14:30:00,S-THC 21317948:21326445,16.511,17.469704326960663,0.9587043269606639,0.9587043269606639
2023-07-24 14:35:00,S-THC 21317948:21326445,16.557,17.76085027325857,1.2038502732585705,1.2038502732585705
2023-07-24 14:40:00,S-THC 21317948:21326445,17.219,18.001023258728345,0.7820232587283442,0.7820232587283442
2023-07-24 14:45:00,S-THC 21317948:21326445,17.577,17.75187044242458,0.17487044242457728,0.17487044242457728
2023-07-24 14:50:00,S-THC 21317948:21326445,17.504,17.469753601205248,-0.03424639879475322,0.03424639879475322
2023-07-24 14:55:00,S-THC 21317948:21326445,17.393,17.55533229093197,0.16233229093196755,0.16233229093196755
2023-07-24 15:00:00,S-THC 21317948:21326445,17.177,17.882063136089947,0.7050631360899473,0.7050631360899473
2023-07-24 15:05:00,S-THC 21317948:21326445,17.553,18.02691269395307,0.4739126939530678,0.4739126939530678
2023-07-24 15:10:00,S-THC 21317948:21326445,17.467,17.880536701819896,0.413536701819897,0.413536701819897
2023-07-24 15:25:00,S-THC 21317948:21326445,17.325,17.945928249406705,0.6209282494067061,0.6209282494067061
2023-07-24 15:30:00,S-THC 21317948:21326445,17.392,17.52691439320701,0.13491439320701204,0.13491439320701204
2023-07-24 15:35:00,S-THC 21317948:21326445,17.344,17.57138377634837,0.22738377634836837,0.22738377634836837
2023-07-24 15:40:00,S-THC 21317948:21326445,17.098,17.468110296253993,0.37011029625399416,0.37011029625399416
2023-07-24 15:45:00,S-THC 21317948:21326445,17.414,17.290976324491357,-0.12302367550864446,0.12302367550864446
2023-07-24 15:50:00,S-THC 21317948:21326445,17.771,17.490737669755813,-0.280262330244188,0.280262330244188
2023-07-24 15:55:00,S-THC 21317948:21326445,17.623,17.67107366693251,0.048073666932509695,0.048073666932509695
2023-07-24 16:00:00,S-THC 21317948:21326445,17.007,17.804165891958075,0.7971658919580733,0.7971658919580733
2023-07-24 16:05:00,S-THC 21317948:21326445,17.112,17.758294594298327,0.6462945942983289,0.6462945942983289
2023-07-24 16:10:00,S-THC 21317948:21326445,16.888,17.650307330062,0.7623073300619971,0.7623073300619971
2023-07-24 16:15:00,S-THC 21317948:21326445,16.936,17.53991140911507,0.6039114091150708,0.6039114091150708
2023-07-24 16:20:00,S-THC 21317948:21326445,17.067,17.267878711041643,0.2008787110416428,0.2008787110416428
2023-07-24 16:25:00,S-THC 21317948:21326445,17.062,17.688405037510666,0.6264050375106649,0.6264050375106649
2023-07-24 16:30:00,S-THC 21317948:21326445,17.089,17.64817501825742,0.5591750182574202,0.5591750182574202
2023-07-24 16:35:00,S-THC 21317948:21326445,17.002,17.727139574546417,0.725139574546418,0.725139574546418
2023-07-24 16:40:00,S-THC 21317948:21326445,17.014,17.28216237175512,0.26816237175512114,0.26816237175512114
2023-07-24 16:45:00,S-THC 21317948:21326445,16.708,16.921934290316415,0.2139342903164163,0.2139342903164163
2023-07-24 16:50:00,S-THC 21317948:21326445,16.881,17.074557705218652,0.19355770521865168,0.19355770521865168
2023-07-24 16:55:00,S-THC 21317948:21326445,16.962,17.119063021202635,0.15706302120263516,0.15706302120263516
2023-07-24 17:00:00,S-THC 21317948:21326445,16.779,17.20197921181072,0.42297921181071985,0.42297921181071985
2023-07-24 17:05:00,S-THC 21317948:21326445,17.254,17.355756391154813,0.10175639115481161,0.10175639115481161
2023-07-24 17:10:00,S-THC 21317948:21326445,17.127,17.20444577020584,0.07744577020584131,0.07744577020584131
2023-07-24 17:15:00,S-THC 21317948:21326445,17.601,17.344095383239438,-0.2569046167605613,0.2569046167605613
2023-07-24 17:20:00,S-THC 21317948:21326445,17.66,17.6192225750271,-0.0407774249729016,0.0407774249729016
2023-07-24 17:25:00,S-THC 21317948:21326445,18.08,17.24024679977773,-0.839753200222269,0.839753200222269
2023-07-24 17:30:00,S-THC 21317948:21326445,17.89,17.383497879800192,-0.5065021201998086,0.5065021201998086
2023-07-24 17:35:00,S-THC 21317948:21326445,17.787,17.481978416767628,-0.30502158323237083,0.30502158323237083
2023-07-24 17:40:00,S-THC 21317948:21326445,17.699,17.414660192851844,-0.2843398071481573,0.2843398071481573
2023-07-24 17:45:00,S-THC 21317948:21326445,17.848,17.80429770500948,-0.043702294990520585,0.043702294990520585
2023-07-24 17:50:00,S-THC 21317948:21326445,17.886,17.52355164837062,-0.3624483516293786,0.3624483516293786
2023-07-24 17:55:00,S-THC 21317948:21326445,17.085,17.2353298705552,0.15032987055520053,0.15032987055520053
2023-07-24 18:00:00,S-THC 21317948:21326445,16.38,16.529040408767383,0.14904040876738378,0.14904040876738378
2023-07-24 18:05:00,S-THC 21317948:21326445,14.994,15.858065437857489,0.864065437857489,0.864065437857489
2023-07-24 18:10:00,S-THC 21317948:21326445,14.159,14.538727727048297,0.37972772704829616,0.37972772704829616
2023-07-24 18:15:00,S-THC 21317948:21326445,14.012,14.364032919335418,0.3520329193354179,0.3520329193354179
2023-07-24 18:20:00,S-THC 21317948:21326445,14.232,14.197187836767494,-0.034812163232505355,0.034812163232505355
2023-07-24 18:25:00,S-THC 21317948:21326445,14.335,13.976229672062486,-0.3587703279375152,0.3587703279375152
2023-07-24 18:30:00,S-THC 21317948:21326445,13.857,14.039816216906233,0.18281621690623417,0.18281621690623417
2023-07-24 18:35:00,S-THC 21317948:21326445,14.125,14.17903072235044,0.05403072235043993,0.05403072235043993
2023-07-24 18:40:00,S-THC 21317948:21326445,14.403,14.169560105809529,-0.23343989419047162,0.23343989419047162
2023-07-24 18:45:00,S-THC 21317948:21326445,14.53,14.107018103796891,-0.4229818962031082,0.4229818962031082
2023-07-24 18:50:00,S-THC 21317948:21326445,14.579,14.203555421096917,-0.3754445789030836,0.3754445789030836
2023-07-24 18:55:00,S-THC 21317948:21326445,14.706,14.733519222195767,0.027519222195767412,0.027519222195767412
2023-07-24 19:00:00,S-THC 21317948:21326445,14.89,14.289646242773697,-0.6003537572263031,0.6003537572263031
2023-07-24 19:05:00,S-THC 21317948:21326445,14.596,14.40333580009484,-0.1926641999051597,0.1926641999051597
2023-07-24 19:10:00,S-THC 21317948:21326445,14.573,14.526243554631735,-0.046756445368265176,0.046756445368265176
2023-07-24 19:15:00,S-THC 21317948:21326445,14.586,14.727842188832007,0.1418421888320065,0.1418421888320065
2023-07-24 19:20:00,S-THC 21317948:21326445,14.765,14.844122112758498,0.07912211275849756,0.07912211275849756
2023-07-24 19:25:00,S-THC 21317948:21326445,14.995,14.99160579702541,-0.0033942029745883673,0.0033942029745883673
2023-07-24 19:30:00,S-THC 21317948:21326445,15.045,15.139306501430939,0.094306501430939,0.094306501430939
2023-07-24 19:35:00,S-THC 21317948:21326445,15.417,15.276618700840425,-0.14038129915957498,0.14038129915957498
2023-07-24 19:40:00,S-THC 21317948:21326445,15.401,15.448756584395545,0.047756584395544976,0.047756584395544976
2023-07-24 19:45:00,S-THC 21317948:21326445,15.515,15.528040978560965,0.013040978560963978,0.013040978560963978
2023-07-24 19:50:00,S-THC 21317948:21326445,15.648,15.604795309257913,-0.04320469074208688,0.04320469074208688
2023-07-24 19:55:00,S-THC 21317948:21326445,15.852,16.04704230531561,0.19504230531561007,0.19504230531561007
2023-07-24 20:00:00,S-THC 21317948:21326445,15.961,15.838614918991357,-0.12238508100864287,0.12238508100864287
2023-07-24 20:05:00,S-THC 21317948:21326445,16.114,15.512145676490224,-0.6018543235097766,0.6018543235097766
2023-07-24 20:10:00,S-THC 21317948:21326445,15.872,15.568281848821144,-0.30371815117885603,0.30371815117885603
2023-07-24 20:15:00,S-THC 21317948:21326445,16.081,15.504748491699893,-0.576251508300107,0.576251508300107
2023-07-24 20:20:00,S-THC 21317948:21326445,16.226,15.62215603092039,-0.6038439690796089,0.6038439690796089
2023-07-24 20:25:00,S-THC 21317948:21326445,16.293,16.552391064141016,0.25939106414101687,0.25939106414101687
2023-07-24 20:30:00,S-THC 21317948:21326445,15.712,15.586327607003136,-0.12567239299686328,0.12567239299686328
2023-07-24 20:35:00,S-THC 21317948:21326445,15.419,15.443838232090142,0.024838232090141688,0.024838232090141688
2023-07-24 20:40:00,S-THC 21317948:21326445,15.446,15.456388933631164,0.010388933631164221,0.010388933631164221
2023-07-24 20:45:00,S-THC 21317948:21326445,15.526,15.810242915689155,0.2842429156891555,0.2842429156891555
2023-07-24 20:50:00,S-THC 21317948:21326445,15.652,15.855516874311627,0.20351687431162802,0.20351687431162802
2023-07-24 20:55:00,S-THC 21317948:21326445,15.838,15.903946874982726,0.06594687498272656,0.06594687498272656
2023-07-24 21:00:00,S-THC 21317948:21326445,15.995,16.12520370920637,0.1302037092063717,0.1302037092063717
2023-07-24 21:05:00,S-THC 21317948:21326445,15.965,16.28256412228998,0.3175641222899799,0.3175641222899799
2023-07-24 21:10:00,S-THC 21317948:21326445,16.012,16.134948980742383,0.12294898074238247,0.12294898074238247
2023-07-24 21:15:00,S-THC 21317948:21326445,16.153,16.223349288041828,0.07034928804182883,0.07034928804182883
2023-07-24 21:20:00,S-THC 21317948:21326445,16.256,16.49196216231413,0.2359621623141308,0.2359621623141308
2023-07-24 21:25:00,S-THC 21317948:21326445,16.356,17.013464490516636,0.6574644905166345,0.6574644905166345
2023-07-24 21:30:00,S-THC 21317948:21326445,16.716,16.880472059177762,0.1644720591777613,0.1644720591777613
2023-07-24 21:35:00,S-THC 21317948:21326445,17.419,17.17833646867675,-0.2406635313232499,0.2406635313232499
2023-07-24 21:40:00,S-THC 21317948:21326445,17.375,17.28658433496478,-0.08841566503522102,0.08841566503522102
2023-07-24 21:45:00,S-THC 21317948:21326445,17.314,17.35431640916949,0.04031640916948831,0.04031640916948831
2023-07-24 21:50:00,S-THC 21317948:21326445,17.427,17.27646283589338,-0.15053716410661977,0.15053716410661977
2023-07-24 21:55:00,S-THC 21317948:21326445,17.386,17.35602517593305,-0.029974824066950845,0.029974824066950845
2023-07-24 22:00:00,S-THC 21317948:21326445,17.32,17.11317884033771,-0.2068211596622902,0.2068211596622902
2023-07-24 22:05:00,S-THC 21317948:21326445,17.276,17.39666370891444,0.12066370891443867,0.12066370891443867
2023-07-24 22:10:00,S-THC 21317948:21326445,17.188,16.98769548368031,-0.20030451631969015,0.20030451631969015
2023-07-24 22:15:00,S-THC 21317948:21326445,17.27,17.347915382392475,0.07791538239247586,0.07791538239247586
2023-07-24 22:20:00,S-THC 21317948:21326445,17.227,17.137748366194785,-0.08925163380521539,0.08925163380521539
2023-07-24 22:25:00,S-THC 21317948:21326445,17.117,17.058614107272803,-0.058385892727198296,0.058385892727198296
2023-07-24 22:30:00,S-THC 21317948:21326445,17.048,16.86851576156558,-0.1794842384344193,0.1794842384344193
2023-07-24 22:35:00,S-THC 21317948:21326445,17.052,16.90462897994343,-0.1473710200565712,0.1473710200565712
2023-07-24 22:40:00,S-THC 21317948:21326445,17.061,16.92325473334014,-0.1377452666598593,0.1377452666598593
2023-07-24 22:45:00,S-THC 21317948:21326445,17.016,16.857652747373017,-0.15834725262698157,0.15834725262698157
2023-07-24 22:50:00,S-THC 21317948:21326445,17.132,16.92140828330831,-0.21059171669169174,0.21059171669169174
2023-07-24 22:55:00,S-THC 21317948:21326445,17.059,16.96096109299786,-0.09803890700214168,0.09803890700214168
2023-07-24 23:00:00,S-THC 21317948:21326445,17.095,16.926207363480152,-0.16879263651984644,0.16879263651984644
2023-07-24 23:05:00,S-THC 21317948:21326445,17.064,16.976761760057336,-0.08723823994266411,0.08723823994266411
2023-07-24 23:10:00,S-THC 21317948:21326445,17.087,17.0333266361047,-0.05367336389529953,0.05367336389529953
2023-07-24 23:20:00,S-THC 21317948:21326445,17.109,17.030948042019862,-0.07805195798013997,0.07805195798013997
2023-07-24 23:25:00,S-THC 21317948:21326445,17.093,17.127768641754926,0.03476864175492622,0.03476864175492622
2023-07-24 23:30:00,S-THC 21317948:21326445,17.121,17.385795891817168,0.2647958918171689,0.2647958918171689
2023-07-24 23:35:00,S-THC 21317948:21326445,17.122,17.414017404105213,0.2920174041052128,0.2920174041052128
2023-07-24 23:40:00,S-THC 21317948:21326445,17.11,17.51746974792859,0.4074697479285909,0.4074697479285909
2023-07-24 23:45:00,S-THC 21317948:21326445,17.19,17.565176822498593,0.37517682249859163,0.37517682249859163
2023-07-24 23:55:00,S-THC 21317948:21326445,17.178,17.562051732502525,0.3840517325025239,0.3840517325025239
2023-07-25 00:00:00,S-THC 21317948:21326445,17.179,17.593489767861435,0.4144897678614363,0.4144897678614363
2023-07-25 00:05:00,S-THC 21317948:21326445,17.179,17.608466025222206,0.429466025222208,0.429466025222208
2023-07-25 00:10:00,S-THC 21317948:21326445,17.173,17.35908435940342,0.18608435940342005,0.18608435940342005
2023-07-25 00:15:00,S-THC 21317948:21326445,17.194,17.390924504617523,0.19692450461752387,0.19692450461752387
2023-07-25 00:20:00,S-THC 21317948:21326445,17.192,17.628308247650004,0.436308247650004,0.436308247650004
2023-07-25 00:25:00,S-THC 21317948:21326445,17.161,17.61049800968402,0.4494980096840173,0.4494980096840173
2023-07-25 00:30:00,S-THC 21317948:21326445,17.167,17.545837126211442,0.3788371262114403,0.3788371262114403
2023-07-25 00:35:00,S-THC 21317948:21326445,17.204,17.5249861159098,0.3209861159098004,0.3209861159098004
2023-07-25 00:40:00,S-THC 21317948:21326445,17.322,17.52795448890413,0.20595448890412982,0.20595448890412982
2023-07-25 00:45:00,S-THC 21317948:21326445,17.334,17.460387492313057,0.12638749231305724,0.12638749231305724
2023-07-25 00:50:00,S-THC 21317948:21326445,17.282,17.501439075099253,0.21943907509925253,0.21943907509925253
2023-07-25 00:55:00,S-THC 21317948:21326445,17.342,17.518080962023905,0.17608096202390655,0.17608096202390655
2023-07-25 01:00:00,S-THC 21317948:21326445,17.437,17.50151449849169,0.06451449849168966,0.06451449849168966
2023-07-25 01:05:00,S-THC 21317948:21326445,17.459,17.44057435414154,-0.018425645858460626,0.018425645858460626
2023-07-25 01:10:00,S-THC 21317948:21326445,17.491,17.501071208175762,0.010071208175762791,0.010071208175762791
2023-07-25 01:15:00,S-THC 21317948:21326445,17.55,17.407603480639636,-0.14239651936036424,0.14239651936036424
2023-07-25 01:20:00,S-THC 21317948:21326445,17.565,17.427233841604245,-0.13776615839575612,0.13776615839575612
2023-07-25 01:25:00,S-THC 21317948:21326445,17.674,17.50170092234847,-0.1722990776515303,0.1722990776515303
2023-07-25 01:35:00,S-THC 21317948:21326445,17.409,17.256526956823794,-0.15247304317620447,0.15247304317620447
2023-07-25 01:40:00,S-THC 21317948:21326445,17.392,17.01764337338251,-0.3743566266174909,0.3743566266174909
2023-07-25 01:45:00,S-THC 21317948:21326445,17.204,17.200234156433815,-0.0037658435661853673,0.0037658435661853673
2023-07-25 01:50:00,S-THC 21317948:21326445,17.271,17.074529777217208,-0.1964702227827928,0.1964702227827928
2023-07-25 01:55:00,S-THC 21317948:21326445,17.255,17.16123279135878,-0.09376720864121779,0.09376720864121779
2023-07-25 02:00:00,S-THC 21317948:21326445,17.325,17.070587303994138,-0.25441269600586125,0.25441269600586125
2023-07-25 02:05:00,S-THC 21317948:21326445,17.225,17.085982125605867,-0.13901787439413482,0.13901787439413482
2023-07-25 02:10:00,S-THC 21317948:21326445,17.176,17.18101915778369,0.005019157783692663,0.005019157783692663
2023-07-25 02:15:00,S-THC 21317948:21326445,17.104,16.898573317591925,-0.20542668240807416,0.20542668240807416
2023-07-25 02:20:00,S-THC 21317948:21326445,17.076,17.10300522085597,0.027005220855969014,0.027005220855969014
2023-07-25 02:25:00,S-THC 21317948:21326445,16.881,16.817773251220704,-0.06322674877929657,0.06322674877929657
2023-07-25 02:30:00,S-THC 21317948:21326445,16.908,16.9804005829717,0.07240058297169938,0.07240058297169938
2023-07-25 02:35:00,S-THC 21317948:21326445,16.792,16.985213805029627,0.19321380502962526,0.19321380502962526
2023-07-25 02:40:00,S-THC 21317948:21326445,16.768,17.048788342611605,0.28078834261160424,0.28078834261160424
2023-07-25 02:45:00,S-THC 21317948:21326445,16.793,16.987279943480466,0.19427994348046695,0.19427994348046695
2023-07-25 02:50:00,S-THC 21317948:21326445,16.806,17.09490841294664,0.2889084129466397,0.2889084129466397
2023-07-25 02:55:00,S-THC 21317948:21326445,16.932,17.096047235018297,0.1640472350182982,0.1640472350182982
2023-07-25 03:00:00,S-THC 21317948:21326445,16.939,17.08595490914586,0.14695490914585818,0.14695490914585818
2023-07-25 03:05:00,S-THC 21317948:21326445,16.983,17.119966145172924,0.1369661451729236,0.1369661451729236
2023-07-25 03:10:00,S-THC 21317948:21326445,17.045,17.119273192754907,0.07427319275490518,0.07427319275490518
2023-07-25 03:15:00,S-THC 21317948:21326445,17.07,17.138812120644722,0.06881212064472209,0.06881212064472209
2023-07-25 03:20:00,S-THC 21317948:21326445,17.095,17.129725914365736,0.0347259143657368,0.0347259143657368
2023-07-25 03:25:00,S-THC 21317948:21326445,17.096,17.148049974192702,0.05204997419270185,0.05204997419270185
2023-07-25 03:30:00,S-THC 21317948:21326445,17.149,17.19487589363432,0.04587589363431732,0.04587589363431732
2023-07-25 03:45:00,S-THC 21317948:21326445,17.266,17.289009623956492,0.02300962395649364,0.02300962395649364
2023-07-25 03:50:00,S-THC 21317948:21326445,17.258,17.29317818947151,0.03517818947151241,0.03517818947151241
