dt,station_id,observed,predicted,residual,abs_error
2023-08-18 02:15:00,S-THC 21317938:21206238,20.475,19.993885683518215,-0.4811143164817864,0.4811143164817864
2023-08-18 02:20:00,S-THC 21317938:21206238,20.411,19.983317327488763,-0.4276826725112386,0.4276826725112386
2023-08-18 02:25:00,S-THC 21317938:21206238,20.282,19.975462101292806,-0.3065378987071945,0.3065378987071945
2023-08-18 02:30:00,S-THC 21317938:21206238,20.26,19.989209386699955,-0.27079061330004706,0.27079061330004706
2023-08-18 02:35:00,S-THC 21317938:21206238,20.282,19.95324954381432,-0.32875045618568066,0.32875045618568066
2023-08-18 02:40:00,S-THC 21317938:21206238,20.26,19.945875663492934,-0.31412433650706717,0.31412433650706717
2023-08-18 02:45:00,S-THC 21317938:21206238,20.303,19.94375270384662,-0.3592472961533808,0.3592472961533808
2023-08-18 02:50:00,S-THC 21317938:21206238,20.325,19.91120990501907,-0.41379009498092856,0.41379009498092856
2023-08-18 03:00:00,S-THC 21317938:21206238,20.389,19.831728208650006,-0.5572717913499936,0.5572717913499936
2023-08-18 03:05:00,S-THC 21317938:21206238,20.346,19.823162967770706,-0.5228370322292939,0.5228370322292939
2023-08-18 03:10:00,S-THC 21317938:21206238,20.303,19.796847556596813,-0.5061524434031881,0.5061524434031881
2023-08-18 03:15:00,S-THC 21317938:21206238,20.239,19.795595978607327,-0.44340402139267354,0.44340402139267354
2023-08-18 03:25:00,S-THC 21317938:21206238,20.153,19.871474862109803,-0.2815251378901955,0.2815251378901955
2023-08-18 03:30:00,S-THC 21317938:21206238,20.346,19.932088823498383,-0.41391117650161746,0.41391117650161746
2023-08-18 03:35:00,S-THC 21317938:21206238,20.368,19.956135651171834,-0.41186434882816414,0.41186434882816414
2023-08-18 03:40:00,S-THC 21317938:21206238,20.411,20.020584439648637,-0.3904155603513644,0.3904155603513644
2023-08-18 03:45:00,S-THC 21317938:21206238,20.432,20.07167912712442,-0.36032087287557957,0.36032087287557957
2023-08-18 03:50:00,S-THC 21317938:21206238,20.475,20.079260619832425,-0.39573938016757637,0.39573938016757637
2023-08-18 03:55:00,S-THC 21317938:21206238,20.454,20.08727563868993,-0.36672436131006947,0.36672436131006947
2023-08-18 04:00:00,S-THC 21317938:21206238,20.389,20.145768411533123,-0.24323158846687676,0.24323158846687676
2023-08-18 04:05:00,S-THC 21317938:21206238,20.411,20.16624155111081,-0.24475844888918985,0.24475844888918985
2023-08-18 04:10:00,S-THC 21317938:21206238,20.454,20.16180907585371,-0.2921909241462899,0.2921909241462899
2023-08-18 04:15:00,S-THC 21317938:21206238,20.496,20.17295481078586,-0.32304518921413816,0.32304518921413816
2023-08-18 04:20:00,S-THC 21317938:21206238,20.496,20.204585492635225,-0.2914145073647738,0.2914145073647738
2023-08-18 04:25:00,S-THC 21317938:21206238,20.475,20.213339454157907,-0.2616605458420942,0.2616605458420942
2023-08-18 04:30:00,S-THC 21317938:21206238,20.454,20.230724777661223,-0.22327522233877772,0.22327522233877772
2023-08-18 04:35:00,S-THC 21317938:21206238,20.561,20.228459933151637,-0.3325400668483631,0.3325400668483631
2023-08-18 04:40:00,S-THC 21317938:21206238,20.518,20.250121875030345,-0.2678781249696556,0.2678781249696556
2023-08-18 04:45:00,S-THC 21317938:21206238,20.518,20.254502594782537,-0.2634974052174641,0.2634974052174641
2023-08-18 04:50:00,S-THC 21317938:21206238,20.539,20.26016342692806,-0.278836573071942,0.278836573071942
2023-08-18 04:55:00,S-THC 21317938:21206238,20.561,20.30220129462238,-0.2587987053776182,0.2587987053776182
2023-08-18 05:00:00,S-THC 21317938:21206238,20.561,20.31651080617984,-0.24448919382016143,0.24448919382016143
2023-08-18 05:05:00,S-THC 21317938:21206238,20.539,20.289336214266626,-0.24966378573337522,0.24966378573337522
2023-08-18 05:10:00,S-THC 21317938:21206238,20.582,20.251217399349127,-0.33078260065087406,0.33078260065087406
2023-08-18 05:15:00,S-THC 21317938:21206238,20.582,20.23436852263816,-0.3476314773618405,0.3476314773618405
2023-08-18 05:20:00,S-THC 21317938:21206238,20.604,20.24480148784108,-0.35919851215891896,0.35919851215891896
2023-08-18 05:25:00,S-THC 21317938:21206238,20.625,20.244023580955474,-0.3809764190445257,0.3809764190445257
2023-08-18 05:30:00,S-THC 21317938:21206238,20.539,20.214194305539404,-0.32480569446059704,0.32480569446059704
2023-08-18 05:35:00,S-THC 21317938:21206238,20.454,19.9963166179371,-0.4576833820628998,0.4576833820628998
2023-08-18 05:40:00,S-THC 21317938:21206238,20.303,19.754244904495287,-0.5487550955047134,0.5487550955047134
2023-08-18 05:45:00,S-THC 21317938:21206238,20.26,19.64531983592358,-0.6146801640764217,0.6146801640764217
2023-08-18 05:50:00,S-THC 21317938:21206238,20.218,19.515109627195706,-0.7028903728042941,0.7028903728042941
2023-08-18 05:55:00,S-THC 21317938:21206238,20.132,19.482965522866063,-0.649034477133938,0.649034477133938
2023-08-18 06:00:00,S-THC 21317938:21206238,20.089,19.52229891944254,-0.5667010805574577,0.5667010805574577
2023-08-18 06:05:00,S-THC 21317938:21206238,19.96,19.484031332047046,-0.4759686679529551,0.4759686679529551
2023-08-18 06:10:00,S-THC 21317938:21206238,19.81,19.516191769863028,-0.2938082301369711,0.2938082301369711
2023-08-18 06:15:00,S-THC 21317938:21206238,19.789,19.525792514418537,-0.26320748558146434,0.26320748558146434
2023-08-18 06:20:00,S-THC 21317938:21206238,19.789,19.578298572545354,-0.21070142745464793,0.21070142745464793
2023-08-18 06:25:00,S-THC 21317938:21206238,19.767,19.53330690208025,-0.23369309791975112,0.23369309791975112
2023-08-18 06:30:00,S-THC 21317938:21206238,19.896,19.456855165821896,-0.439144834178105,0.439144834178105
2023-08-18 06:35:00,S-THC 21317938:21206238,19.896,19.379969706625047,-0.5160302933749534,0.5160302933749534
2023-08-18 06:40:00,S-THC 21317938:21206238,19.853,19.30429056394951,-0.5487094360504905,0.5487094360504905
2023-08-18 06:45:00,S-THC 21317938:21206238,19.81,19.292174265708532,-0.5178257342914669,0.5178257342914669
2023-08-18 06:50:00,S-THC 21317938:21206238,19.681,19.229225402929192,-0.45177459707080914,0.45177459707080914
2023-08-18 06:55:00,S-THC 21317938:21206238,19.617,19.217618984966634,-0.39938101503336654,0.39938101503336654
2023-08-18 07:00:00,S-THC 21317938:21206238,19.639,19.356718693635475,-0.2822813063645242,0.2822813063645242
2023-08-18 07:05:00,S-THC 21317938:21206238,19.639,19.35822294869076,-0.28077705130924,0.28077705130924
2023-08-18 07:10:00,S-THC 21317938:21206238,19.639,19.342047877488596,-0.2969521225114029,0.2969521225114029
2023-08-18 07:15:00,S-THC 21317938:21206238,19.639,19.326111904911784,-0.3128880950882156,0.3128880950882156
2023-08-18 07:20:00,S-THC 21317938:21206238,19.596,19.278609010119034,-0.31739098988096615,0.31739098988096615
2023-08-18 07:25:00,S-THC 21317938:21206238,19.488,19.218410667081685,-0.269589332918315,0.269589332918315
2023-08-18 07:30:00,S-THC 21317938:21206238,19.403,19.19543417473603,-0.20756582526396983,0.20756582526396983
2023-08-18 07:35:00,S-THC 21317938:21206238,19.295,19.175136570939255,-0.11986342906074654,0.11986342906074654
2023-08-18 07:40:00,S-THC 21317938:21206238,19.231,19.16228703691387,-0.0687129630861314,0.0687129630861314
2023-08-18 07:45:00,S-THC 21317938:21206238,19.21,19.143864438633422,-0.06613556136657905,0.06613556136657905
2023-08-18 07:50:00,S-THC 21317938:21206238,19.188,19.133911048204148,-0.05408895179585116,0.05408895179585116
2023-08-18 07:55:00,S-THC 21317938:21206238,19.21,19.060660675268583,-0.1493393247314181,0.1493393247314181
2023-08-18 08:00:00,S-THC 21317938:21206238,19.21,19.14453470194037,-0.06546529805963175,0.06546529805963175
2023-08-18 08:05:00,S-THC 21317938:21206238,19.167,19.088179254339913,-0.07882074566008868,0.07882074566008868
2023-08-18 08:10:00,S-THC 21317938:21206238,19.059,19.035442756303397,-0.023557243696604502,0.023557243696604502
2023-08-18 08:15:00,S-THC 21317938:21206238,18.931,18.988811046378483,0.057811046378482445,0.057811046378482445
2023-08-18 08:20:00,S-THC 21317938:21206238,18.845,18.94206244379229,0.0970624437922929,0.0970624437922929
2023-08-18 08:25:00,S-THC 21317938:21206238,18.823,18.915266670688787,0.09226667068878669,0.09226667068878669
2023-08-18 08:30:00,S-THC 21317938:21206238,18.888,18.847533080356563,-0.04046691964343907,0.04046691964343907
2023-08-18 08:35:00,S-THC 21317938:21206238,18.888,18.835780841750893,-0.05221915824910894,0.05221915824910894
2023-08-18 08:40:00,S-THC 21317938:21206238,18.845,18.79352689974329,-0.05147310025670748,0.05147310025670748
2023-08-18 08:45:00,S-THC 21317938:21206238,18.738,18.732225160827472,-0.005774839172527635,0.005774839172527635
2023-08-18 08:50:00,S-THC 21317938:21206238,18.738,18.729406552094233,-0.008593447905766993,0.008593447905766993
2023-08-18 08:55:00,S-THC 21317938:21206238,18.716,18.74588723660106,0.029887236601059186,0.029887236601059186
2023-08-18 09:00:00,S-THC 21317938:21206238,18.781,18.88378476131742,0.10278476131741954,0.10278476131741954
2023-08-18 09:05:00,S-THC 21317938:21206238,18.802,18.927858214345584,0.12585821434558397,0.12585821434558397
2023-08-18 09:10:00,S-THC 21317938:21206238,18.823,18.945530456199318,0.12253045619931768,0.12253045619931768
2023-08-18 09:15:00,S-THC 21317938:21206238,18.802,18.981253168349525,0.17925316834952554,0.17925316834952554
2023-08-18 09:20:00,S-THC 21317938:21206238,18.845,18.981452909176465,0.1364529091764659,0.1364529091764659
2023-08-18 09:25:00,S-THC 21317938:21206238,18.866,18.92858574324922,0.06258574324921895,0.06258574324921895
2023-08-18 09:30:00,S-THC 21317938:21206238,18.888,18.890796943471404,0.0027969434714023578,0.0027969434714023578
2023-08-18 09:35:00,S-THC 21317938:21206238,18.823,18.835493726611478,0.01249372661147774,0.01249372661147774
2023-08-18 09:40:00,S-THC 21317938:21206238,18.823,18.815019996666813,-0.007980003333187824,0.007980003333187824
2023-08-18 09:45:00,S-THC 21317938:21206238,18.781,18.764581206901557,-0.016418793098441853,0.016418793098441853
2023-08-18 09:50:00,S-THC 21317938:21206238,18.759,18.7503435233262,-0.008656476673799318,0.008656476673799318
2023-08-18 09:55:00,S-THC 21317938:21206238,18.781,18.77468848632262,-0.006311513677378144,0.006311513677378144
2023-08-18 10:00:00,S-THC 21317938:21206238,18.738,18.902088302257674,0.16408830225767446,0.16408830225767446
2023-08-18 10:05:00,S-THC 21317938:21206238,18.823,18.974963595374376,0.15196359537437587,0.15196359537437587
2023-08-18 10:10:00,S-THC 21317938:21206238,18.931,19.081492757967787,0.15049275796778616,0.15049275796778616
2023-08-18 10:15:00,S-THC 21317938:21206238,19.231,19.22327588133232,-0.007724118667681523,0.007724118667681523
2023-08-18 10:20:00,S-THC 21317938:21206238,19.467,19.34336046006562,-0.12363953993437704,0.12363953993437704
2023-08-18 10:25:00,S-THC 21317938:21206238,19.338,19.358959923466017,0.02095992346601605,0.02095992346601605
2023-08-18 10:30:00,S-THC 21317938:21206238,19.338,19.4383841574494,0.10038415744939755,0.10038415744939755
2023-08-18 10:35:00,S-THC 21317938:21206238,19.424,19.48069359395276,0.056693593952761745,0.056693593952761745
2023-08-18 10:40:00,S-THC 21317938:21206238,19.574,19.567167203209625,-0.00683279679037696,0.00683279679037696
2023-08-18 10:45:00,S-THC 21317938:21206238,19.596,19.7536376136658,0.15763761366579843,0.15763761366579843
2023-08-18 10:50:00,S-THC 21317938:21206238,19.681,19.91302469310382,0.23202469310382057,0.23202469310382057
2023-08-18 10:55:00,S-THC 21317938:21206238,19.896,20.232177670789586,0.33617767078958494,0.33617767078958494
2023-08-18 11:00:00,S-THC 21317938:21206238,20.153,20.76657215074005,0.6135721507400511,0.6135721507400511
2023-08-18 11:05:00,S-THC 21317938:21206238,20.411,20.89455702034849,0.48355702034848846,0.48355702034848846
2023-08-18 11:10:00,S-THC 21317938:21206238,20.604,21.20348572755741,0.5994857275574113,0.5994857275574113
2023-08-18 11:15:00,S-THC 21317938:21206238,20.754,21.698271749117747,0.9442717491177461,0.9442717491177461
2023-08-18 11:20:00,S-THC 21317938:21206238,20.968,21.938506043740723,0.9705060437407234,0.9705060437407234
2023-08-18 11:25:00,S-THC 21317938:21206238,21.076,21.954680918153894,0.8786809181538935,0.8786809181538935
2023-08-18 11:30:00,S-THC 21317938:21206238,21.269,22.355448194515645,1.086448194515647,1.086448194515647
2023-08-18 11:35:00,S-THC 21317938:21206238,21.311,21.986213795874207,0.6752137958742068,0.6752137958742068
2023-08-18 11:40:00,S-THC 21317938:21206238,21.376,22.178561850747904,0.8025618507479031,0.8025618507479031
2023-08-18 11:45:00,S-THC 21317938:21206238,21.805,22.216451406489654,0.41145140648965395,0.41145140648965395
2023-08-18 11:50:00,S-THC 21317938:21206238,21.869,22.681386456647548,0.8123864566475483,0.8123864566475483
2023-08-18 11:55:00,S-THC 21317938:21206238,22.105,22.856596748569938,0.7515967485699377,0.7515967485699377
2023-08-18 12:00:00,S-THC 21317938:21206238,21.976,22.82618714241629,0.8501871424162921,0.8501871424162921
2023-08-18 12:05:00,S-THC 21317938:21206238,22.019,22.63375584579895,0.6147558457989533,0.6147558457989533
2023-08-18 12:10:00,S-THC 21317938:21206238,21.955,22.411804232483075,0.45680423248307633,0.45680423248307633
2023-08-18 12:15:00,S-THC 21317938:21206238,21.998,22.59859949236789,0.6005994923678877,0.6005994923678877
2023-08-18 12:20:00,S-THC 21317938:21206238,21.74,22.642602494936895,0.9026024949368967,0.9026024949368967
2023-08-18 12:25:00,S-THC 21317938:21206238,21.848,22.680298410310463,0.8322984103104645,0.8322984103104645
2023-08-18 12:30:00,S-THC 21317938:21206238,21.848,22.617107693859886,0.7691076938598869,0.7691076938598869
2023-08-18 12:35:00,S-THC 21317938:21206238,21.805,22.715409305484364,0.9104093054843645,0.9104093054843645
2023-08-18 12:40:00,S-THC 21317938:21206238,21.955,22.93351585868443,0.9785158586844318,0.9785158586844318
2023-08-18 12:45:00,S-THC 21317938:21206238,22.169,23.15646755365794,0.9874675536579396,0.9874675536579396
2023-08-18 12:50:00,S-THC 21317938:21206238,22.105,23.108530542348714,1.003530542348713,1.003530542348713
2023-08-18 12:55:00,S-THC 21317938:21206238,22.384,23.13610619022774,0.7521061902277388,0.7521061902277388
2023-08-18 13:00:00,S-THC 21317938:21206238,22.77,23.493495465859258,0.7234954658592585,0.7234954658592585
2023-08-18 13:05:00,S-THC 21317938:21206238,22.963,23.437578267344115,0.4745782673441141,0.4745782673441141
2023-08-18 13:10:00,S-THC 21317938:21206238,23.177,23.03772114007063,-0.1392788599293695,0.1392788599293695
2023-08-18 13:15:00,S-THC 21317938:21206238,23.285,23.119501528655917,-0.16549847134408324,0.16549847134408324
2023-08-18 13:20:00,S-THC 21317938:21206238,23.113,22.678190406627543,-0.4348095933724565,0.4348095933724565
2023-08-18 13:25:00,S-THC 21317938:21206238,22.663,22.03541871865926,-0.627581281340742,0.627581281340742
2023-08-18 13:30:00,S-THC 21317938:21206238,21.719,21.46408399306473,-0.2549160069352716,0.2549160069352716
2023-08-18 13:35:00,S-THC 21317938:21206238,19.724,20.366477892731133,0.642477892731133,0.642477892731133
2023-08-18 13:40:00,S-THC 21317938:21206238,18.566,18.856424597384695,0.29042459738469617,0.29042459738469617
2023-08-18 13:45:00,S-THC 21317938:21206238,18.33,18.677837996725575,0.3478379967255769,0.3478379967255769
2023-08-18 13:50:00,S-THC 21317938:21206238,18.201,18.634870497832775,0.43387049783277476,0.43387049783277476
2023-08-18 13:55:00,S-THC 21317938:21206238,18.051,18.6071547361914,0.5561547361914023,0.5561547361914023
2023-08-18 14:00:00,S-THC 21317938:21206238,17.987,18.739387296193403,0.7523872961934046,0.7523872961934046
2023-08-18 14:05:00,S-THC 21317938:21206238,18.008,18.99932666295807,0.9913266629580697,0.9913266629580697
2023-08-18 14:10:00,S-THC 21317938:21206238,18.416,18.87886483972699,0.4628648397269899,0.4628648397269899
2023-08-18 14:15:00,S-THC 21317938:21206238,18.695,19.009771435500507,0.3147714355005071,0.3147714355005071
2023-08-18 14:20:00,S-THC 21317938:21206238,18.823,19.097949040639598,0.2749490406395978,0.2749490406395978
2023-08-18 14:25:00,S-THC 21317938:21206238,18.845,19.217598912489446,0.37259891248944754,0.37259891248944754
2023-08-18 14:30:00,S-THC 21317938:21206238,18.974,19.39310891404674,0.41910891404673833,0.41910891404673833
2023-08-18 14:35:00,S-THC 21317938:21206238,19.017,19.509522590922202,0.49252259092220285,0.49252259092220285
2023-08-18 14:40:00,S-THC 21317938:21206238,19.038,19.931224526245266,0.893224526245266,0.893224526245266
2023-08-18 14:45:00,S-THC 21317938:21206238,18.995,20.16535167128873,1.1703516712887279,1.1703516712887279
2023-08-18 14:50:00,S-THC 21317938:21206238,19.059,20.306341144648293,1.247341144648292,1.247341144648292
2023-08-18 14:55:00,S-THC 21317938:21206238,19.317,20.520146874426946,1.2031468744269453,1.2031468744269453
2023-08-18 15:00:00,S-THC 21317938:21206238,19.553,20.76553231770602,1.2125323177060174,1.2125323177060174
2023-08-18 15:05:00,S-THC 21317938:21206238,19.681,21.07429129440929,1.3932912944092877,1.3932912944092877
2023-08-18 15:10:00,S-THC 21317938:21206238,19.917,21.54009649629281,1.6230964962928098,1.6230964962928098
2023-08-18 15:15:00,S-THC 21317938:21206238,20.11,21.566083860216946,1.4560838602169461,1.4560838602169461
2023-08-18 15:20:00,S-THC 21317938:21206238,20.325,21.67652459760548,1.3515245976054793,1.3515245976054793
2023-08-18 15:25:00,S-THC 21317938:21206238,20.325,22.12159517653812,1.7965951765381192,1.7965951765381192
2023-08-18 15:30:00,S-THC 21317938:21206238,20.368,22.370875270758997,2.0028752707589987,2.0028752707589987
2023-08-18 15:35:00,S-THC 21317938:21206238,20.539,21.842443497267876,1.3034434972678746,1.3034434972678746
2023-08-18 15:40:00,S-THC 21317938:21206238,20.067,22.582492313367986,2.515492313367986,2.515492313367986
2023-08-18 15:45:00,S-THC 21317938:21206238,19.96,22.785922933907383,2.825922933907382,2.825922933907382
2023-08-18 15:50:00,S-THC 21317938:21206238,20.132,22.94835729088742,2.8163572908874173,2.8163572908874173
2023-08-18 15:55:00,S-THC 21317938:21206238,20.239,22.766864510393596,2.527864510393595,2.527864510393595
2023-08-18 16:00:00,S-THC 21317938:21206238,20.411,22.248200161734253,1.837200161734252,1.837200161734252
2023-08-18 16:05:00,S-THC 21317938:21206238,20.99,22.822046702023403,1.8320467020234048,1.8320467020234048
2023-08-18 16:10:00,S-THC 21317938:21206238,20.925,23.27991840488938,2.3549184048893785,2.3549184048893785
2023-08-18 16:15:00,S-THC 21317938:21206238,21.419,23.040356538252265,1.6213565382522646,1.6213565382522646
