dt,station_id,observed,predicted,residual,abs_error
2023-08-16 14:00:00,S-THC 21317943:21326444,23.95,22.76325555588536,-1.1867444441146375,1.1867444441146375
2023-08-16 14:10:00,S-THC 21317943:21326444,23.885,22.335956332290028,-1.5490436677099737,1.5490436677099737
2023-08-16 14:15:00,S-THC 21317943:21326444,23.864,22.891328523009037,-0.9726714769909641,0.9726714769909641
2023-08-16 14:20:00,S-THC 21317943:21326444,24.25,22.877280835511254,-1.3727191644887462,1.3727191644887462
2023-08-16 14:30:00,S-THC 21317943:21326444,23.928,23.083331879757985,-0.8446681202420159,0.8446681202420159
2023-08-16 14:35:00,S-THC 21317943:21326444,23.757,23.044443524149,-0.7125564758510023,0.7125564758510023
2023-08-16 14:40:00,S-THC 21317943:21326444,24.314,23.054475875009615,-1.259524124990385,1.259524124990385
2023-08-16 14:45:00,S-THC 21317943:21326444,24.078,23.02973608310038,-1.048263916899618,1.048263916899618
2023-08-16 14:50:00,S-THC 21317943:21326444,24.765,23.004844783638763,-1.7601552163612375,1.7601552163612375
2023-08-16 14:55:00,S-THC 21317943:21326444,24.743,23.16248568640749,-1.5805143135925093,1.5805143135925093
2023-08-16 15:00:00,S-THC 21317943:21326444,24.55,23.438743475236755,-1.1112565247632453,1.1112565247632453
2023-08-16 15:05:00,S-THC 21317943:21326444,24.807,23.44603593569205,-1.3609640643079501,1.3609640643079501
2023-08-16 15:10:00,S-THC 21317943:21326444,24.915,23.25646906774478,-1.6585309322552177,1.6585309322552177
2023-08-16 15:15:00,S-THC 21317943:21326444,24.85,23.669240958759392,-1.1807590412406093,1.1807590412406093
2023-08-16 15:20:00,S-THC 21317943:21326444,24.7,23.556741576625416,-1.1432584233745828,1.1432584233745828
2023-08-16 15:25:00,S-THC 21317943:21326444,24.807,23.597164332701198,-1.209835667298801,1.209835667298801
2023-08-16 15:30:00,S-THC 21317943:21326444,24.078,23.57142157625511,-0.5065784237448909,0.5065784237448909
2023-08-16 15:35:00,S-THC 21317943:21326444,23.885,23.223104553816267,-0.6618954461837347,0.6618954461837347
2023-08-16 15:40:00,S-THC 21317943:21326444,24.421,23.462118153179052,-0.9588818468209475,0.9588818468209475
2023-08-16 15:45:00,S-THC 21317943:21326444,24.228,24.077193209013053,-0.15080679098694816,0.15080679098694816
2023-08-16 15:50:00,S-THC 21317943:21326444,23.542,23.894282624400592,0.35228262440059055,0.35228262440059055
2023-08-16 15:55:00,S-THC 21317943:21326444,22.941,23.79422927849629,0.8532292784962898,0.8532292784962898
2023-08-16 16:05:00,S-THC 21317943:21326444,22.791,24.522031364291706,1.731031364291706,1.731031364291706
2023-08-16 16:10:00,S-THC 21317943:21326444,22.77,24.46116784310573,1.691167843105731,1.691167843105731
2023-08-16 16:15:00,S-THC 21317943:21326444,22.598,24.52646759818538,1.9284675981853816,1.9284675981853816
2023-08-16 16:20:00,S-THC 21317943:21326444,22.813,24.06396683158881,1.250966831588812,1.250966831588812
2023-08-16 16:25:00,S-THC 21317943:21326444,22.813,24.039533146775224,1.2265331467752247,1.2265331467752247
2023-08-16 16:30:00,S-THC 21317943:21326444,23.328,24.156230679506262,0.8282306795062624,0.8282306795062624
2023-08-16 16:35:00,S-THC 21317943:21326444,23.864,24.20493803860617,0.34093803860616845,0.34093803860616845
2023-08-16 16:40:00,S-THC 21317943:21326444,24.314,23.91546082933211,-0.3985391706678918,0.3985391706678918
2023-08-16 16:45:00,S-THC 21317943:21326444,24.722,24.0850677367487,-0.6369322632512997,0.6369322632512997
2023-08-16 16:50:00,S-THC 21317943:21326444,24.807,24.229468348134294,-0.577531651865705,0.577531651865705
2023-08-16 16:55:00,S-THC 21317943:21326444,24.829,23.829906601591887,-0.9990933984081138,0.9990933984081138
2023-08-16 17:00:00,S-THC 21317943:21326444,24.979,24.10444601649788,-0.8745539835021177,0.8745539835021177
2023-08-16 17:05:00,S-THC 21317943:21326444,25.065,24.104834834349166,-0.9601651656508352,0.9601651656508352
2023-08-16 17:10:00,S-THC 21317943:21326444,24.85,24.34214977123045,-0.5078502287695521,0.5078502287695521
2023-08-16 17:15:00,S-THC 21317943:21326444,24.872,24.093952186000653,-0.778047813999347,0.778047813999347
2023-08-16 17:20:00,S-THC 21317943:21326444,24.85,24.342231708988372,-0.5077682910116295,0.5077682910116295
2023-08-16 17:25:00,S-THC 21317943:21326444,24.55,24.645839703014715,0.09583970301471467,0.09583970301471467
2023-08-16 17:30:00,S-THC 21317943:21326444,24.035,24.85972391961927,0.8247239196192702,0.8247239196192702
2023-08-16 17:35:00,S-THC 21317943:21326444,23.542,24.507020135140593,0.9650201351405912,0.9650201351405912
2023-08-16 17:40:00,S-THC 21317943:21326444,22.984,24.646204557936795,1.6622045579367928,1.6622045579367928
2023-08-16 17:45:00,S-THC 21317943:21326444,22.727,24.51708495190529,1.790084951905289,1.790084951905289
2023-08-16 17:50:00,S-THC 21317943:21326444,22.513,24.62380115162499,2.1108011516249867,2.1108011516249867
2023-08-16 17:55:00,S-THC 21317943:21326444,22.298,24.463786759368453,2.165786759368455,2.165786759368455
2023-08-16 18:00:00,S-THC 21317943:21326444,22.105,24.536260706252808,2.4312607062528073,2.4312607062528073
2023-08-16 18:05:00,S-THC 21317943:21326444,21.912,24.38512805775622,2.4731280577562202,2.4731280577562202
2023-08-16 18:10:00,S-THC 21317943:21326444,21.955,24.442373176632334,2.4873731766323353,2.4873731766323353
2023-08-16 18:15:00,S-THC 21317943:21326444,21.976,24.57955167035481,2.603551670354811,2.603551670354811
2023-08-16 18:20:00,S-THC 21317943:21326444,22.148,24.32362488096003,2.1756248809600294,2.1756248809600294
2023-08-16 18:25:00,S-THC 21317943:21326444,22.577,24.238059058254063,1.661059058254061,1.661059058254061
2023-08-16 18:30:00,S-THC 21317943:21326444,22.77,24.07369964583437,1.3036996458343708,1.3036996458343708
2023-08-16 18:35:00,S-THC 21317943:21326444,22.963,24.128132212519837,1.1651322125198362,1.1651322125198362
2023-08-16 18:40:00,S-THC 21317943:21326444,22.856,24.009501798999263,1.1535017989992618,1.1535017989992618
2023-08-16 18:45:00,S-THC 21317943:21326444,23.049,24.017488411403768,0.9684884114037686,0.9684884114037686
2023-08-16 18:50:00,S-THC 21317943:21326444,22.92,23.94665476567334,1.0266547656733387,1.0266547656733387
2023-08-16 18:55:00,S-THC 21317943:21326444,22.727,23.838936374414498,1.1119363744144977,1.1119363744144977
2023-08-16 19:00:00,S-THC 21317943:21326444,22.448,23.729516615182142,1.2815166151821415,1.2815166151821415
2023-08-16 19:05:00,S-THC 21317943:21326444,22.234,23.64098827872857,1.4069882787285692,1.4069882787285692
2023-08-16 19:10:00,S-THC 21317943:21326444,21.998,23.607621832305764,1.6096218323057627,1.6096218323057627
2023-08-16 19:15:00,S-THC 21317943:21326444,21.848,23.445864330199036,1.5978643301990374,1.5978643301990374
2023-08-16 19:20:00,S-THC 21317943:21326444,21.762,23.309194468973864,1.5471944689738635,1.5471944689738635
2023-08-16 19:25:00,S-THC 21317943:21326444,21.762,23.102834225640628,1.3408342256406272,1.3408342256406272
2023-08-16 19:30:00,S-THC 21317943:21326444,21.719,23.03892006896739,1.319920068967388,1.319920068967388
2023-08-16 19:35:00,S-THC 21317943:21326444,21.655,22.96779577609564,1.3127957760956406,1.3127957760956406
2023-08-16 19:40:00,S-THC 21317943:21326444,21.526,22.884584504433434,1.3585845044334341,1.3585845044334341
2023-08-16 19:45:00,S-THC 21317943:21326444,21.419,22.80552539000417,1.38652539000417,1.38652539000417
2023-08-16 19:50:00,S-THC 21317943:21326444,21.247,22.774775927349797,1.527775927349797,1.527775927349797
2023-08-16 19:55:00,S-THC 21317943:21326444,21.033,22.408364187869644,1.3753641878696428,1.3753641878696428
2023-08-16 20:00:00,S-THC 21317943:21326444,20.861,22.75394170640202,1.89294170640202,1.89294170640202
2023-08-16 20:05:00,S-THC 21317943:21326444,20.711,22.7349321465635,2.023932146563503,2.023932146563503
2023-08-16 20:10:00,S-THC 21317943:21326444,20.582,22.641901871410372,2.0599018714103714,2.0599018714103714
2023-08-16 20:15:00,S-THC 21317943:21326444,20.454,22.57645060877833,2.1224506087783297,2.1224506087783297
2023-08-16 20:20:00,S-THC 21317943:21326444,20.346,22.520632057187594,2.174632057187594,2.174632057187594
2023-08-16 20:25:00,S-THC 21317943:21326444,20.282,22.47562117316689,2.193621173166889,2.193621173166889
2023-08-16 20:30:00,S-THC 21317943:21326444,20.282,22.442522183953912,2.160522183953912,2.160522183953912
2023-08-16 20:35:00,S-THC 21317943:21326444,20.175,22.39393618549546,2.2189361854954583,2.2189361854954583
2023-08-16 20:40:00,S-THC 21317943:21326444,20.132,22.334782535257872,2.202782535257871,2.202782535257871
2023-08-16 20:45:00,S-THC 21317943:21326444,20.025,22.313762794858192,2.2887627948581937,2.2887627948581937
2023-08-16 20:50:00,S-THC 21317943:21326444,19.982,22.281745229450276,2.299745229450277,2.299745229450277
2023-08-16 20:55:00,S-THC 21317943:21326444,19.896,22.229295015408187,2.3332950154081864,2.3332950154081864
2023-08-16 21:00:00,S-THC 21317943:21326444,19.853,22.26886554150178,2.415865541501777,2.415865541501777
2023-08-16 21:05:00,S-THC 21317943:21326444,19.789,22.18684391332491,2.397843913324909,2.397843913324909
2023-08-16 21:10:00,S-THC 21317943:21326444,19.767,22.095609988239676,2.328609988239677,2.328609988239677
2023-08-16 21:15:00,S-THC 21317943:21326444,19.724,22.04363381504709,2.3196338150470908,2.3196338150470908
2023-08-16 21:20:00,S-THC 21317943:21326444,19.681,22.001786037681363,2.320786037681362,2.320786037681362
2023-08-16 21:25:00,S-THC 21317943:21326444,19.66,21.967296812075674,2.3072968120756734,2.3072968120756734
2023-08-16 21:30:00,S-THC 21317943:21326444,19.574,21.899351858810945,2.3253518588109436,2.3253518588109436
2023-08-16 21:35:00,S-THC 21317943:21326444,19.531,21.875654647571533,2.3446546475715344,2.3446546475715344
2023-08-16 21:40:00,S-THC 21317943:21326444,19.467,21.825757644986286,2.3587576449862873,2.3587576449862873
2023-08-16 21:45:00,S-THC 21317943:21326444,19.467,21.788953484469793,2.3219534844697947,2.3219534844697947
2023-08-16 21:50:00,S-THC 21317943:21326444,19.445,21.746232606183543,2.301232606183543,2.301232606183543
2023-08-16 21:55:00,S-THC 21317943:21326444,19.424,21.669857919573456,2.2458579195734565,2.2458579195734565
2023-08-16 22:00:00,S-THC 21317943:21326444,19.403,21.754507546736214,2.351507546736215,2.351507546736215
2023-08-16 22:05:00,S-THC 21317943:21326444,19.424,21.521277323037133,2.097277323037133,2.097277323037133
2023-08-16 22:10:00,S-THC 21317943:21326444,19.445,21.714920401191723,2.2699204011917224,2.2699204011917224
2023-08-16 22:15:00,S-THC 21317943:21326444,19.445,21.67274661203916,2.2277466120391587,2.2277466120391587
2023-08-16 22:20:00,S-THC 21317943:21326444,19.424,21.640523815737573,2.216523815737574,2.216523815737574
2023-08-16 22:25:00,S-THC 21317943:21326444,19.381,21.57410340721876,2.1931034072187607,2.1931034072187607
2023-08-16 22:30:00,S-THC 21317943:21326444,19.36,21.552348739240337,2.1923487392403374,2.1923487392403374
2023-08-16 22:35:00,S-THC 21317943:21326444,19.36,21.514838252060603,2.1548382520606033,2.1548382520606033
2023-08-16 22:40:00,S-THC 21317943:21326444,19.338,21.45632618992752,2.1183261899275188,2.1183261899275188
2023-08-16 22:45:00,S-THC 21317943:21326444,19.338,21.413305388527355,2.0753053885273545,2.0753053885273545
2023-08-16 22:50:00,S-THC 21317943:21326444,19.338,21.386180705414002,2.0481807054140013,2.0481807054140013
2023-08-16 22:55:00,S-THC 21317943:21326444,19.295,21.343449778157435,2.0484497781574333,2.0484497781574333
2023-08-16 23:00:00,S-THC 21317943:21326444,19.274,21.361080889818417,2.0870808898184166,2.0870808898184166
2023-08-16 23:05:00,S-THC 21317943:21326444,19.252,21.32323685412411,2.0712368541241126,2.0712368541241126
2023-08-16 23:10:00,S-THC 21317943:21326444,19.295,21.294422398002993,1.9994223980029915,1.9994223980029915
2023-08-16 23:15:00,S-THC 21317943:21326444,19.338,21.270989551982545,1.9329895519825442,1.9329895519825442
2023-08-16 23:20:00,S-THC 21317943:21326444,19.36,21.244254459718192,1.8842544597181927,1.8842544597181927
2023-08-16 23:25:00,S-THC 21317943:21326444,19.381,21.220458304771096,1.839458304771096,1.839458304771096
2023-08-16 23:30:00,S-THC 21317943:21326444,19.403,21.182914385440135,1.7799143854401365,1.7799143854401365
2023-08-16 23:35:00,S-THC 21317943:21326444,19.381,21.13134403604859,1.7503440360485882,1.7503440360485882
2023-08-16 23:40:00,S-THC 21317943:21326444,19.381,21.120878033469147,1.7398780334691466,1.7398780334691466
2023-08-16 23:45:00,S-THC 21317943:21326444,19.381,21.101118279346988,1.7201182793469876,1.7201182793469876
2023-08-16 23:50:00,S-THC 21317943:21326444,19.36,21.056554188006288,1.6965541880062887,1.6965541880062887
2023-08-16 23:55:00,S-THC 21317943:21326444,19.274,21.022426725331812,1.7484267253318109,1.7484267253318109
2023-08-17 00:00:00,S-THC 21317943:21326444,19.252,21.056780869586586,1.8047808695865868,1.8047808695865868
2023-08-17 00:05:00,S-THC 21317943:21326444,19.167,21.026371139428512,1.8593711394285108,1.8593711394285108
2023-08-17 00:10:00,S-THC 21317943:21326444,19.167,21.025866178670356,1.858866178670354,1.858866178670354
2023-08-17 00:15:00,S-THC 21317943:21326444,19.102,20.976799568881813,1.8747995688818122,1.8747995688818122
2023-08-17 00:20:00,S-THC 21317943:21326444,19.059,20.97134529699581,1.9123452969958095,1.9123452969958095
2023-08-17 00:25:00,S-THC 21317943:21326444,19.038,20.839042486368704,1.8010424863687042,1.8010424863687042
2023-08-17 00:30:00,S-THC 21317943:21326444,19.017,20.909660852235156,1.8926608522351565,1.8926608522351565
2023-08-17 00:35:00,S-THC 21317943:21326444,18.995,20.907330070871172,1.912330070871171,1.912330070871171
2023-08-17 00:40:00,S-THC 21317943:21326444,18.952,20.887373975329076,1.9353739753290746,1.9353739753290746
2023-08-17 00:45:00,S-THC 21317943:21326444,18.952,20.84416340298957,1.892163402989567,1.892163402989567
2023-08-17 00:50:00,S-THC 21317943:21326444,18.952,20.79255015222477,1.8405501522247683,1.8405501522247683
2023-08-17 00:55:00,S-THC 21317943:21326444,18.931,20.721867434298442,1.7908674342984412,1.7908674342984412
2023-08-17 01:00:00,S-THC 21317943:21326444,18.888,20.693616107013625,1.8056161070136234,1.8056161070136234
2023-08-17 01:05:00,S-THC 21317943:21326444,18.823,20.659630296170654,1.8366302961706538,1.8366302961706538
2023-08-17 01:10:00,S-THC 21317943:21326444,18.802,20.625935132469003,1.8239351324690034,1.8239351324690034
2023-08-17 01:15:00,S-THC 21317943:21326444,18.759,20.548377759353023,1.7893777593530231,1.7893777593530231
2023-08-17 01:20:00,S-THC 21317943:21326444,18.759,20.556657917640283,1.797657917640283,1.797657917640283
2023-08-17 01:25:00,S-THC 21317943:21326444,18.759,20.551351674816946,1.7923516748169455,1.7923516748169455
2023-08-17 01:30:00,S-THC 21317943:21326444,18.845,20.551928137863854,1.706928137863855,1.706928137863855
2023-08-17 01:35:00,S-THC 21317943:21326444,18.845,20.493350564174317,1.6483505641743186,1.6483505641743186
2023-08-17 01:40:00,S-THC 21317943:21326444,18.823,20.437075170933266,1.6140751709332655,1.6140751709332655
2023-08-17 01:45:00,S-THC 21317943:21326444,18.823,20.4416567283976,1.6186567283975997,1.6186567283975997
2023-08-17 01:50:00,S-THC 21317943:21326444,18.759,20.457189151258905,1.6981891512589051,1.6981891512589051
2023-08-17 01:55:00,S-THC 21317943:21326444,18.781,20.425823995923523,1.6448239959235238,1.6448239959235238
2023-08-17 02:00:00,S-THC 21317943:21326444,18.759,20.36888111915447,1.609881119154469,1.609881119154469
2023-08-17 02:05:00,S-THC 21317943:21326444,18.695,20.331061819387088,1.6360618193870877,1.6360618193870877
2023-08-17 02:10:00,S-THC 21317943:21326444,18.695,20.315123765974167,1.6201237659741672,1.6201237659741672
2023-08-17 02:15:00,S-THC 21317943:21326444,18.652,20.347350040765477,1.6953500407654758,1.6953500407654758
2023-08-17 02:20:00,S-THC 21317943:21326444,18.673,20.303130513156805,1.6301305131568071,1.6301305131568071
2023-08-17 02:25:00,S-THC 21317943:21326444,18.823,20.272103930821146,1.4491039308211455,1.4491039308211455
2023-08-17 02:30:00,S-THC 21317943:21326444,18.781,20.249265326795083,1.468265326795084,1.468265326795084
2023-08-17 02:35:00,S-THC 21317943:21326444,18.823,20.218663893203374,1.3956638932033734,1.3956638932033734
2023-08-17 02:40:00,S-THC 21317943:21326444,18.866,20.163761730405273,1.2977617304052735,1.2977617304052735
2023-08-17 02:45:00,S-THC 21317943:21326444,18.802,20.118699635285868,1.3166996352858682,1.3166996352858682
2023-08-17 02:50:00,S-THC 21317943:21326444,18.695,20.08715688372517,1.3921568837251712,1.3921568837251712
2023-08-17 02:55:00,S-THC 21317943:21326444,18.695,20.0606264426062,1.3656264426061995,1.3656264426061995
2023-08-17 03:00:00,S-THC 21317943:21326444,18.716,20.005935114935212,1.2899351149352114,1.2899351149352114
2023-08-17 03:05:00,S-THC 21317943:21326444,18.759,19.96480371320304,1.2058037132030393,1.2058037132030393
2023-08-17 03:10:00,S-THC 21317943:21326444,18.652,19.927537686551076,1.2755376865510755,1.2755376865510755
2023-08-17 03:15:00,S-THC 21317943:21326444,18.609,19.908656637582887,1.2996566375828849,1.2996566375828849
2023-08-17 03:20:00,S-THC 21317943:21326444,18.652,19.9014712373113,1.2494712373112975,1.2494712373112975
2023-08-17 03:25:00,S-THC 21317943:21326444,18.759,19.880143650571114,1.1211436505711134,1.1211436505711134
2023-08-17 03:30:00,S-THC 21317943:21326444,19.017,19.84176682620087,0.8247668262008716,0.8247668262008716
2023-08-17 03:35:00,S-THC 21317943:21326444,19.381,19.785870395090217,0.40487039509021727,0.40487039509021727
2023-08-17 03:40:00,S-THC 21317943:21326444,19.488,19.749709561923094,0.26170956192309447,0.26170956192309447
2023-08-17 03:45:00,S-THC 21317943:21326444,19.445,19.740158595390287,0.2951585953902871,0.2951585953902871
2023-08-17 03:50:00,S-THC 21317943:21326444,19.445,19.730788510323087,0.28578851032308705,0.28578851032308705
2023-08-17 03:55:00,S-THC 21317943:21326444,19.467,19.70926419566411,0.24226419566411295,0.24226419566411295
2023-08-17 04:00:00,S-THC 21317943:21326444,19.403,19.649163623224094,0.24616362322409557,0.24616362322409557
2023-08-17 04:05:00,S-THC 21317943:21326444,19.36,19.63406388583447,0.27406388583446883,0.27406388583446883
2023-08-17 04:10:00,S-THC 21317943:21326444,19.274,19.60557080351389,0.33157080351388757,0.33157080351388757
2023-08-17 04:15:00,S-THC 21317943:21326444,19.231,19.575488051389797,0.34448805138979566,0.34448805138979566
