dt,station_id,observed,predicted,residual,abs_error
2023-08-20 21:35:00,S-THC 21317947:21348259,23.542,24.119894557628275,0.577894557628273,0.577894557628273
2023-08-20 21:40:00,S-THC 21317947:21348259,23.521,24.072937817026617,0.5519378170266158,0.5519378170266158
2023-08-20 21:45:00,S-THC 21317947:21348259,23.499,24.069384913620716,0.5703849136207175,0.5703849136207175
2023-08-20 21:50:00,S-THC 21317947:21348259,23.499,24.033111840521144,0.5341118405211454,0.5341118405211454
2023-08-20 21:55:00,S-THC 21317947:21348259,23.521,24.000989475779868,0.47998947577986684,0.47998947577986684
2023-08-20 22:00:00,S-THC 21317947:21348259,23.435,23.886899589986353,0.45189958998635404,0.45189958998635404
2023-08-20 22:05:00,S-THC 21317947:21348259,23.413,23.84198466721296,0.42898466721295847,0.42898466721295847
2023-08-20 22:10:00,S-THC 21317947:21348259,23.37,23.780983214826982,0.41098321482698097,0.41098321482698097
2023-08-20 22:15:00,S-THC 21317947:21348259,23.263,23.759673983500505,0.4966739835005036,0.4966739835005036
2023-08-20 22:20:00,S-THC 21317947:21348259,23.306,23.732540345932065,0.42654034593206447,0.42654034593206447
2023-08-20 22:25:00,S-THC 21317947:21348259,23.263,23.699872040594997,0.43687204059499507,0.43687204059499507
2023-08-20 22:30:00,S-THC 21317947:21348259,23.22,23.672328167664574,0.4523281676645752,0.4523281676645752
2023-08-20 22:35:00,S-THC 21317947:21348259,23.156,23.63921882031762,0.48321882031762087,0.48321882031762087
2023-08-20 22:40:00,S-THC 21317947:21348259,23.113,23.609498984155397,0.49649898415539795,0.49649898415539795
2023-08-20 22:45:00,S-THC 21317947:21348259,23.135,23.586099580262175,0.45109958026217356,0.45109958026217356
2023-08-20 22:50:00,S-THC 21317947:21348259,23.156,23.552741829944136,0.396741829944137,0.396741829944137
2023-08-20 22:55:00,S-THC 21317947:21348259,23.135,23.513802616949256,0.37880261694925466,0.37880261694925466
2023-08-20 23:00:00,S-THC 21317947:21348259,23.135,23.443494047277724,0.30849404727772267,0.30849404727772267
2023-08-20 23:05:00,S-THC 21317947:21348259,23.092,23.444607376135572,0.35260737613557325,0.35260737613557325
2023-08-20 23:10:00,S-THC 21317947:21348259,23.07,23.427583778486067,0.3575837784860667,0.3575837784860667
2023-08-20 23:15:00,S-THC 21317947:21348259,23.092,23.409511194977505,0.3175111949775058,0.3175111949775058
2023-08-20 23:20:00,S-THC 21317947:21348259,23.113,23.381236931521425,0.26823693152142525,0.26823693152142525
2023-08-20 23:25:00,S-THC 21317947:21348259,23.092,23.35195774741152,0.2599577474115229,0.2599577474115229
2023-08-20 23:30:00,S-THC 21317947:21348259,23.049,23.34695810142677,0.29795810142677226,0.29795810142677226
2023-08-20 23:35:00,S-THC 21317947:21348259,22.984,23.350581587152558,0.36658158715255595,0.36658158715255595
2023-08-20 23:40:00,S-THC 21317947:21348259,22.92,23.299088470157436,0.3790884701574342,0.3790884701574342
2023-08-20 23:45:00,S-THC 21317947:21348259,22.877,23.2706902001946,0.39369020019460166,0.39369020019460166
2023-08-20 23:50:00,S-THC 21317947:21348259,22.834,23.22459448590402,0.3905944859040211,0.3905944859040211
2023-08-20 23:55:00,S-THC 21317947:21348259,22.813,23.19891188044768,0.3859118804476829,0.3859118804476829
2023-08-21 00:00:00,S-THC 21317947:21348259,22.813,23.112282806622513,0.2992828066225144,0.2992828066225144
2023-08-21 00:05:00,S-THC 21317947:21348259,22.706,23.082326656173827,0.376326656173827,0.376326656173827
2023-08-21 00:10:00,S-THC 21317947:21348259,22.684,23.056610124409037,0.37261012440903585,0.37261012440903585
2023-08-21 00:15:00,S-THC 21317947:21348259,22.62,23.033558172709277,0.4135581727092763,0.4135581727092763
2023-08-21 00:20:00,S-THC 21317947:21348259,22.641,22.995310354483212,0.35431035448321424,0.35431035448321424
2023-08-21 00:25:00,S-THC 21317947:21348259,22.62,22.9748512306559,0.35485123065589974,0.35485123065589974
2023-08-21 00:30:00,S-THC 21317947:21348259,22.598,22.936247381169867,0.3382473811698681,0.3382473811698681
2023-08-21 00:35:00,S-THC 21317947:21348259,22.577,22.934771391773385,0.35777139177338313,0.35777139177338313
2023-08-21 00:40:00,S-THC 21317947:21348259,22.534,22.896527473123005,0.3625274731230057,0.3625274731230057
2023-08-21 00:45:00,S-THC 21317947:21348259,22.513,22.896860496886436,0.38386049688643453,0.38386049688643453
2023-08-21 00:50:00,S-THC 21317947:21348259,22.513,22.8798446983883,0.3668446983882987,0.3668446983882987
2023-08-21 00:55:00,S-THC 21317947:21348259,22.555,22.864761139641697,0.30976113964169727,0.30976113964169727
2023-08-21 01:00:00,S-THC 21317947:21348259,22.513,22.82577474178104,0.3127747417810376,0.3127747417810376
2023-08-21 01:05:00,S-THC 21317947:21348259,22.47,22.790795937851065,0.3207959378510665,0.3207959378510665
2023-08-21 01:10:00,S-THC 21317947:21348259,22.427,22.760314514557713,0.33331451455771344,0.33331451455771344
2023-08-21 01:15:00,S-THC 21317947:21348259,22.47,22.74004530006622,0.2700453000662222,0.2700453000662222
2023-08-21 01:20:00,S-THC 21317947:21348259,22.427,22.729663459722097,0.3026634597220976,0.3026634597220976
2023-08-21 01:25:00,S-THC 21317947:21348259,22.341,22.69650497772152,0.35550497772151957,0.35550497772151957
2023-08-21 01:30:00,S-THC 21317947:21348259,22.341,22.703373300374153,0.36237330037415205,0.36237330037415205
2023-08-21 01:35:00,S-THC 21317947:21348259,22.298,22.678910872149412,0.3809108721494141,0.3809108721494141
2023-08-21 01:40:00,S-THC 21317947:21348259,22.298,22.647364084779127,0.34936408477912906,0.34936408477912906
2023-08-21 01:45:00,S-THC 21317947:21348259,22.234,22.590290674979876,0.3562906749798742,0.3562906749798742
2023-08-21 01:50:00,S-THC 21317947:21348259,22.191,22.553193231580657,0.3621932315806582,0.3621932315806582
2023-08-21 01:55:00,S-THC 21317947:21348259,22.148,22.50664750625612,0.3586475062561192,0.3586475062561192
2023-08-21 02:00:00,S-THC 21317947:21348259,22.084,22.443041917228214,0.35904191722821466,0.35904191722821466
2023-08-21 02:05:00,S-THC 21317947:21348259,22.019,22.43044901747113,0.4114490174711314,0.4114490174711314
2023-08-21 02:10:00,S-THC 21317947:21348259,21.998,22.362876780057224,0.364876780057223,0.364876780057223
2023-08-21 02:15:00,S-THC 21317947:21348259,21.912,22.346556275903584,0.43455627590358503,0.43455627590358503
2023-08-21 02:20:00,S-THC 21317947:21348259,21.848,22.304107444792898,0.4561074447928988,0.4561074447928988
2023-08-21 02:25:00,S-THC 21317947:21348259,21.762,22.279709359566944,0.5177093595669433,0.5177093595669433
2023-08-21 02:30:00,S-THC 21317947:21348259,21.719,22.23589021756082,0.5168902175608174,0.5168902175608174
2023-08-21 02:35:00,S-THC 21317947:21348259,21.633,22.193272924780576,0.5602729247805769,0.5602729247805769
2023-08-21 02:40:00,S-THC 21317947:21348259,21.633,22.156683596093014,0.5236835960930151,0.5236835960930151
2023-08-21 02:45:00,S-THC 21317947:21348259,21.59,22.124145926541367,0.5341459265413668,0.5341459265413668
2023-08-21 02:50:00,S-THC 21317947:21348259,21.547,22.091705356424256,0.5447053564242559,0.5447053564242559
2023-08-21 02:55:00,S-THC 21317947:21348259,21.547,22.060813307811355,0.513813307811354,0.513813307811354
2023-08-21 03:00:00,S-THC 21317947:21348259,21.462,21.993876018808233,0.5318760188082337,0.5318760188082337
2023-08-21 03:05:00,S-THC 21317947:21348259,21.397,21.96085733659594,0.563857336595941,0.563857336595941
2023-08-21 03:10:00,S-THC 21317947:21348259,21.419,21.960113687512955,0.5411136875129543,0.5411136875129543
2023-08-21 03:15:00,S-THC 21317947:21348259,21.44,21.940739815598565,0.5007398155985641,0.5007398155985641
2023-08-21 03:20:00,S-THC 21317947:21348259,21.419,21.939898677123477,0.5208986771234763,0.5208986771234763
2023-08-21 03:25:00,S-THC 21317947:21348259,21.44,21.921733673671195,0.4817336736711937,0.4817336736711937
2023-08-21 03:30:00,S-THC 21317947:21348259,21.483,21.911649370951775,0.42864937095177424,0.42864937095177424
2023-08-21 03:35:00,S-THC 21317947:21348259,21.44,21.89780353752735,0.45780353752734726,0.45780353752734726
2023-08-21 03:40:00,S-THC 21317947:21348259,21.354,21.88848413657839,0.5344841365783921,0.5344841365783921
2023-08-21 03:45:00,S-THC 21317947:21348259,21.29,21.858356989735952,0.5683569897359533,0.5683569897359533
2023-08-21 03:50:00,S-THC 21317947:21348259,21.29,21.824624490194658,0.5346244901946591,0.5346244901946591
2023-08-21 03:55:00,S-THC 21317947:21348259,21.333,21.77741154747055,0.4444115474705512,0.4444115474705512
2023-08-21 04:00:00,S-THC 21317947:21348259,21.269,21.727079334156624,0.4580793341566256,0.4580793341566256
2023-08-21 04:05:00,S-THC 21317947:21348259,21.29,21.68421539321435,0.3942153932143526,0.3942153932143526
2023-08-21 04:10:00,S-THC 21317947:21348259,21.376,21.691850567425288,0.3158505674252865,0.3158505674252865
2023-08-21 04:15:00,S-THC 21317947:21348259,21.333,21.69895403449168,0.36595403449168273,0.36595403449168273
2023-08-21 04:20:00,S-THC 21317947:21348259,21.29,21.704617778215457,0.4146177782154581,0.4146177782154581
2023-08-21 04:25:00,S-THC 21317947:21348259,21.29,21.710722173991552,0.4207221739915532,0.4207221739915532
2023-08-21 04:30:00,S-THC 21317947:21348259,21.29,21.734531813246754,0.44453181324675484,0.44453181324675484
2023-08-21 04:35:00,S-THC 21317947:21348259,21.269,21.736914064032252,0.46791406403225366,0.46791406403225366
2023-08-21 04:40:00,S-THC 21317947:21348259,21.29,21.749235163364144,0.45923516336414494,0.45923516336414494
2023-08-21 04:45:00,S-THC 21317947:21348259,21.29,21.731001722358606,0.4410017223586067,0.4410017223586067
2023-08-21 04:50:00,S-THC 21317947:21348259,21.247,21.7512980389011,0.5042980389011014,0.5042980389011014
2023-08-21 04:55:00,S-THC 21317947:21348259,21.226,21.786445694458205,0.5604456944582061,0.5604456944582061
2023-08-21 05:00:00,S-THC 21317947:21348259,21.247,21.773246020724653,0.5262460207246527,0.5262460207246527
2023-08-21 05:05:00,S-THC 21317947:21348259,21.269,21.790765644401194,0.5217656444011958,0.5217656444011958
2023-08-21 05:10:00,S-THC 21317947:21348259,21.29,21.802720768555123,0.5127207685551234,0.5127207685551234
2023-08-21 05:15:00,S-THC 21317947:21348259,21.247,21.827626188577593,0.5806261885775932,0.5806261885775932
2023-08-21 05:20:00,S-THC 21317947:21348259,21.247,21.807666210437862,0.5606662104378621,0.5606662104378621
2023-08-21 05:25:00,S-THC 21317947:21348259,21.269,21.77949353092836,0.5104935309283611,0.5104935309283611
2023-08-21 05:30:00,S-THC 21317947:21348259,21.269,21.78196352216675,0.5129635221667499,0.5129635221667499
2023-08-21 05:35:00,S-THC 21317947:21348259,21.311,21.7518451493696,0.4408451493696006,0.4408451493696006
2023-08-21 05:40:00,S-THC 21317947:21348259,21.397,21.76477165782647,0.36777165782647003,0.36777165782647003
2023-08-21 05:45:00,S-THC 21317947:21348259,21.44,21.753327378087175,0.31332737808717326,0.31332737808717326
2023-08-21 05:50:00,S-THC 21317947:21348259,21.376,21.74524882212094,0.36924882212093735,0.36924882212093735
2023-08-21 05:55:00,S-THC 21317947:21348259,21.397,21.689689812538656,0.2926898125386579,0.2926898125386579
2023-08-21 06:00:00,S-THC 21317947:21348259,21.247,21.60738224848675,0.3603822484867507,0.3603822484867507
2023-08-21 06:05:00,S-THC 21317947:21348259,21.118,21.454671745031757,0.336671745031758,0.336671745031758
2023-08-21 06:10:00,S-THC 21317947:21348259,21.011,21.348864947949114,0.3378649479491145,0.3378649479491145
2023-08-21 06:15:00,S-THC 21317947:21348259,20.754,21.258408733058047,0.504408733058046,0.504408733058046
2023-08-21 06:20:00,S-THC 21317947:21348259,20.625,21.16826029217786,0.5432602921778589,0.5432602921778589
2023-08-21 06:25:00,S-THC 21317947:21348259,20.582,21.030686479188166,0.44868647918816507,0.44868647918816507
2023-08-21 06:30:00,S-THC 21317947:21348259,20.561,20.879853816403912,0.3188538164039123,0.3188538164039123
2023-08-21 06:35:00,S-THC 21317947:21348259,20.454,20.680347819801806,0.22634781980180563,0.22634781980180563
2023-08-21 06:40:00,S-THC 21317947:21348259,20.175,20.476251145214828,0.30125114521482743,0.30125114521482743
2023-08-21 06:45:00,S-THC 21317947:21348259,19.917,20.25272249503577,0.33572249503576757,0.33572249503576757
2023-08-21 06:50:00,S-THC 21317947:21348259,19.767,20.130676207484324,0.3636762074843247,0.3636762074843247
2023-08-21 06:55:00,S-THC 21317947:21348259,19.639,19.908621401935118,0.26962140193511885,0.26962140193511885
2023-08-21 07:00:00,S-THC 21317947:21348259,19.531,19.791498523663797,0.26049852366379866,0.26049852366379866
2023-08-21 07:05:00,S-THC 21317947:21348259,19.424,19.660953208397967,0.23695320839796707,0.23695320839796707
2023-08-21 07:10:00,S-THC 21317947:21348259,19.36,19.503425461610853,0.14342546161085323,0.14342546161085323
2023-08-21 07:15:00,S-THC 21317947:21348259,19.102,19.505099646941485,0.4030996469414845,0.4030996469414845
2023-08-21 07:20:00,S-THC 21317947:21348259,18.866,19.39069106832517,0.524691068325172,0.524691068325172
2023-08-21 07:25:00,S-THC 21317947:21348259,18.845,19.33355507033619,0.48855507033619006,0.48855507033619006
2023-08-21 07:30:00,S-THC 21317947:21348259,18.931,19.118284259115445,0.18728425911544377,0.18728425911544377
2023-08-21 07:35:00,S-THC 21317947:21348259,18.845,19.15315767701255,0.30815767701255226,0.30815767701255226
2023-08-21 07:40:00,S-THC 21317947:21348259,18.695,18.950262656672674,0.25526265667267367,0.25526265667267367
2023-08-21 07:45:00,S-THC 21317947:21348259,18.566,18.841812629701867,0.2758126297018677,0.2758126297018677
2023-08-21 07:50:00,S-THC 21317947:21348259,18.673,18.8114129025191,0.1384129025191001,0.1384129025191001
2023-08-21 07:55:00,S-THC 21317947:21348259,18.63,19.06035099287782,0.43035099287781975,0.43035099287781975
2023-08-21 08:00:00,S-THC 21317947:21348259,18.63,19.08532260819753,0.45532260819753034,0.45532260819753034
2023-08-21 08:10:00,S-THC 21317947:21348259,18.459,18.51773468786703,0.05873468786703029,0.05873468786703029
2023-08-21 08:15:00,S-THC 21317947:21348259,18.395,18.42623757873645,0.03123757873645161,0.03123757873645161
2023-08-21 08:25:00,S-THC 21317947:21348259,18.48,18.520069168850394,0.04006916885039402,0.04006916885039402
2023-08-21 08:30:00,S-THC 21317947:21348259,18.63,18.565845897850004,-0.0641541021499954,0.0641541021499954
2023-08-21 08:35:00,S-THC 21317947:21348259,18.673,18.66694629703935,-0.006053702960649332,0.006053702960649332
2023-08-21 08:40:00,S-THC 21317947:21348259,18.609,18.591275420844436,-0.01772457915556558,0.01772457915556558
2023-08-21 08:45:00,S-THC 21317947:21348259,18.673,18.820996207252485,0.1479962072524863,0.1479962072524863
2023-08-21 08:50:00,S-THC 21317947:21348259,18.695,18.74517821956488,0.05017821956488078,0.05017821956488078
2023-08-21 08:55:00,S-THC 21317947:21348259,18.845,18.88999354460019,0.04499354460019234,0.04499354460019234
2023-08-21 09:00:00,S-THC 21317947:21348259,19.081,18.813111557687147,-0.26788844231285225,0.26788844231285225
2023-08-21 09:05:00,S-THC 21317947:21348259,19.252,18.97957810683644,-0.27242189316356047,0.27242189316356047
2023-08-21 09:10:00,S-THC 21317947:21348259,18.974,18.922935307682117,-0.05106469231788324,0.05106469231788324
2023-08-21 09:15:00,S-THC 21317947:21348259,18.781,18.932857875500034,0.15185787550003482,0.15185787550003482
2023-08-21 09:20:00,S-THC 21317947:21348259,18.416,18.99671167252024,0.5807116725202413,0.5807116725202413
2023-08-21 09:25:00,S-THC 21317947:21348259,18.523,19.236356294108305,0.7133562941083049,0.7133562941083049
2023-08-21 09:30:00,S-THC 21317947:21348259,18.673,19.105565598042542,0.4325655980425438,0.4325655980425438
2023-08-21 09:35:00,S-THC 21317947:21348259,18.416,18.89979259335831,0.4837925933583094,0.4837925933583094
2023-08-21 09:40:00,S-THC 21317947:21348259,19.081,18.995851231145515,-0.0851487688544843,0.0851487688544843
2023-08-21 09:45:00,S-THC 21317947:21348259,19.21,18.971667525092805,-0.238332474907196,0.238332474907196
2023-08-21 09:50:00,S-THC 21317947:21348259,18.866,19.113569477134426,0.24756947713442656,0.24756947713442656
2023-08-21 09:55:00,S-THC 21317947:21348259,19.21,19.021545535328908,-0.18845446467109284,0.18845446467109284
2023-08-21 10:00:00,S-THC 21317947:21348259,19.21,19.04371345322105,-0.16628654677895227,0.16628654677895227
2023-08-21 10:05:00,S-THC 21317947:21348259,19.252,19.484484150129234,0.23248415012923473,0.23248415012923473
2023-08-21 10:10:00,S-THC 21317947:21348259,18.909,19.302811400578072,0.3938114005780733,0.3938114005780733
2023-08-21 10:15:00,S-THC 21317947:21348259,19.059,19.35358358351857,0.2945835835185697,0.2945835835185697
2023-08-21 10:20:00,S-THC 21317947:21348259,19.017,19.230444244902834,0.21344424490283487,0.21344424490283487
2023-08-21 10:25:00,S-THC 21317947:21348259,19.832,19.229121898788314,-0.6028781012116866,0.6028781012116866
2023-08-21 10:30:00,S-THC 21317947:21348259,19.381,19.481974870665823,0.10097487066582289,0.10097487066582289
2023-08-21 10:35:00,S-THC 21317947:21348259,19.445,19.527442070845495,0.08244207084549515,0.08244207084549515
2023-08-21 10:40:00,S-THC 21317947:21348259,19.381,19.711830582392547,0.33083058239254726,0.33083058239254726
2023-08-21 10:45:00,S-THC 21317947:21348259,19.36,19.78443044524674,0.4244304452467418,0.4244304452467418
2023-08-21 10:50:00,S-THC 21317947:21348259,19.445,19.614005826777955,0.16900582677795484,0.16900582677795484
2023-08-21 10:55:00,S-THC 21317947:21348259,19.445,19.683566262854466,0.2385662628544658,0.2385662628544658
2023-08-21 11:00:00,S-THC 21317947:21348259,20.025,19.952474860207264,-0.07252513979273445,0.07252513979273445
2023-08-21 11:05:00,S-THC 21317947:21348259,20.067,20.1707787613952,0.10377876139520126,0.10377876139520126
2023-08-21 11:10:00,S-THC 21317947:21348259,20.196,20.002705684553398,-0.1932943154466038,0.1932943154466038
2023-08-21 11:15:00,S-THC 21317947:21348259,19.96,20.21817166953714,0.25817166953713766,0.25817166953713766
2023-08-21 11:20:00,S-THC 21317947:21348259,19.51,19.7736646916765,0.26366469167649953,0.26366469167649953
2023-08-21 11:25:00,S-THC 21317947:21348259,19.832,20.08319204927138,0.2511920492713777,0.2511920492713777
2023-08-21 11:30:00,S-THC 21317947:21348259,19.703,20.257531451769562,0.554531451769563,0.554531451769563
2023-08-21 11:40:00,S-THC 21317947:21348259,19.789,20.129527197508967,0.34052719750896543,0.34052719750896543
