dt,station_id,observed,predicted,residual,abs_error
2023-08-13 06:20:00,S-THC 21317948:21326445,19.274,19.356649448955274,0.08264944895527293,0.08264944895527293
2023-08-13 06:25:00,S-THC 21317948:21326445,19.295,19.379949900078323,0.08494990007832115,0.08494990007832115
2023-08-13 06:30:00,S-THC 21317948:21326445,19.338,19.403153360433567,0.06515336043356612,0.06515336043356612
2023-08-13 06:35:00,S-THC 21317948:21326445,19.403,19.414280837859877,0.011280837859878545,0.011280837859878545
2023-08-13 06:40:00,S-THC 21317948:21326445,19.467,19.415734142855126,-0.051265857144873195,0.051265857144873195
2023-08-13 06:45:00,S-THC 21317948:21326445,19.596,19.44571255912972,-0.15028744087027945,0.15028744087027945
2023-08-13 06:50:00,S-THC 21317948:21326445,19.639,19.43562337906028,-0.20337662093971787,0.20337662093971787
2023-08-13 06:55:00,S-THC 21317948:21326445,19.553,19.453012841173603,-0.09998715882639786,0.09998715882639786
2023-08-13 07:00:00,S-THC 21317948:21326445,19.553,19.449105193068025,-0.10389480693197584,0.10389480693197584
2023-08-13 07:05:00,S-THC 21317948:21326445,19.51,19.447834584824975,-0.06216541517502705,0.06216541517502705
2023-08-13 07:10:00,S-THC 21317948:21326445,19.51,19.44510113789034,-0.06489886210966134,0.06489886210966134
2023-08-13 07:15:00,S-THC 21317948:21326445,19.51,19.48151411821211,-0.028485881787890577,0.028485881787890577
2023-08-13 07:20:00,S-THC 21317948:21326445,19.617,19.512933290024538,-0.10406670997546286,0.10406670997546286
2023-08-13 07:25:00,S-THC 21317948:21326445,19.703,19.55955092488053,-0.14344907511947014,0.14344907511947014
2023-08-13 07:30:00,S-THC 21317948:21326445,19.874,19.599497598933308,-0.274502401066691,0.274502401066691
2023-08-13 07:35:00,S-THC 21317948:21326445,20.003,19.65611734591773,-0.3468826540822718,0.3468826540822718
2023-08-13 07:40:00,S-THC 21317948:21326445,20.067,19.714476797917886,-0.3525232020821143,0.3525232020821143
2023-08-13 07:45:00,S-THC 21317948:21326445,19.96,19.712024789590338,-0.2479752104096633,0.2479752104096633
2023-08-13 07:50:00,S-THC 21317948:21326445,19.96,19.758297071160758,-0.2017029288392429,0.2017029288392429
2023-08-13 07:55:00,S-THC 21317948:21326445,20.025,19.85087529408662,-0.17412470591337836,0.17412470591337836
2023-08-13 08:00:00,S-THC 21317948:21326445,20.046,19.903380910613745,-0.14261908938625467,0.14261908938625467
2023-08-13 08:05:00,S-THC 21317948:21326445,20.046,19.865858130212594,-0.18014186978740554,0.18014186978740554
2023-08-13 08:10:00,S-THC 21317948:21326445,19.96,19.833058226236197,-0.12694177376380367,0.12694177376380367
2023-08-13 08:15:00,S-THC 21317948:21326445,19.982,19.81854730807876,-0.1634526919212398,0.1634526919212398
2023-08-13 08:20:00,S-THC 21317948:21326445,20.003,19.8626749943871,-0.14032500561290107,0.14032500561290107
2023-08-13 08:25:00,S-THC 21317948:21326445,20.003,19.839507869088802,-0.16349213091119807,0.16349213091119807
2023-08-13 08:30:00,S-THC 21317948:21326445,19.982,19.842450522288402,-0.1395494777115971,0.1395494777115971
2023-08-13 08:35:00,S-THC 21317948:21326445,19.939,19.916970708324865,-0.022029291675135454,0.022029291675135454
2023-08-13 08:40:00,S-THC 21317948:21326445,19.96,19.90225024341331,-0.05774975658669135,0.05774975658669135
2023-08-13 08:45:00,S-THC 21317948:21326445,19.982,19.91592662265236,-0.06607337734763874,0.06607337734763874
2023-08-13 08:50:00,S-THC 21317948:21326445,20.003,19.921348863801047,-0.08165113619895337,0.08165113619895337
2023-08-13 08:55:00,S-THC 21317948:21326445,20.046,19.93784784949198,-0.10815215050801896,0.10815215050801896
2023-08-13 09:00:00,S-THC 21317948:21326445,20.11,20.03270311796114,-0.07729688203885843,0.07729688203885843
2023-08-13 09:05:00,S-THC 21317948:21326445,20.282,20.147011261462943,-0.13498873853705717,0.13498873853705717
2023-08-13 09:10:00,S-THC 21317948:21326445,20.346,20.19719167755202,-0.14880832244798015,0.14880832244798015
2023-08-13 09:15:00,S-THC 21317948:21326445,20.303,20.304552383056915,0.0015523830569144081,0.0015523830569144081
2023-08-13 09:20:00,S-THC 21317948:21326445,20.561,20.344002429356777,-0.21699757064322256,0.21699757064322256
2023-08-13 09:25:00,S-THC 21317948:21326445,20.711,20.479597954815908,-0.23140204518409035,0.23140204518409035
2023-08-13 09:30:00,S-THC 21317948:21326445,21.226,20.77945566321929,-0.4465443367807076,0.4465443367807076
2023-08-13 09:40:00,S-THC 21317948:21326445,22.706,20.912160922167352,-1.7938390778326472,1.7938390778326472
2023-08-13 09:45:00,S-THC 21317948:21326445,22.084,21.100983949803062,-0.9830160501969374,0.9830160501969374
2023-08-13 09:50:00,S-THC 21317948:21326445,21.633,21.09418350583841,-0.5388164941615905,0.5388164941615905
2023-08-13 09:55:00,S-THC 21317948:21326445,21.891,20.978835119327425,-0.9121648806725737,0.9121648806725737
2023-08-13 10:00:00,S-THC 21317948:21326445,21.955,21.32485829298924,-0.6301417070107576,0.6301417070107576
2023-08-13 10:05:00,S-THC 21317948:21326445,22.448,21.29637802899571,-1.151621971004289,1.151621971004289
2023-08-13 10:10:00,S-THC 21317948:21326445,23.22,21.486853110010454,-1.7331468899895448,1.7331468899895448
2023-08-13 10:15:00,S-THC 21317948:21326445,23.22,21.89795193289192,-1.3220480671080779,1.3220480671080779
2023-08-13 10:20:00,S-THC 21317948:21326445,23.135,22.030954098382956,-1.1040459016170452,1.1040459016170452
2023-08-13 10:25:00,S-THC 21317948:21326445,23.242,21.87291080392698,-1.3690891960730198,1.3690891960730198
2023-08-13 10:30:00,S-THC 21317948:21326445,23.22,22.337134009412438,-0.8828659905875611,0.8828659905875611
2023-08-13 10:35:00,S-THC 21317948:21326445,23.07,22.407698149242037,-0.662301850757963,0.662301850757963
2023-08-13 10:40:00,S-THC 21317948:21326445,23.907,22.60286925667961,-1.304130743320389,1.304130743320389
2023-08-13 10:45:00,S-THC 21317948:21326445,24.572,22.87928418949324,-1.6927158105067583,1.6927158105067583
2023-08-13 10:50:00,S-THC 21317948:21326445,24.614,22.862576873080883,-1.7514231269191178,1.7514231269191178
2023-08-13 10:55:00,S-THC 21317948:21326445,24.679,23.030999930779256,-1.6480000692207426,1.6480000692207426
2023-08-13 11:00:00,S-THC 21317948:21326445,25.365,23.236350301988367,-2.128649698011632,2.128649698011632
2023-08-13 11:05:00,S-THC 21317948:21326445,25.322,23.801269672828134,-1.520730327171865,1.520730327171865
2023-08-13 11:10:00,S-THC 21317948:21326445,25.687,23.386506797510684,-2.300493202489317,2.300493202489317
2023-08-13 11:15:00,S-THC 21317948:21326445,25.065,23.302777206739446,-1.7622227932605554,1.7622227932605554
2023-08-13 11:20:00,S-THC 21317948:21326445,24.829,24.216908480816926,-0.6120915191830747,0.6120915191830747
2023-08-13 11:25:00,S-THC 21317948:21326445,25.215,24.11593963229094,-1.0990603677090611,1.0990603677090611
2023-08-13 11:30:00,S-THC 21317948:21326445,25.601,24.052084101636815,-1.5489158983631839,1.5489158983631839
2023-08-13 11:35:00,S-THC 21317948:21326445,25.279,24.229232631698395,-1.0497673683016053,1.0497673683016053
2023-08-13 11:40:00,S-THC 21317948:21326445,25.472,24.320042840367364,-1.1519571596326372,1.1519571596326372
2023-08-13 11:45:00,S-THC 21317948:21326445,25.622,24.211520191301105,-1.410479808698895,1.410479808698895
2023-08-13 11:55:00,S-THC 21317948:21326445,25.537,23.769006087911833,-1.7679939120881656,1.7679939120881656
2023-08-13 12:00:00,S-THC 21317948:21326445,25.429,23.719738669170667,-1.7092613308293316,1.7092613308293316
2023-08-13 12:05:00,S-THC 21317948:21326445,24.486,24.09855328322132,-0.3874467167786797,0.3874467167786797
2023-08-13 12:10:00,S-THC 21317948:21326445,23.885,24.514105704247413,0.6291057042474115,0.6291057042474115
2023-08-13 12:15:00,S-THC 21317948:21326445,24.679,24.64464574401887,-0.03435425598112829,0.03435425598112829
2023-08-13 12:20:00,S-THC 21317948:21326445,25.537,24.505395018841785,-1.031604981158214,1.031604981158214
2023-08-13 12:25:00,S-THC 21317948:21326445,25.515,24.39676302411553,-1.1182369758844715,1.1182369758844715
2023-08-13 12:30:00,S-THC 21317948:21326445,24.293,24.29045880781663,-0.002541192183368679,0.002541192183368679
2023-08-13 12:35:00,S-THC 21317948:21326445,24.035,24.604108078075996,0.5691080780759954,0.5691080780759954
2023-08-13 12:40:00,S-THC 21317948:21326445,24.979,25.13324456809558,0.1542445680955815,0.1542445680955815
2023-08-13 12:45:00,S-THC 21317948:21326445,24.829,25.246326269661836,0.41732626966183517,0.41732626966183517
2023-08-13 12:50:00,S-THC 21317948:21326445,25.429,24.93309842769348,-0.49590157230651855,0.49590157230651855
2023-08-13 12:55:00,S-THC 21317948:21326445,24.958,25.10112184840675,0.14312184840675002,0.14312184840675002
2023-08-13 13:00:00,S-THC 21317948:21326445,24.4,25.121063228093895,0.7210632280938967,0.7210632280938967
2023-08-13 13:05:00,S-THC 21317948:21326445,24.958,25.500017150850162,0.5420171508501639,0.5420171508501639
2023-08-13 13:10:00,S-THC 21317948:21326445,25.58,25.42392502366866,-0.1560749763313396,0.1560749763313396
2023-08-13 13:15:00,S-THC 21317948:21326445,25.751,25.29913399735187,-0.45186600264813137,0.45186600264813137
2023-08-13 13:20:00,S-THC 21317948:21326445,25.966,25.083309012350107,-0.8826909876498945,0.8826909876498945
2023-08-13 13:25:00,S-THC 21317948:21326445,25.665,25.561576033513937,-0.10342396648606211,0.10342396648606211
2023-08-13 13:30:00,S-THC 21317948:21326445,25.58,25.41237251849456,-0.16762748150543771,0.16762748150543771
2023-08-13 13:35:00,S-THC 21317948:21326445,25.601,25.208616803921245,-0.3923831960787538,0.3923831960787538
2023-08-13 13:40:00,S-THC 21317948:21326445,25.88,25.375511746292933,-0.5044882537070663,0.5044882537070663
2023-08-13 13:45:00,S-THC 21317948:21326445,26.523,25.506909818734457,-1.0160901812655432,1.0160901812655432
2023-08-13 13:50:00,S-THC 21317948:21326445,25.923,25.395449623805916,-0.5275503761940818,0.5275503761940818
2023-08-13 13:55:00,S-THC 21317948:21326445,25.365,25.32535321879238,-0.039646781207618886,0.039646781207618886
2023-08-13 14:00:00,S-THC 21317948:21326445,25.472,25.258780000987354,-0.21321999901264732,0.21321999901264732
2023-08-13 14:05:00,S-THC 21317948:21326445,25.365,24.594463868690557,-0.7705361313094414,0.7705361313094414
2023-08-13 14:10:00,S-THC 21317948:21326445,25.558,25.135447435644444,-0.42255256435555566,0.42255256435555566
2023-08-13 14:15:00,S-THC 21317948:21326445,25.365,25.395413434672893,0.03041343467289437,0.03041343467289437
2023-08-13 14:20:00,S-THC 21317948:21326445,25.515,25.446985673144127,-0.06801432685587372,0.06801432685587372
2023-08-13 14:25:00,S-THC 21317948:21326445,25.622,25.23136303598292,-0.39063696401708015,0.39063696401708015
2023-08-13 14:30:00,S-THC 21317948:21326445,25.537,25.201881733874313,-0.3351182661256864,0.3351182661256864
2023-08-13 14:35:00,S-THC 21317948:21326445,25.429,25.52750882890342,0.09850882890342305,0.09850882890342305
2023-08-13 14:40:00,S-THC 21317948:21326445,25.923,25.554799326507506,-0.36820067349249186,0.36820067349249186
2023-08-13 14:45:00,S-THC 21317948:21326445,25.644,25.714931570569412,0.0709315705694138,0.0709315705694138
2023-08-13 14:50:00,S-THC 21317948:21326445,26.051,25.7367252112586,-0.3142747887413968,0.3142747887413968
2023-08-13 14:55:00,S-THC 21317948:21326445,25.966,25.770234402785732,-0.1957655972142689,0.1957655972142689
2023-08-13 15:00:00,S-THC 21317948:21326445,25.944,25.487860715198085,-0.4561392848019139,0.4561392848019139
2023-08-13 15:05:00,S-THC 21317948:21326445,26.03,25.807843472866967,-0.22215652713303413,0.22215652713303413
2023-08-13 15:10:00,S-THC 21317948:21326445,25.901,25.685670127172184,-0.2153298728278159,0.2153298728278159
2023-08-13 15:15:00,S-THC 21317948:21326445,25.837,25.661406286306317,-0.17559371369368293,0.17559371369368293
2023-08-13 15:20:00,S-THC 21317948:21326445,25.858,25.33038545393491,-0.5276145460650916,0.5276145460650916
2023-08-13 15:25:00,S-THC 21317948:21326445,25.708,25.437465985506723,-0.2705340144932755,0.2705340144932755
2023-08-13 15:30:00,S-THC 21317948:21326445,25.858,25.674323082882342,-0.18367691711765843,0.18367691711765843
2023-08-13 15:35:00,S-THC 21317948:21326445,26.202,25.836363233602448,-0.3656367663975537,0.3656367663975537
2023-08-13 15:40:00,S-THC 21317948:21326445,25.816,25.387784531953333,-0.4282154680466661,0.4282154680466661
2023-08-13 15:50:00,S-THC 21317948:21326445,25.794,25.64764780053965,-0.14635219946034894,0.14635219946034894
2023-08-13 15:55:00,S-THC 21317948:21326445,25.751,25.875123351592098,0.12412335159209675,0.12412335159209675
2023-08-13 16:00:00,S-THC 21317948:21326445,25.923,25.871530120900317,-0.05146987909968104,0.05146987909968104
2023-08-13 16:05:00,S-THC 21317948:21326445,25.88,25.793540593583103,-0.0864594064168962,0.0864594064168962
2023-08-13 16:10:00,S-THC 21317948:21326445,25.88,25.571898497295713,-0.30810150270428593,0.30810150270428593
2023-08-13 16:15:00,S-THC 21317948:21326445,26.116,25.891241135353596,-0.22475886464640382,0.22475886464640382
2023-08-13 16:20:00,S-THC 21317948:21326445,26.202,25.51323474527379,-0.68876525472621,0.68876525472621
2023-08-13 16:25:00,S-THC 21317948:21326445,26.137,25.749061425184408,-0.3879385748155926,0.3879385748155926
2023-08-13 16:30:00,S-THC 21317948:21326445,26.244,25.16833168364861,-1.0756683163513898,1.0756683163513898
2023-08-13 16:45:00,S-THC 21317948:21326445,25.837,25.493565367780015,-0.34343463221998505,0.34343463221998505
2023-08-13 16:50:00,S-THC 21317948:21326445,25.387,25.65812474911509,0.27112474911508855,0.27112474911508855
2023-08-13 16:55:00,S-THC 21317948:21326445,25.687,24.952521874734888,-0.7344781252651131,0.7344781252651131
2023-08-13 17:05:00,S-THC 21317948:21326445,25.622,25.554891550427143,-0.06710844957285644,0.06710844957285644
2023-08-13 17:10:00,S-THC 21317948:21326445,25.472,25.096376791545627,-0.3756232084543747,0.3756232084543747
2023-08-13 17:15:00,S-THC 21317948:21326445,25.387,25.157423189390137,-0.22957681060986346,0.22957681060986346
2023-08-13 17:20:00,S-THC 21317948:21326445,25.108,25.25742932915162,0.14942932915161933,0.14942932915161933
2023-08-13 17:25:00,S-THC 21317948:21326445,24.915,24.962764177641365,0.047764177641365535,0.047764177641365535
2023-08-13 17:30:00,S-THC 21317948:21326445,24.893,24.82633659397055,-0.06666340602945198,0.06666340602945198
2023-08-13 17:35:00,S-THC 21317948:21326445,24.915,24.796173535291445,-0.11882646470855462,0.11882646470855462
2023-08-13 17:40:00,S-THC 21317948:21326445,24.979,24.535536286214985,-0.4434637137850146,0.4434637137850146
2023-08-13 17:45:00,S-THC 21317948:21326445,24.593,24.649676811770014,0.05667681177001427,0.05667681177001427
2023-08-13 17:50:00,S-THC 21317948:21326445,24.593,24.592378129410946,-0.0006218705890539411,0.0006218705890539411
2023-08-13 17:55:00,S-THC 21317948:21326445,24.228,24.56202361854423,0.33402361854422935,0.33402361854422935
2023-08-13 18:00:00,S-THC 21317948:21326445,24.85,24.497220944344104,-0.3527790556558976,0.3527790556558976
2023-08-13 18:05:00,S-THC 21317948:21326445,24.722,24.433486822394315,-0.2885131776056866,0.2885131776056866
2023-08-13 18:15:00,S-THC 21317948:21326445,24.271,24.113665164736958,-0.15733483526304326,0.15733483526304326
2023-08-13 18:20:00,S-THC 21317948:21326445,23.95,23.992724195217274,0.042724195217274996,0.042724195217274996
2023-08-13 18:25:00,S-THC 21317948:21326445,23.821,23.91788662464724,0.09688662464724018,0.09688662464724018
2023-08-13 18:30:00,S-THC 21317948:21326445,23.757,23.846474569539605,0.08947456953960398,0.08947456953960398
2023-08-13 18:35:00,S-THC 21317948:21326445,23.714,23.76448244628394,0.05048244628394016,0.05048244628394016
2023-08-13 18:40:00,S-THC 21317948:21326445,23.671,23.75997436987455,0.0889743698745491,0.0889743698745491
2023-08-13 18:45:00,S-THC 21317948:21326445,23.692,23.744654692691878,0.052654692691877614,0.052654692691877614
2023-08-13 18:50:00,S-THC 21317948:21326445,23.735,23.694469704319864,-0.040530295680135,0.040530295680135
2023-08-13 18:55:00,S-THC 21317948:21326445,23.628,23.594565905870052,-0.03343409412994802,0.03343409412994802
2023-08-13 19:00:00,S-THC 21317948:21326445,23.542,23.491028796290806,-0.050971203709195834,0.050971203709195834
2023-08-13 19:05:00,S-THC 21317948:21326445,23.435,23.494597511763445,0.059597511763445965,0.059597511763445965
2023-08-13 19:10:00,S-THC 21317948:21326445,23.37,23.488618133074908,0.1186181330749072,0.1186181330749072
2023-08-13 19:15:00,S-THC 21317948:21326445,23.392,23.39548053510904,0.0034805351090412273,0.0034805351090412273
2023-08-13 19:20:00,S-THC 21317948:21326445,23.349,23.39902707014531,0.05002707014530827,0.05002707014530827
2023-08-13 19:25:00,S-THC 21317948:21326445,23.328,23.150462593671467,-0.17753740632853265,0.17753740632853265
2023-08-13 19:30:00,S-THC 21317948:21326445,22.319,22.439001749307067,0.1200017493070682,0.1200017493070682
2023-08-13 19:35:00,S-THC 21317948:21326445,21.547,21.856522963624432,0.3095229636244312,0.3095229636244312
2023-08-13 19:40:00,S-THC 21317948:21326445,20.539,21.307554634142928,0.7685546341429266,0.7685546341429266
2023-08-13 19:45:00,S-THC 21317948:21326445,20.11,21.092986540535406,0.982986540535407,0.982986540535407
2023-08-13 19:50:00,S-THC 21317948:21326445,19.896,21.019030934158888,1.123030934158887,1.123030934158887
2023-08-13 19:55:00,S-THC 21317948:21326445,19.832,20.821343611867434,0.989343611867433,0.989343611867433
2023-08-13 20:00:00,S-THC 21317948:21326445,19.874,20.622151911207514,0.7481519112075148,0.7481519112075148
2023-08-13 20:05:00,S-THC 21317948:21326445,19.853,20.583510867139424,0.7305108671394223,0.7305108671394223
2023-08-13 20:10:00,S-THC 21317948:21326445,19.853,20.533375298336164,0.6803752983361626,0.6803752983361626
2023-08-13 20:15:00,S-THC 21317948:21326445,19.874,20.561279649245023,0.6872796492450242,0.6872796492450242
2023-08-13 20:20:00,S-THC 21317948:21326445,19.96,20.645298947645678,0.685298947645677,0.685298947645677
2023-08-13 20:25:00,S-THC 21317948:21326445,20.089,20.704248224144543,0.615248224144544,0.615248224144544
2023-08-13 20:30:00,S-THC 21317948:21326445,20.26,20.777750979945193,0.5177509799451911,0.5177509799451911
2023-08-13 20:35:00,S-THC 21317948:21326445,20.561,20.85015434490634,0.28915434490633984,0.28915434490633984
