dt,station_id,observed,predicted,residual,abs_error
2023-08-19 04:00:00,S-THC 21317960:21336805,15.134,15.403712029296617,0.26971202929661686,0.26971202929661686
2023-08-19 04:05:00,S-THC 21317960:21336805,15.07,15.378460528434411,0.3084605284344111,0.3084605284344111
2023-08-19 04:10:00,S-THC 21317960:21336805,15.006,15.317485624318424,0.31148562431842386,0.31148562431842386
2023-08-19 04:15:00,S-THC 21317960:21336805,14.963,15.25794168275014,0.29494168275014054,0.29494168275014054
2023-08-19 04:20:00,S-THC 21317960:21336805,14.963,15.259191436805281,0.29619143680528204,0.29619143680528204
2023-08-19 04:25:00,S-THC 21317960:21336805,15.027,15.240146619085028,0.21314661908502863,0.21314661908502863
2023-08-19 04:30:00,S-THC 21317960:21336805,15.07,15.236221604166602,0.16622160416660137,0.16622160416660137
2023-08-19 04:35:00,S-THC 21317960:21336805,15.049,15.256182596437412,0.20718259643741277,0.20718259643741277
2023-08-19 04:40:00,S-THC 21317960:21336805,15.027,15.27893380979797,0.2519338097979702,0.2519338097979702
2023-08-19 04:45:00,S-THC 21317960:21336805,15.027,15.689381956926304,0.6623819569263052,0.6623819569263052
2023-08-19 04:50:00,S-THC 21317960:21336805,14.984,15.195417348598838,0.21141734859883776,0.21141734859883776
2023-08-19 04:55:00,S-THC 21317960:21336805,14.963,15.179723913751747,0.21672391375174804,0.21672391375174804
2023-08-19 05:00:00,S-THC 21317960:21336805,15.027,15.09905067225524,0.07205067225524076,0.07205067225524076
2023-08-19 05:05:00,S-THC 21317960:21336805,14.899,15.08755503930462,0.18855503930462092,0.18855503930462092
2023-08-19 05:10:00,S-THC 21317960:21336805,14.941,15.062392778753804,0.12139277875380294,0.12139277875380294
2023-08-19 05:15:00,S-THC 21317960:21336805,14.856,14.976561135502411,0.12056113550241143,0.12056113550241143
2023-08-19 05:20:00,S-THC 21317960:21336805,14.877,14.969437498418534,0.09243749841853344,0.09243749841853344
2023-08-19 05:25:00,S-THC 21317960:21336805,14.834,14.902953856128711,0.06895385612871152,0.06895385612871152
2023-08-19 05:30:00,S-THC 21317960:21336805,14.813,14.879052650807843,0.06605265080784228,0.06605265080784228
2023-08-19 05:35:00,S-THC 21317960:21336805,14.77,14.835925419274158,0.06592541927415851,0.06592541927415851
2023-08-19 05:40:00,S-THC 21317960:21336805,14.641,14.81766038261544,0.17666038261543981,0.17666038261543981
2023-08-19 05:45:00,S-THC 21317960:21336805,14.663,14.800814227938254,0.1378142279382537,0.1378142279382537
2023-08-19 05:50:00,S-THC 21317960:21336805,14.727,14.816271896897177,0.08927189689717707,0.08927189689717707
2023-08-19 05:55:00,S-THC 21317960:21336805,14.705,14.816706797279323,0.11170679727932331,0.11170679727932331
2023-08-19 06:00:00,S-THC 21317960:21336805,14.684,15.280209673463869,0.5962096734638695,0.5962096734638695
2023-08-19 06:05:00,S-THC 21317960:21336805,14.684,14.77819122445738,0.09419122445738104,0.09419122445738104
2023-08-19 06:10:00,S-THC 21317960:21336805,14.641,14.727646914990576,0.08664691499057575,0.08664691499057575
2023-08-19 06:15:00,S-THC 21317960:21336805,14.641,14.700638665989741,0.05963866598974121,0.05963866598974121
2023-08-19 06:20:00,S-THC 21317960:21336805,14.598,14.666365710067808,0.06836571006780723,0.06836571006780723
2023-08-19 06:25:00,S-THC 21317960:21336805,14.534,14.639402665766195,0.10540266576619395,0.10540266576619395
2023-08-19 06:30:00,S-THC 21317960:21336805,14.512,14.892490527042161,0.380490527042161,0.380490527042161
2023-08-19 06:35:00,S-THC 21317960:21336805,14.47,14.567916110298974,0.09791611029897318,0.09791611029897318
2023-08-19 06:40:00,S-THC 21317960:21336805,14.427,14.515417866677982,0.08841786667798246,0.08841786667798246
2023-08-19 06:45:00,S-THC 21317960:21336805,14.405,14.51486371941686,0.10986371941686102,0.10986371941686102
2023-08-19 06:50:00,S-THC 21317960:21336805,14.405,14.520609782261598,0.11560978226159868,0.11560978226159868
2023-08-19 06:55:00,S-THC 21317960:21336805,14.427,14.465177130148177,0.038177130148177696,0.038177130148177696
2023-08-19 07:00:00,S-THC 21317960:21336805,14.362,14.505062093599918,0.14306209359991762,0.14306209359991762
2023-08-19 07:05:00,S-THC 21317960:21336805,14.427,14.524942808560045,0.09794280856004534,0.09794280856004534
2023-08-19 07:10:00,S-THC 21317960:21336805,14.448,14.529914156387127,0.08191415638712662,0.08191415638712662
2023-08-19 07:15:00,S-THC 21317960:21336805,14.384,14.574026928302928,0.19002692830292744,0.19002692830292744
2023-08-19 07:20:00,S-THC 21317960:21336805,14.362,14.616298388116906,0.2542983881169061,0.2542983881169061
2023-08-19 07:25:00,S-THC 21317960:21336805,14.427,14.6856607124165,0.2586607124164999,0.2586607124164999
2023-08-19 07:30:00,S-THC 21317960:21336805,14.427,14.794618066579739,0.3676180665797393,0.3676180665797393
2023-08-19 07:35:00,S-THC 21317960:21336805,14.598,14.889660167297073,0.29166016729707245,0.29166016729707245
2023-08-19 07:40:00,S-THC 21317960:21336805,14.62,14.979179890491672,0.35917989049167254,0.35917989049167254
2023-08-19 07:45:00,S-THC 21317960:21336805,14.663,14.987008487065962,0.32400848706596186,0.32400848706596186
2023-08-19 07:50:00,S-THC 21317960:21336805,14.727,15.056107377083897,0.32910737708389703,0.32910737708389703
2023-08-19 07:55:00,S-THC 21317960:21336805,14.834,15.21928815765644,0.38528815765644,0.38528815765644
2023-08-19 08:00:00,S-THC 21317960:21336805,15.092,15.437506438919918,0.3455064389199176,0.3455064389199176
2023-08-19 08:05:00,S-THC 21317960:21336805,15.22,15.650252223708073,0.4302522237080719,0.4302522237080719
2023-08-19 08:10:00,S-THC 21317960:21336805,15.542,15.959506923764094,0.41750692376409404,0.41750692376409404
2023-08-19 08:15:00,S-THC 21317960:21336805,15.821,16.176609895983038,0.35560989598303827,0.35560989598303827
2023-08-19 08:20:00,S-THC 21317960:21336805,15.928,16.21308736038328,0.28508736038327953,0.28508736038327953
2023-08-19 08:25:00,S-THC 21317960:21336805,16.035,16.408426218406518,0.373426218406518,0.373426218406518
2023-08-19 08:30:00,S-THC 21317960:21336805,15.971,16.168833908325944,0.1978339083259435,0.1978339083259435
2023-08-19 08:35:00,S-THC 21317960:21336805,15.949,16.252603671718976,0.3036036717189763,0.3036036717189763
2023-08-19 08:40:00,S-THC 21317960:21336805,16.1,16.327455249408256,0.2274552494082549,0.2274552494082549
2023-08-19 08:45:00,S-THC 21317960:21336805,16.057,16.314892239982104,0.2578922399821053,0.2578922399821053
2023-08-19 08:50:00,S-THC 21317960:21336805,15.971,16.542391123934454,0.571391123934454,0.571391123934454
2023-08-19 08:55:00,S-THC 21317960:21336805,16.035,16.299873368362157,0.26487336836215647,0.26487336836215647
2023-08-19 09:00:00,S-THC 21317960:21336805,15.928,16.152397713507195,0.2243977135071944,0.2243977135071944
2023-08-19 09:05:00,S-THC 21317960:21336805,15.885,16.495080509244566,0.6100805092445665,0.6100805092445665
2023-08-19 09:10:00,S-THC 21317960:21336805,15.949,16.501176908508253,0.5521769085082529,0.5521769085082529
2023-08-19 09:15:00,S-THC 21317960:21336805,15.971,16.248753868067354,0.2777538680673537,0.2777538680673537
2023-08-19 09:20:00,S-THC 21317960:21336805,15.907,16.263837039474986,0.3568370394749856,0.3568370394749856
2023-08-19 09:25:00,S-THC 21317960:21336805,16.035,16.310745488220093,0.2757454882200925,0.2757454882200925
2023-08-19 09:30:00,S-THC 21317960:21336805,16.014,16.470281055374553,0.45628105537455355,0.45628105537455355
2023-08-19 09:35:00,S-THC 21317960:21336805,16.078,16.575699972736828,0.49769997273682876,0.49769997273682876
2023-08-19 09:40:00,S-THC 21317960:21336805,16.293,16.8062497841908,0.5132497841908013,0.5132497841908013
2023-08-19 09:45:00,S-THC 21317960:21336805,16.486,17.04426304736416,0.5582630473641608,0.5582630473641608
2023-08-19 09:50:00,S-THC 21317960:21336805,16.679,16.983119015321783,0.30411901532178476,0.30411901532178476
2023-08-19 09:55:00,S-THC 21317960:21336805,16.722,17.060644295091617,0.33864429509161553,0.33864429509161553
2023-08-19 10:00:00,S-THC 21317960:21336805,16.679,17.14698488090491,0.4679848809049112,0.4679848809049112
2023-08-19 10:05:00,S-THC 21317960:21336805,16.786,17.172379789778432,0.3863797897784309,0.3863797897784309
2023-08-19 10:10:00,S-THC 21317960:21336805,16.722,17.407776051593107,0.6857760515931055,0.6857760515931055
2023-08-19 10:15:00,S-THC 21317960:21336805,16.764,17.14429714977977,0.38029714977977136,0.38029714977977136
2023-08-19 10:20:00,S-THC 21317960:21336805,16.786,17.11099687428242,0.3249968742824194,0.3249968742824194
2023-08-19 10:25:00,S-THC 21317960:21336805,16.614,17.08118632362567,0.46718632362566836,0.46718632362566836
2023-08-19 10:30:00,S-THC 21317960:21336805,16.636,16.951888803292135,0.3158888032921361,0.3158888032921361
2023-08-19 10:35:00,S-THC 21317960:21336805,16.743,17.75015546924132,1.0071554692413223,1.0071554692413223
2023-08-19 10:40:00,S-THC 21317960:21336805,16.872,17.061913533930905,0.1899135339309055,0.1899135339309055
2023-08-19 10:45:00,S-THC 21317960:21336805,17.043,17.146420601556034,0.10342060155603505,0.10342060155603505
2023-08-19 10:50:00,S-THC 21317960:21336805,17.151,17.341068723981287,0.1900687239812875,0.1900687239812875
2023-08-19 10:55:00,S-THC 21317960:21336805,17.236,18.021362815838437,0.785362815838436,0.785362815838436
2023-08-19 11:00:00,S-THC 21317960:21336805,17.494,17.705560059222215,0.2115600592222151,0.2115600592222151
2023-08-19 11:05:00,S-THC 21317960:21336805,17.644,17.972662741191076,0.32866274119107786,0.32866274119107786
2023-08-19 11:10:00,S-THC 21317960:21336805,17.537,18.312316237537225,0.7753162375372256,0.7753162375372256
2023-08-19 11:15:00,S-THC 21317960:21336805,17.494,17.83128757740447,0.3372875774044708,0.3372875774044708
2023-08-19 11:20:00,S-THC 21317960:21336805,17.451,17.870333526050874,0.41933352605087393,0.41933352605087393
2023-08-19 11:25:00,S-THC 21317960:21336805,17.537,17.904134950196468,0.36713495019646913,0.36713495019646913
2023-08-19 11:30:00,S-THC 21317960:21336805,17.472,17.927148428751636,0.4551484287516345,0.4551484287516345
2023-08-19 11:35:00,S-THC 21317960:21336805,17.515,17.924400684491324,0.40940068449132383,0.40940068449132383
2023-08-19 11:40:00,S-THC 21317960:21336805,17.708,17.87247724200265,0.16447724200265057,0.16447724200265057
2023-08-19 11:45:00,S-THC 21317960:21336805,17.88,17.898038940628464,0.018038940628464672,0.018038940628464672
2023-08-19 11:50:00,S-THC 21317960:21336805,17.644,17.896613044124642,0.2526130441246437,0.2526130441246437
2023-08-19 11:55:00,S-THC 21317960:21336805,17.644,18.517754838574845,0.8737548385748468,0.8737548385748468
2023-08-19 12:00:00,S-THC 21317960:21336805,17.837,17.993460215245285,0.15646021524528564,0.15646021524528564
2023-08-19 12:05:00,S-THC 21317960:21336805,18.073,18.29432164968246,0.2213216496824586,0.2213216496824586
2023-08-19 12:10:00,S-THC 21317960:21336805,18.244,18.69852979468795,0.4545297946879501,0.4545297946879501
2023-08-19 12:15:00,S-THC 21317960:21336805,18.18,18.527159169643046,0.34715916964304583,0.34715916964304583
2023-08-19 12:20:00,S-THC 21317960:21336805,18.244,18.61667986707685,0.37267986707685097,0.37267986707685097
2023-08-19 12:25:00,S-THC 21317960:21336805,18.223,18.517212577032055,0.29421257703205583,0.29421257703205583
2023-08-19 12:30:00,S-THC 21317960:21336805,18.18,18.413037568289678,0.23303756828967792,0.23303756828967792
2023-08-19 12:35:00,S-THC 21317960:21336805,18.244,18.465740986687727,0.22174098668772757,0.22174098668772757
2023-08-19 12:40:00,S-THC 21317960:21336805,18.287,18.546335899351966,0.2593358993519672,0.2593358993519672
2023-08-19 12:45:00,S-THC 21317960:21336805,18.266,18.500151115490052,0.23415111549005374,0.23415111549005374
2023-08-19 12:50:00,S-THC 21317960:21336805,18.159,18.327609454917955,0.16860945491795576,0.16860945491795576
2023-08-19 12:55:00,S-THC 21317960:21336805,17.472,17.858914663149793,0.38691466314979195,0.38691466314979195
2023-08-19 13:00:00,S-THC 21317960:21336805,17.151,17.614499479297333,0.46349947929733304,0.46349947929733304
2023-08-19 13:05:00,S-THC 21317960:21336805,17.279,17.615150271087817,0.33615027108781703,0.33615027108781703
2023-08-19 13:10:00,S-THC 21317960:21336805,17.365,17.65664039105753,0.2916403910575305,0.2916403910575305
2023-08-19 13:15:00,S-THC 21317960:21336805,17.129,17.415746887091665,0.2867468870916632,0.2867468870916632
2023-08-19 13:20:00,S-THC 21317960:21336805,17.022,17.325519476536876,0.30351947653687716,0.30351947653687716
2023-08-19 13:25:00,S-THC 21317960:21336805,16.936,17.38555365527428,0.44955365527427915,0.44955365527427915
2023-08-19 13:30:00,S-THC 21317960:21336805,16.936,17.32617650345829,0.3901765034582887,0.3901765034582887
2023-08-19 13:35:00,S-THC 21317960:21336805,16.893,17.266517406815698,0.37351740681569723,0.37351740681569723
2023-08-19 13:40:00,S-THC 21317960:21336805,16.7,17.155565395299405,0.45556539529940565,0.45556539529940565
2023-08-19 13:45:00,S-THC 21317960:21336805,16.722,17.128600597367218,0.4066005973672162,0.4066005973672162
2023-08-19 13:50:00,S-THC 21317960:21336805,16.636,17.087208291013916,0.45120829101391635,0.45120829101391635
2023-08-19 13:55:00,S-THC 21317960:21336805,16.593,17.087470166512844,0.49447016651284414,0.49447016651284414
2023-08-19 14:00:00,S-THC 21317960:21336805,16.614,17.082179657921447,0.46817965792144633,0.46817965792144633
2023-08-19 14:05:00,S-THC 21317960:21336805,16.679,17.16052700073441,0.48152700073441324,0.48152700073441324
2023-08-19 14:10:00,S-THC 21317960:21336805,16.614,17.110056538599522,0.4960565385995217,0.4960565385995217
2023-08-19 14:15:00,S-THC 21317960:21336805,16.657,17.118862881642272,0.46186288164227207,0.46186288164227207
2023-08-19 14:20:00,S-THC 21317960:21336805,16.657,17.391430266172797,0.7344302661727973,0.7344302661727973
2023-08-19 14:25:00,S-THC 21317960:21336805,16.614,17.498591902629116,0.8845919026291149,0.8845919026291149
2023-08-19 14:30:00,S-THC 21317960:21336805,16.529,17.022356694244188,0.4933566942441878,0.4933566942441878
2023-08-19 14:35:00,S-THC 21317960:21336805,16.293,16.8992888490979,0.6062888490979006,0.6062888490979006
2023-08-19 14:40:00,S-THC 21317960:21336805,16.25,16.81824227913715,0.5682422791371486,0.5682422791371486
2023-08-19 14:45:00,S-THC 21317960:21336805,16.164,16.687873095675567,0.5238730956755653,0.5238730956755653
2023-08-19 14:50:00,S-THC 21317960:21336805,16.185,16.640893332620486,0.45589333262048726,0.45589333262048726
2023-08-19 14:55:00,S-THC 21317960:21336805,16.142,16.61875939722168,0.4767593972216808,0.4767593972216808
2023-08-19 15:00:00,S-THC 21317960:21336805,16.078,16.494564552160373,0.4165645521603736,0.4165645521603736
2023-08-19 15:05:00,S-THC 21317960:21336805,15.971,16.43014434851164,0.4591443485116393,0.4591443485116393
2023-08-19 15:10:00,S-THC 21317960:21336805,15.928,16.34127931406436,0.4132793140643578,0.4132793140643578
2023-08-19 15:15:00,S-THC 21317960:21336805,15.714,16.177342913562622,0.4633429135626219,0.4633429135626219
2023-08-19 15:20:00,S-THC 21317960:21336805,15.606,16.35266778070217,0.74666778070217,0.74666778070217
2023-08-19 15:25:00,S-THC 21317960:21336805,15.521,16.035554087808592,0.514554087808591,0.514554087808591
2023-08-19 15:30:00,S-THC 21317960:21336805,15.542,16.029088646733175,0.4870886467331754,0.4870886467331754
2023-08-19 15:35:00,S-THC 21317960:21336805,15.478,16.021878497207688,0.5438784972076878,0.5438784972076878
2023-08-19 15:40:00,S-THC 21317960:21336805,15.413,15.96612005950334,0.553120059503339,0.553120059503339
2023-08-19 15:45:00,S-THC 21317960:21336805,15.478,16.01048847178714,0.5324884717871416,0.5324884717871416
2023-08-19 15:50:00,S-THC 21317960:21336805,15.478,15.993066736586272,0.515066736586272,0.515066736586272
2023-08-19 15:55:00,S-THC 21317960:21336805,15.521,16.254160895667944,0.7331608956679432,0.7331608956679432
2023-08-19 16:00:00,S-THC 21317960:21336805,15.585,15.947190981400915,0.3621909814009143,0.3621909814009143
2023-08-19 16:05:00,S-THC 21317960:21336805,15.649,15.97968575592166,0.3306857559216603,0.3306857559216603
2023-08-19 16:10:00,S-THC 21317960:21336805,15.756,16.038371587596142,0.2823715875961419,0.2823715875961419
2023-08-19 16:15:00,S-THC 21317960:21336805,15.756,16.0856327109343,0.32963271093429825,0.32963271093429825
2023-08-19 16:20:00,S-THC 21317960:21336805,15.799,16.06841049992309,0.2694104999230902,0.2694104999230902
2023-08-19 16:25:00,S-THC 21317960:21336805,15.756,16.119341387507355,0.36334138750735434,0.36334138750735434
2023-08-19 16:30:00,S-THC 21317960:21336805,15.799,16.119860851852696,0.3208608518526965,0.3208608518526965
2023-08-19 16:35:00,S-THC 21317960:21336805,15.842,16.14697431868792,0.30497431868792013,0.30497431868792013
2023-08-19 16:40:00,S-THC 21317960:21336805,15.885,16.25203549541327,0.36703549541327085,0.36703549541327085
2023-08-19 16:45:00,S-THC 21317960:21336805,15.864,16.216218565195586,0.35221856519558514,0.35221856519558514
2023-08-19 16:50:00,S-THC 21317960:21336805,15.971,16.255241521796698,0.28424152179669804,0.28424152179669804
2023-08-19 16:55:00,S-THC 21317960:21336805,15.885,16.267099961428123,0.3820999614281231,0.3820999614281231
2023-08-19 17:00:00,S-THC 21317960:21336805,15.907,16.23100751636261,0.3240075163626095,0.3240075163626095
2023-08-19 17:05:00,S-THC 21317960:21336805,15.949,16.71894781912773,0.7699478191277311,0.7699478191277311
2023-08-19 17:10:00,S-THC 21317960:21336805,15.949,16.290823075821894,0.3418230758218943,0.3418230758218943
2023-08-19 17:15:00,S-THC 21317960:21336805,15.928,16.274701365419265,0.3467013654192641,0.3467013654192641
2023-08-19 17:20:00,S-THC 21317960:21336805,15.907,16.28203232060646,0.3750323206064614,0.3750323206064614
2023-08-19 17:25:00,S-THC 21317960:21336805,15.949,16.336719484878444,0.38771948487844377,0.38771948487844377
2023-08-19 17:30:00,S-THC 21317960:21336805,16.035,16.376388167226164,0.34138816722616383,0.34138816722616383
2023-08-19 17:35:00,S-THC 21317960:21336805,16.014,16.38225269755851,0.36825269755851053,0.36825269755851053
2023-08-19 17:40:00,S-THC 21317960:21336805,16.121,16.44794993396019,0.32694993396019,0.32694993396019
2023-08-19 17:45:00,S-THC 21317960:21336805,16.142,16.48481397647789,0.3428139764778919,0.3428139764778919
