dt,station_id,observed,predicted,residual,abs_error
2023-07-26 01:50:00,S-THC 21317943:21326444,17.164,16.91998548092147,-0.244014519078533,0.244014519078533
2023-07-26 01:55:00,S-THC 21317943:21326444,17.282,17.06274271870558,-0.21925728129442135,0.21925728129442135
2023-07-26 02:00:00,S-THC 21317943:21326444,17.327,17.110565776767523,-0.21643422323247918,0.21643422323247918
2023-07-26 02:05:00,S-THC 21317943:21326444,17.454,17.029435322137008,-0.42456467786299257,0.42456467786299257
2023-07-26 02:10:00,S-THC 21317943:21326444,17.541,17.23310419894953,-0.30789580105047065,0.30789580105047065
2023-07-26 02:15:00,S-THC 21317943:21326444,17.68,17.138196393842495,-0.5418036061575044,0.5418036061575044
2023-07-26 02:20:00,S-THC 21317943:21326444,17.784,16.858163026636685,-0.9258369733633138,0.9258369733633138
2023-07-26 02:25:00,S-THC 21317943:21326444,17.891,17.294269426338303,-0.596730573661695,0.596730573661695
2023-07-26 02:30:00,S-THC 21317943:21326444,17.87,17.307706936334696,-0.5622930636653045,0.5622930636653045
2023-07-26 02:35:00,S-THC 21317943:21326444,17.887,16.687887798512495,-1.1991122014875053,1.1991122014875053
2023-07-26 02:40:00,S-THC 21317943:21326444,17.795,17.388937365013113,-0.4060626349868883,0.4060626349868883
2023-07-26 02:45:00,S-THC 21317943:21326444,17.73,17.48905914640091,-0.240940853599092,0.240940853599092
2023-07-26 02:50:00,S-THC 21317943:21326444,17.723,17.558931204506937,-0.16406879549306197,0.16406879549306197
2023-07-26 02:55:00,S-THC 21317943:21326444,17.928,17.624008428864585,-0.3039915711354162,0.3039915711354162
2023-07-26 03:00:00,S-THC 21317943:21326444,17.955,17.70182084998729,-0.2531791500127092,0.2531791500127092
2023-07-26 03:05:00,S-THC 21317943:21326444,18.031,17.76844580091539,-0.2625541990846081,0.2625541990846081
2023-07-26 03:10:00,S-THC 21317943:21326444,18.127,17.878804318904997,-0.24819568109500167,0.24819568109500167
2023-07-26 03:15:00,S-THC 21317943:21326444,18.229,17.932415535747417,-0.29658446425258234,0.29658446425258234
2023-07-26 03:20:00,S-THC 21317943:21326444,18.216,17.99534608028149,-0.22065391971851156,0.22065391971851156
2023-07-26 03:25:00,S-THC 21317943:21326444,18.216,17.90086080363716,-0.3151391963628427,0.3151391963628427
2023-07-26 03:30:00,S-THC 21317943:21326444,18.21,17.938734394554007,-0.27126560544599343,0.27126560544599343
2023-07-26 03:35:00,S-THC 21317943:21326444,18.246,17.907581518910806,-0.33841848108919237,0.33841848108919237
2023-07-26 03:40:00,S-THC 21317943:21326444,18.322,17.957925491200232,-0.3640745087997672,0.3640745087997672
2023-07-26 03:45:00,S-THC 21317943:21326444,18.335,17.974817719365294,-0.3601822806347066,0.3601822806347066
2023-07-26 03:50:00,S-THC 21317943:21326444,18.339,17.92909661120531,-0.4099033887946888,0.4099033887946888
2023-07-26 03:55:00,S-THC 21317943:21326444,18.368,17.76389635801186,-0.6041036419881394,0.6041036419881394
2023-07-26 04:00:00,S-THC 21317943:21326444,18.356,17.88119389467739,-0.47480610532261025,0.47480610532261025
2023-07-26 04:05:00,S-THC 21317943:21326444,18.25,17.811441591580614,-0.43855840841938587,0.43855840841938587
2023-07-26 04:10:00,S-THC 21317943:21326444,18.184,17.760810171627615,-0.4231898283723865,0.4231898283723865
2023-07-26 04:15:00,S-THC 21317943:21326444,18.16,17.713340497767074,-0.44665950223292583,0.44665950223292583
2023-07-26 04:20:00,S-THC 21317943:21326444,18.128,17.666288362577184,-0.46171163742281607,0.46171163742281607
2023-07-26 04:25:00,S-THC 21317943:21326444,18.062,17.617349016750435,-0.4446509832495664,0.4446509832495664
2023-07-26 04:35:00,S-THC 21317943:21326444,18.155,17.59904770695122,-0.5559522930487795,0.5559522930487795
2023-07-26 04:40:00,S-THC 21317943:21326444,18.238,17.471452843351813,-0.766547156648187,0.766547156648187
2023-07-26 04:45:00,S-THC 21317943:21326444,18.292,17.419095133555633,-0.8729048664443688,0.8729048664443688
2023-07-26 04:50:00,S-THC 21317943:21326444,18.394,17.559688761864567,-0.834311238135431,0.834311238135431
2023-07-26 04:55:00,S-THC 21317943:21326444,18.287,17.549115214299235,-0.7378847857007642,0.7378847857007642
2023-07-26 05:00:00,S-THC 21317943:21326444,18.343,17.535932183697497,-0.8070678163025029,0.8070678163025029
2023-07-26 05:05:00,S-THC 21317943:21326444,18.266,17.39742535770751,-0.8685746422924865,0.8685746422924865
2023-07-26 05:10:00,S-THC 21317943:21326444,18.228,17.568338209973223,-0.659661790026778,0.659661790026778
2023-07-26 05:15:00,S-THC 21317943:21326444,18.213,17.573244066594764,-0.6397559334052367,0.6397559334052367
2023-07-26 05:20:00,S-THC 21317943:21326444,18.178,17.59557053471832,-0.582429465281681,0.582429465281681
2023-07-26 05:25:00,S-THC 21317943:21326444,18.206,17.632917167953092,-0.5730828320469072,0.5730828320469072
2023-07-26 05:35:00,S-THC 21317943:21326444,18.211,17.66817076162885,-0.5428292383711479,0.5428292383711479
2023-07-26 05:40:00,S-THC 21317943:21326444,18.186,17.682535838326366,-0.5034641616736337,0.5034641616736337
2023-07-26 05:45:00,S-THC 21317943:21326444,18.258,17.72164814512016,-0.5363518548798396,0.5363518548798396
2023-07-26 05:50:00,S-THC 21317943:21326444,18.25,17.73307958050474,-0.5169204194952606,0.5169204194952606
2023-07-26 05:55:00,S-THC 21317943:21326444,18.29,17.38265842454294,-0.9073415754570604,0.9073415754570604
2023-07-26 06:00:00,S-THC 21317943:21326444,18.275,17.78569711590135,-0.48930288409864886,0.48930288409864886
2023-07-26 06:05:00,S-THC 21317943:21326444,18.312,17.81346210094801,-0.49853789905199264,0.49853789905199264
2023-07-26 06:10:00,S-THC 21317943:21326444,18.335,17.68354324170032,-0.6514567582996804,0.6514567582996804
2023-07-26 06:15:00,S-THC 21317943:21326444,18.326,17.850265916090255,-0.4757340839097459,0.4757340839097459
2023-07-26 06:20:00,S-THC 21317943:21326444,18.371,17.833834709069436,-0.5371652909305631,0.5371652909305631
2023-07-26 06:25:00,S-THC 21317943:21326444,18.384,17.86401118933215,-0.5199888106678507,0.5199888106678507
2023-07-26 06:30:00,S-THC 21317943:21326444,18.394,17.87702207210809,-0.516977927891908,0.516977927891908
2023-07-26 06:35:00,S-THC 21317943:21326444,18.381,17.877943579776,-0.5030564202239987,0.5030564202239987
2023-07-26 06:40:00,S-THC 21317943:21326444,18.422,17.899870864535387,-0.5221291354646134,0.5221291354646134
2023-07-26 06:45:00,S-THC 21317943:21326444,18.401,17.793788954748177,-0.6072110452518231,0.6072110452518231
2023-07-26 06:50:00,S-THC 21317943:21326444,18.424,17.914330747281895,-0.5096692527181048,0.5096692527181048
2023-07-26 06:55:00,S-THC 21317943:21326444,18.446,17.797993210965817,-0.6480067890341843,0.6480067890341843
2023-07-26 07:00:00,S-THC 21317943:21326444,18.515,17.812422976753155,-0.702577023246846,0.702577023246846
2023-07-26 07:05:00,S-THC 21317943:21326444,18.552,17.885657263668026,-0.6663427363319734,0.6663427363319734
2023-07-26 07:10:00,S-THC 21317943:21326444,18.55,17.920646041951304,-0.6293539580486964,0.6293539580486964
2023-07-26 07:15:00,S-THC 21317943:21326444,18.416,17.423036356449384,-0.9929636435506168,0.9929636435506168
2023-07-26 07:20:00,S-THC 21317943:21326444,18.531,17.954311099685896,-0.5766889003141031,0.5766889003141031
2023-07-26 07:25:00,S-THC 21317943:21326444,18.582,17.69773777443377,-0.884262225566232,0.884262225566232
2023-07-26 07:30:00,S-THC 21317943:21326444,18.522,18.00003577198306,-0.5219642280169374,0.5219642280169374
2023-07-26 07:35:00,S-THC 21317943:21326444,18.507,17.978720805991216,-0.5282791940087854,0.5282791940087854
2023-07-26 07:40:00,S-THC 21317943:21326444,18.505,18.019010703709313,-0.4859892962906862,0.4859892962906862
2023-07-26 07:45:00,S-THC 21317943:21326444,18.653,17.52580201479737,-1.1271979852026277,1.1271979852026277
2023-07-26 07:50:00,S-THC 21317943:21326444,18.516,17.716669758307003,-0.7993302416929957,0.7993302416929957
2023-07-26 07:55:00,S-THC 21317943:21326444,18.561,18.02891365886421,-0.5320863411357912,0.5320863411357912
2023-07-26 08:00:00,S-THC 21317943:21326444,18.791,18.08045446841871,-0.710545531581289,0.710545531581289
2023-07-26 08:05:00,S-THC 21317943:21326444,18.725,18.145178664988666,-0.579821335011335,0.579821335011335
2023-07-26 08:10:00,S-THC 21317943:21326444,18.868,18.18150987554083,-0.6864901244591692,0.6864901244591692
2023-07-26 08:15:00,S-THC 21317943:21326444,18.82,18.147803830228668,-0.6721961697713326,0.6721961697713326
2023-07-26 08:20:00,S-THC 21317943:21326444,18.87,18.185711636862443,-0.6842883631375578,0.6842883631375578
2023-07-26 08:30:00,S-THC 21317943:21326444,18.848,18.220295350955208,-0.6277046490447908,0.6277046490447908
2023-07-26 08:35:00,S-THC 21317943:21326444,18.848,18.161047985783043,-0.6869520142169563,0.6869520142169563
2023-07-26 08:40:00,S-THC 21317943:21326444,19.05,18.159038703447763,-0.8909612965522378,0.8909612965522378
2023-07-26 08:45:00,S-THC 21317943:21326444,18.794,17.850430401021114,-0.9435695989788861,0.9435695989788861
2023-07-26 08:50:00,S-THC 21317943:21326444,18.979,18.027981280577894,-0.9510187194221054,0.9510187194221054
2023-07-26 08:55:00,S-THC 21317943:21326444,18.888,18.070491992172908,-0.8175080078270938,0.8175080078270938
2023-07-26 09:00:00,S-THC 21317943:21326444,19.077,17.875441377268718,-1.2015586227312838,1.2015586227312838
2023-07-26 09:05:00,S-THC 21317943:21326444,19.279,18.017641896825296,-1.2613581031747039,1.2613581031747039
2023-07-26 09:10:00,S-THC 21317943:21326444,19.227,17.95008510223146,-1.2769148977685418,1.2769148977685418
2023-07-26 09:15:00,S-THC 21317943:21326444,19.325,17.927823144990864,-1.3971768550091355,1.3971768550091355
2023-07-26 09:20:00,S-THC 21317943:21326444,18.703,17.86778062081382,-0.835219379186178,0.835219379186178
2023-07-26 09:25:00,S-THC 21317943:21326444,18.924,17.8449680043789,-1.0790319956211007,1.0790319956211007
2023-07-26 09:30:00,S-THC 21317943:21326444,19.054,17.759151778597715,-1.2948482214022832,1.2948482214022832
2023-07-26 09:35:00,S-THC 21317943:21326444,18.977,17.625055572368094,-1.3519444276319064,1.3519444276319064
2023-07-26 09:40:00,S-THC 21317943:21326444,18.829,17.65106860578388,-1.1779313942161203,1.1779313942161203
2023-07-26 09:45:00,S-THC 21317943:21326444,18.698,17.651190142861722,-1.0468098571382782,1.0468098571382782
2023-07-26 09:50:00,S-THC 21317943:21326444,18.454,17.508824069133126,-0.9451759308668741,0.9451759308668741
2023-07-26 09:55:00,S-THC 21317943:21326444,18.609,17.593063877039558,-1.0159361229604436,1.0159361229604436
2023-07-26 10:00:00,S-THC 21317943:21326444,19.969,17.62372258506274,-2.345277414937261,2.345277414937261
2023-07-26 10:05:00,S-THC 21317943:21326444,20.117,17.622977858598958,-2.494022141401043,2.494022141401043
2023-07-26 10:10:00,S-THC 21317943:21326444,19.484,17.61767228399267,-1.8663277160073335,1.8663277160073335
2023-07-26 10:15:00,S-THC 21317943:21326444,18.471,17.569530057446247,-0.9014699425537529,0.9014699425537529
2023-07-26 10:20:00,S-THC 21317943:21326444,18.785,17.637811619335658,-1.1471883806643426,1.1471883806643426
2023-07-26 10:25:00,S-THC 21317943:21326444,18.731,17.530734602447765,-1.2002653975522364,1.2002653975522364
2023-07-26 10:30:00,S-THC 21317943:21326444,19.452,17.468720219375836,-1.9832797806241658,1.9832797806241658
2023-07-26 10:35:00,S-THC 21317943:21326444,20.373,18.178563403334046,-2.1944365966659554,2.1944365966659554
2023-07-26 10:40:00,S-THC 21317943:21326444,19.891,18.13353053006354,-1.75746946993646,1.75746946993646
2023-07-26 10:45:00,S-THC 21317943:21326444,20.413,18.206007081413922,-2.206992918586078,2.206992918586078
2023-07-26 10:50:00,S-THC 21317943:21326444,19.985,18.059430336020764,-1.9255696639792355,1.9255696639792355
2023-07-26 10:55:00,S-THC 21317943:21326444,19.725,18.24549397902534,-1.4795060209746609,1.4795060209746609
2023-07-26 11:00:00,S-THC 21317943:21326444,20.147,17.96080495762803,-2.186195042371967,2.186195042371967
2023-07-26 11:05:00,S-THC 21317943:21326444,21.113,18.14185813658483,-2.97114186341517,2.97114186341517
2023-07-26 11:10:00,S-THC 21317943:21326444,19.987,18.006615882044954,-1.9803841179550439,1.9803841179550439
2023-07-26 11:15:00,S-THC 21317943:21326444,19.59,17.84298046328042,-1.7470195367195807,1.7470195367195807
2023-07-26 11:20:00,S-THC 21317943:21326444,20.512,17.658176564562147,-2.853823435437853,2.853823435437853
2023-07-26 11:25:00,S-THC 21317943:21326444,19.729,17.716970036864424,-2.012029963135575,2.012029963135575
2023-07-26 11:30:00,S-THC 21317943:21326444,19.893,17.313161670081975,-2.579838329918026,2.579838329918026
2023-07-26 11:35:00,S-THC 21317943:21326444,20.155,17.000848625263476,-3.154151374736525,3.154151374736525
2023-07-26 11:40:00,S-THC 21317943:21326444,20.841,16.81851422809386,-4.02248577190614,4.02248577190614
2023-07-26 11:45:00,S-THC 21317943:21326444,19.286,16.889905232362615,-2.3960947676373863,2.3960947676373863
2023-07-26 11:50:00,S-THC 21317943:21326444,19.962,16.58736888313941,-3.3746311168605914,3.3746311168605914
2023-07-26 11:55:00,S-THC 21317943:21326444,19.477,15.678646755428437,-3.7983532445715635,3.7983532445715635
2023-07-26 12:00:00,S-THC 21317943:21326444,19.813,15.961813266525839,-3.85118673347416,3.85118673347416
2023-07-26 12:05:00,S-THC 21317943:21326444,19.768,16.28105911505606,-3.486940884943941,3.486940884943941
2023-07-26 12:20:00,S-THC 21317943:21326444,19.739,17.386055760103005,-2.3529442398969955,2.3529442398969955
2023-07-26 12:25:00,S-THC 21317943:21326444,20.259,17.68950105341057,-2.5694989465894302,2.5694989465894302
2023-07-26 12:35:00,S-THC 21317943:21326444,20.3,18.09462030984786,-2.2053796901521423,2.2053796901521423
2023-07-26 12:40:00,S-THC 21317943:21326444,20.275,18.29105808694254,-1.983941913057457,1.983941913057457
2023-07-26 12:45:00,S-THC 21317943:21326444,20.08,18.458000668596483,-1.621999331403515,1.621999331403515
2023-07-26 12:50:00,S-THC 21317943:21326444,20.244,18.46343027517664,-1.7805697248233585,1.7805697248233585
2023-07-26 12:55:00,S-THC 21317943:21326444,20.278,18.395874728030815,-1.8821252719691834,1.8821252719691834
2023-07-26 13:00:00,S-THC 21317943:21326444,20.322,17.839128165609313,-2.4828718343906857,2.4828718343906857
2023-07-26 13:05:00,S-THC 21317943:21326444,19.526,18.101652530711046,-1.4243474692889535,1.4243474692889535
2023-07-26 13:10:00,S-THC 21317943:21326444,20.723,18.39621955830299,-2.3267804416970073,2.3267804416970073
2023-07-26 13:15:00,S-THC 21317943:21326444,21.23,18.320736835448056,-2.9092631645519447,2.9092631645519447
2023-07-26 13:20:00,S-THC 21317943:21326444,19.966,18.069047447373816,-1.8969525526261855,1.8969525526261855
2023-07-26 13:25:00,S-THC 21317943:21326444,21.008,18.444016598163522,-2.5639834018364773,2.5639834018364773
2023-07-26 13:30:00,S-THC 21317943:21326444,20.635,18.250875469753566,-2.384124530246435,2.384124530246435
2023-07-26 13:35:00,S-THC 21317943:21326444,20.699,18.1769021589944,-2.5220978410056,2.5220978410056
2023-07-26 13:40:00,S-THC 21317943:21326444,20.62,18.151304703973814,-2.468695296026187,2.468695296026187
2023-07-26 13:45:00,S-THC 21317943:21326444,20.776,18.204201845932204,-2.571798154067796,2.571798154067796
2023-07-26 13:55:00,S-THC 21317943:21326444,20.46,18.231764744400756,-2.2282352555992446,2.2282352555992446
2023-07-26 14:00:00,S-THC 21317943:21326444,20.072,18.319035316358278,-1.7529646836417214,1.7529646836417214
2023-07-26 14:05:00,S-THC 21317943:21326444,20.404,18.304333785110963,-2.0996662148890373,2.0996662148890373
2023-07-26 14:10:00,S-THC 21317943:21326444,20.461,18.303391427240545,-2.157608572759454,2.157608572759454
2023-07-26 14:15:00,S-THC 21317943:21326444,20.49,18.405854312135084,-2.0841456878649147,2.0841456878649147
2023-07-26 14:20:00,S-THC 21317943:21326444,20.042,18.24983777121358,-1.7921622287864203,1.7921622287864203
2023-07-26 14:25:00,S-THC 21317943:21326444,20.013,18.32385723754923,-1.6891427624507713,1.6891427624507713
2023-07-26 14:30:00,S-THC 21317943:21326444,20.177,18.503706094552875,-1.6732939054471245,1.6732939054471245
2023-07-26 14:35:00,S-THC 21317943:21326444,20.2,18.601786872784487,-1.5982131272155122,1.5982131272155122
2023-07-26 14:40:00,S-THC 21317943:21326444,20.16,18.66917526189657,-1.4908247381034307,1.4908247381034307
2023-07-26 14:50:00,S-THC 21317943:21326444,20.884,18.439444166575175,-2.4445558334248254,2.4445558334248254
2023-07-26 14:55:00,S-THC 21317943:21326444,20.636,18.858929390744276,-1.7770706092557234,1.7770706092557234
2023-07-26 15:00:00,S-THC 21317943:21326444,21.049,18.727318457370338,-2.321681542629662,2.321681542629662
2023-07-26 15:05:00,S-THC 21317943:21326444,21.186,18.741735926884402,-2.4442640731155976,2.4442640731155976
2023-07-26 15:10:00,S-THC 21317943:21326444,20.374,18.648120299712012,-1.7258797002879867,1.7258797002879867
2023-07-26 15:15:00,S-THC 21317943:21326444,19.855,18.76597740591482,-1.0890225940851792,1.0890225940851792
2023-07-26 15:20:00,S-THC 21317943:21326444,21.011,18.86189404005068,-2.1491059599493205,2.1491059599493205
2023-07-26 15:25:00,S-THC 21317943:21326444,20.632,18.814905524709456,-1.8170944752905456,1.8170944752905456
2023-07-26 15:30:00,S-THC 21317943:21326444,20.414,18.8094185355207,-1.6045814644793026,1.6045814644793026
2023-07-26 15:35:00,S-THC 21317943:21326444,20.639,18.79145777902904,-1.8475422209709578,1.8475422209709578
2023-07-26 15:40:00,S-THC 21317943:21326444,20.311,18.413174871696143,-1.8978251283038574,1.8978251283038574
2023-07-26 15:45:00,S-THC 21317943:21326444,20.034,18.62730110520192,-1.4066988947980796,1.4066988947980796
2023-07-26 15:50:00,S-THC 21317943:21326444,20.249,18.68524898595822,-1.5637510140417774,1.5637510140417774
2023-07-26 15:55:00,S-THC 21317943:21326444,19.931,18.573821226814587,-1.3571787731854137,1.3571787731854137
2023-07-26 16:00:00,S-THC 21317943:21326444,19.149,18.1613707184047,-0.9876292815953001,0.9876292815953001
2023-07-26 16:05:00,S-THC 21317943:21326444,19.269,18.382099694243465,-0.8869003057565337,0.8869003057565337
2023-07-26 16:10:00,S-THC 21317943:21326444,19.978,18.39960067703889,-1.5783993229611113,1.5783993229611113
2023-07-26 16:15:00,S-THC 21317943:21326444,20.047,18.37341086241897,-1.673589137581029,1.673589137581029
2023-07-26 16:20:00,S-THC 21317943:21326444,19.461,19.10113122385196,-0.35986877614803703,0.35986877614803703
2023-07-26 16:25:00,S-THC 21317943:21326444,20.16,18.893766336783685,-1.2662336632163154,1.2662336632163154
2023-07-26 16:30:00,S-THC 21317943:21326444,21.126,19.866200000588318,-1.2597999994116833,1.2597999994116833
