dt,station_id,observed,predicted,residual,abs_error
2023-07-25 19:35:00,S-THC 21317943:21326444,23.864,25.505137618882085,1.6411376188820839,1.6411376188820839
2023-07-25 19:40:00,S-THC 21317943:21326444,23.928,25.44843396144509,1.5204339614450895,1.5204339614450895
2023-07-25 19:45:00,S-THC 21317943:21326444,23.649,25.2130386544303,1.5640386544302984,1.5640386544302984
2023-07-25 19:50:00,S-THC 21317943:21326444,23.714,25.292139271261124,1.5781392712611257,1.5781392712611257
2023-07-25 19:55:00,S-THC 21317943:21326444,23.242,24.896584253913655,1.6545842539136544,1.6545842539136544
2023-07-25 20:00:00,S-THC 21317943:21326444,22.813,25.08791003834371,2.2749100383437124,2.2749100383437124
2023-07-25 20:05:00,S-THC 21317943:21326444,22.513,25.04003666593287,2.5270366659328687,2.5270366659328687
2023-07-25 20:10:00,S-THC 21317943:21326444,22.341,24.91087491394517,2.5698749139451706,2.5698749139451706
2023-07-25 20:15:00,S-THC 21317943:21326444,22.212,24.807413318771935,2.5954133187719357,2.5954133187719357
2023-07-25 20:20:00,S-THC 21317943:21326444,22.041,24.733283509096104,2.6922835090961037,2.6922835090961037
2023-07-25 20:25:00,S-THC 21317943:21326444,21.762,24.669304893929507,2.9073048939295063,2.9073048939295063
2023-07-25 20:30:00,S-THC 21317943:21326444,21.526,24.603332701000717,3.077332701000717,3.077332701000717
2023-07-25 20:35:00,S-THC 21317943:21326444,21.247,24.527226145664883,3.2802261456648836,3.2802261456648836
2023-07-25 20:40:00,S-THC 21317943:21326444,20.947,24.4238006779305,3.476800677930502,3.476800677930502
2023-07-25 20:45:00,S-THC 21317943:21326444,20.882,24.320242400804425,3.4382424008044232,3.4382424008044232
2023-07-25 20:50:00,S-THC 21317943:21326444,20.925,24.265906322229572,3.3409063222295714,3.3409063222295714
2023-07-25 20:55:00,S-THC 21317943:21326444,20.947,24.185743024995652,3.238743024995653,3.238743024995653
2023-07-25 21:00:00,S-THC 21317943:21326444,20.947,24.107580489957787,3.1605804899577876,3.1605804899577876
2023-07-25 21:05:00,S-THC 21317943:21326444,20.968,24.008356273876906,3.040356273876906,3.040356273876906
2023-07-25 21:10:00,S-THC 21317943:21326444,20.968,23.9112726085481,2.9432726085480994,2.9432726085480994
2023-07-25 21:15:00,S-THC 21317943:21326444,21.054,23.84279674305285,2.7887967430528526,2.7887967430528526
2023-07-25 21:20:00,S-THC 21317943:21326444,21.076,23.779809785028878,2.703809785028877,2.703809785028877
2023-07-25 21:25:00,S-THC 21317943:21326444,20.99,23.754317155718283,2.7643171557182846,2.7643171557182846
2023-07-25 21:30:00,S-THC 21317943:21326444,20.861,23.676603545162084,2.8156035451620838,2.8156035451620838
2023-07-25 21:35:00,S-THC 21317943:21326444,20.775,23.63513909829605,2.8601390982960524,2.8601390982960524
2023-07-25 21:40:00,S-THC 21317943:21326444,20.689,23.59235784733771,2.903357847337709,2.903357847337709
2023-07-25 21:45:00,S-THC 21317943:21326444,20.604,23.52136825106859,2.9173682510685914,2.9173682510685914
2023-07-25 21:50:00,S-THC 21317943:21326444,20.561,23.466588328433165,2.905588328433165,2.905588328433165
2023-07-25 21:55:00,S-THC 21317943:21326444,20.561,23.453262948408515,2.892262948408515,2.892262948408515
2023-07-25 22:00:00,S-THC 21317943:21326444,20.582,23.50573923364318,2.923739233643179,2.923739233643179
2023-07-25 22:05:00,S-THC 21317943:21326444,20.454,23.49135989717084,3.037359897170841,3.037359897170841
2023-07-25 22:10:00,S-THC 21317943:21326444,20.325,23.45005140383702,3.12505140383702,3.12505140383702
2023-07-25 22:15:00,S-THC 21317943:21326444,20.196,23.40288261911859,3.2068826191185877,3.2068826191185877
2023-07-25 22:20:00,S-THC 21317943:21326444,20.11,23.326491662836553,3.216491662836553,3.216491662836553
2023-07-25 22:30:00,S-THC 21317943:21326444,20.175,23.178387843064943,3.0033878430649423,3.0033878430649423
2023-07-25 22:35:00,S-THC 21317943:21326444,20.325,23.25294717925101,2.92794717925101,2.92794717925101
2023-07-25 22:50:00,S-THC 21317943:21326444,20.368,23.246614921878994,2.878614921878995,2.878614921878995
2023-07-25 22:55:00,S-THC 21317943:21326444,20.239,23.172489628133018,2.9334896281330174,2.9334896281330174
2023-07-25 23:00:00,S-THC 21317943:21326444,20.11,23.196670585089777,3.0866705850897773,3.0866705850897773
2023-07-25 23:05:00,S-THC 21317943:21326444,20.003,23.052140507991126,3.049140507991126,3.049140507991126
2023-07-25 23:10:00,S-THC 21317943:21326444,20.046,23.137842798463822,3.091842798463823,3.091842798463823
2023-07-25 23:15:00,S-THC 21317943:21326444,20.025,23.086790211433865,3.061790211433866,3.061790211433866
2023-07-25 23:20:00,S-THC 21317943:21326444,19.874,22.996152830705952,3.1221528307059536,3.1221528307059536
2023-07-25 23:25:00,S-THC 21317943:21326444,19.832,22.900781113331913,3.0687811133319123,3.0687811133319123
2023-07-25 23:30:00,S-THC 21317943:21326444,19.703,22.86190737331685,3.1589073733168505,3.1589073733168505
2023-07-25 23:35:00,S-THC 21317943:21326444,19.639,22.84731496706309,3.2083149670630924,3.2083149670630924
2023-07-25 23:40:00,S-THC 21317943:21326444,19.488,22.852814959089468,3.3648149590894683,3.3648149590894683
2023-07-25 23:45:00,S-THC 21317943:21326444,19.467,22.81621581083541,3.3492158108354104,3.3492158108354104
2023-07-25 23:50:00,S-THC 21317943:21326444,19.467,22.538143940327142,3.0711439403271434,3.0711439403271434
2023-07-25 23:55:00,S-THC 21317943:21326444,19.403,22.77091877640781,3.3679187764078122,3.3679187764078122
2023-07-26 00:00:00,S-THC 21317943:21326444,19.36,22.740300771979406,3.3803007719794067,3.3803007719794067
2023-07-26 00:05:00,S-THC 21317943:21326444,19.36,22.771977556689666,3.411977556689667,3.411977556689667
2023-07-26 00:10:00,S-THC 21317943:21326444,19.274,22.82126379933704,3.5472637993370384,3.5472637993370384
2023-07-26 00:15:00,S-THC 21317943:21326444,19.274,22.765954948417146,3.4919549484171455,3.4919549484171455
2023-07-26 00:20:00,S-THC 21317943:21326444,19.21,22.63875434160449,3.4287543416044883,3.4287543416044883
2023-07-26 00:25:00,S-THC 21317943:21326444,19.231,22.640315211178596,3.409315211178594,3.409315211178594
2023-07-26 00:30:00,S-THC 21317943:21326444,19.252,22.62886527629648,3.3768652762964813,3.3768652762964813
2023-07-26 00:35:00,S-THC 21317943:21326444,19.295,22.506423433205086,3.211423433205084,3.211423433205084
2023-07-26 00:40:00,S-THC 21317943:21326444,19.274,22.471702295962793,3.1977022959627917,3.1977022959627917
2023-07-26 00:45:00,S-THC 21317943:21326444,19.317,22.468618531679287,3.1516185316792864,3.1516185316792864
2023-07-26 00:50:00,S-THC 21317943:21326444,19.317,22.50802761465191,3.191027614651908,3.191027614651908
2023-07-26 00:55:00,S-THC 21317943:21326444,19.381,22.532565330067346,3.1515653300673456,3.1515653300673456
2023-07-26 01:00:00,S-THC 21317943:21326444,19.403,22.675026290213477,3.2720262902134785,3.2720262902134785
2023-07-26 01:05:00,S-THC 21317943:21326444,19.445,22.69115493369667,3.246154933696669,3.246154933696669
2023-07-26 01:10:00,S-THC 21317943:21326444,19.553,22.70507918760118,3.152079187601178,3.152079187601178
2023-07-26 01:15:00,S-THC 21317943:21326444,19.574,22.76905698168962,3.1950569816896177,3.1950569816896177
2023-07-26 01:20:00,S-THC 21317943:21326444,19.596,22.79975668339452,3.20375668339452,3.20375668339452
2023-07-26 01:25:00,S-THC 21317943:21326444,19.596,22.778777725975697,3.182777725975697,3.182777725975697
2023-07-26 01:30:00,S-THC 21317943:21326444,19.639,22.803885680170314,3.1648856801703147,3.1648856801703147
2023-07-26 01:35:00,S-THC 21317943:21326444,19.681,22.800668490686498,3.1196684906864967,3.1196684906864967
2023-07-26 01:40:00,S-THC 21317943:21326444,19.724,22.7836220870947,3.0596220870946986,3.0596220870946986
2023-07-26 01:45:00,S-THC 21317943:21326444,19.746,22.775832723900514,3.0298327239005154,3.0298327239005154
2023-07-26 01:50:00,S-THC 21317943:21326444,19.789,22.76697883287738,2.9779788328773797,2.9779788328773797
2023-07-26 01:55:00,S-THC 21317943:21326444,19.896,22.755794927317734,2.8597949273177328,2.8597949273177328
2023-07-26 02:00:00,S-THC 21317943:21326444,19.939,22.79586395185805,2.856863951858049,2.856863951858049
2023-07-26 02:05:00,S-THC 21317943:21326444,20.003,22.767891050708435,2.764891050708435,2.764891050708435
2023-07-26 02:10:00,S-THC 21317943:21326444,20.089,22.762117639656186,2.673117639656187,2.673117639656187
2023-07-26 02:15:00,S-THC 21317943:21326444,20.196,22.75399204495722,2.557992044957217,2.557992044957217
2023-07-26 02:20:00,S-THC 21317943:21326444,20.282,22.73140931663065,2.44940931663065,2.44940931663065
2023-07-26 02:25:00,S-THC 21317943:21326444,20.325,22.697805256219272,2.372805256219273,2.372805256219273
2023-07-26 02:30:00,S-THC 21317943:21326444,20.303,22.64311652457652,2.340116524576519,2.340116524576519
2023-07-26 02:35:00,S-THC 21317943:21326444,20.303,22.596776105082487,2.293776105082486,2.293776105082486
2023-07-26 02:40:00,S-THC 21317943:21326444,20.239,22.56595693650592,2.326956936505919,2.326956936505919
2023-07-26 02:55:00,S-THC 21317943:21326444,20.175,22.363100340995405,2.1881003409954047,2.1881003409954047
2023-07-26 03:00:00,S-THC 21317943:21326444,20.239,22.409251501974534,2.1702515019745334,2.1702515019745334
2023-07-26 03:05:00,S-THC 21317943:21326444,20.239,22.259947676478276,2.0209476764782757,2.0209476764782757
2023-07-26 03:10:00,S-THC 21317943:21326444,20.325,22.233865718321383,1.9088657183213833,1.9088657183213833
2023-07-26 03:15:00,S-THC 21317943:21326444,20.432,22.18988754068148,1.7578875406814802,1.7578875406814802
2023-07-26 03:20:00,S-THC 21317943:21326444,20.346,22.179437884262622,1.8334378842626222,1.8334378842626222
2023-07-26 03:25:00,S-THC 21317943:21326444,20.26,22.154609507180044,1.8946095071800428,1.8946095071800428
2023-07-26 03:30:00,S-THC 21317943:21326444,20.196,22.132728390137576,1.9367283901375743,1.9367283901375743
2023-07-26 03:35:00,S-THC 21317943:21326444,20.153,22.130668099775225,1.9776680997752258,1.9776680997752258
2023-07-26 03:40:00,S-THC 21317943:21326444,20.175,22.126917209490163,1.951917209490162,1.951917209490162
2023-07-26 03:45:00,S-THC 21317943:21326444,20.153,22.122635492177395,1.969635492177396,1.969635492177396
2023-07-26 03:50:00,S-THC 21317943:21326444,20.132,22.08326643676487,1.9512664367648682,1.9512664367648682
2023-07-26 03:55:00,S-THC 21317943:21326444,20.153,22.08415545913802,1.9311554591380222,1.9311554591380222
2023-07-26 04:00:00,S-THC 21317943:21326444,20.132,21.971698747498863,1.8396987474988613,1.8396987474988613
2023-07-26 04:05:00,S-THC 21317943:21326444,20.025,21.88890471585388,1.8639047158538808,1.8639047158538808
2023-07-26 04:10:00,S-THC 21317943:21326444,19.939,21.839333764355995,1.9003337643559952,1.9003337643559952
2023-07-26 04:15:00,S-THC 21317943:21326444,19.832,21.76346593749395,1.9314659374939502,1.9314659374939502
2023-07-26 04:20:00,S-THC 21317943:21326444,19.746,21.685093052496057,1.9390930524960588,1.9390930524960588
2023-07-26 04:25:00,S-THC 21317943:21326444,19.66,21.600524876226007,1.9405248762260072,1.9405248762260072
2023-07-26 04:30:00,S-THC 21317943:21326444,19.596,21.54246130809353,1.9464613080935287,1.9464613080935287
2023-07-26 04:35:00,S-THC 21317943:21326444,19.639,21.498560311800265,1.8595603118002657,1.8595603118002657
2023-07-26 04:40:00,S-THC 21317943:21326444,19.703,21.44104255537183,1.7380425553718304,1.7380425553718304
2023-07-26 04:45:00,S-THC 21317943:21326444,19.724,21.409728892475954,1.6857288924759537,1.6857288924759537
2023-07-26 04:50:00,S-THC 21317943:21326444,20.239,21.352632759680503,1.1136327596805025,1.1136327596805025
2023-07-26 04:55:00,S-THC 21317943:21326444,20.668,21.273839636619016,0.6058396366190166,0.6058396366190166
2023-07-26 05:00:00,S-THC 21317943:21326444,20.818,21.115942817683617,0.29794281768361586,0.29794281768361586
2023-07-26 05:05:00,S-THC 21317943:21326444,20.775,21.072489924793864,0.29748992479386516,0.29748992479386516
2023-07-26 05:10:00,S-THC 21317943:21326444,20.689,20.993211544542316,0.3042115445423157,0.3042115445423157
2023-07-26 05:15:00,S-THC 21317943:21326444,20.689,20.938414225313462,0.2494142253134619,0.2494142253134619
2023-07-26 05:20:00,S-THC 21317943:21326444,20.668,20.87770863294528,0.2097086329452793,0.2097086329452793
2023-07-26 05:25:00,S-THC 21317943:21326444,20.668,20.841931999733752,0.17393199973375317,0.17393199973375317
2023-07-26 05:30:00,S-THC 21317943:21326444,20.668,20.824384122658323,0.15638412265832358,0.15638412265832358
2023-07-26 05:35:00,S-THC 21317943:21326444,20.668,20.77757897292813,0.10957897292813001,0.10957897292813001
2023-07-26 05:40:00,S-THC 21317943:21326444,20.625,20.747968636666386,0.12296863666638558,0.12296863666638558
2023-07-26 05:45:00,S-THC 21317943:21326444,20.689,20.73042219647773,0.041422196477729045,0.041422196477729045
2023-07-26 05:50:00,S-THC 21317943:21326444,20.689,20.71427713143142,0.02527713143141952,0.02527713143141952
2023-07-26 05:55:00,S-THC 21317943:21326444,20.711,20.671047366530495,-0.03995263346950395,0.03995263346950395
2023-07-26 06:00:00,S-THC 21317943:21326444,20.754,20.610116388208553,-0.14388361179144837,0.14388361179144837
2023-07-26 06:05:00,S-THC 21317943:21326444,20.732,20.605590194874907,-0.1264098051250926,0.1264098051250926
2023-07-26 06:10:00,S-THC 21317943:21326444,20.711,20.603013241083048,-0.10798675891695098,0.10798675891695098
2023-07-26 06:15:00,S-THC 21317943:21326444,20.625,20.583880272627916,-0.04111972737208447,0.04111972737208447
2023-07-26 06:20:00,S-THC 21317943:21326444,20.561,20.54105755722271,-0.01994244277728896,0.01994244277728896
2023-07-26 06:25:00,S-THC 21317943:21326444,20.539,20.54345838975016,0.0044583897501588865,0.0044583897501588865
2023-07-26 06:30:00,S-THC 21317943:21326444,20.496,20.57888585947595,0.08288585947595095,0.08288585947595095
2023-07-26 06:35:00,S-THC 21317943:21326444,20.454,20.587379912997317,0.13337991299731655,0.13337991299731655
2023-07-26 06:40:00,S-THC 21317943:21326444,20.496,20.610776945584863,0.11477694558486462,0.11477694558486462
2023-07-26 06:45:00,S-THC 21317943:21326444,20.496,20.67845123353055,0.18245123353054993,0.18245123353054993
2023-07-26 06:50:00,S-THC 21317943:21326444,20.496,20.886287873325305,0.3902878733253061,0.3902878733253061
2023-07-26 06:55:00,S-THC 21317943:21326444,20.582,20.716058871029425,0.13405887102942415,0.13405887102942415
2023-07-26 07:00:00,S-THC 21317943:21326444,20.732,20.59071020599709,-0.1412897940029083,0.1412897940029083
2023-07-26 07:05:00,S-THC 21317943:21326444,20.754,20.591763238731858,-0.16223676126814368,0.16223676126814368
2023-07-26 07:10:00,S-THC 21317943:21326444,20.775,20.560691999161474,-0.21430800083852475,0.21430800083852475
2023-07-26 07:15:00,S-THC 21317943:21326444,20.754,20.7127230357521,-0.041276964247902725,0.041276964247902725
2023-07-26 07:20:00,S-THC 21317943:21326444,20.797,20.78429128685149,-0.012708713148509077,0.012708713148509077
2023-07-26 07:25:00,S-THC 21317943:21326444,20.797,20.77741003609758,-0.019589963902419072,0.019589963902419072
2023-07-26 07:30:00,S-THC 21317943:21326444,20.754,20.83167714410735,0.07767714410734783,0.07767714410734783
2023-07-26 07:35:00,S-THC 21317943:21326444,20.754,20.873249562750868,0.11924956275086629,0.11924956275086629
2023-07-26 07:40:00,S-THC 21317943:21326444,20.84,21.00998883976856,0.1699888397685605,0.1699888397685605
2023-07-26 07:45:00,S-THC 21317943:21326444,20.904,21.08189845411121,0.17789845411121163,0.17789845411121163
2023-07-26 07:50:00,S-THC 21317943:21326444,20.861,21.042973601980954,0.18197360198095325,0.18197360198095325
2023-07-26 07:55:00,S-THC 21317943:21326444,21.033,21.19712650979561,0.16412650979560794,0.16412650979560794
2023-07-26 08:00:00,S-THC 21317943:21326444,21.183,21.23048198879533,0.0474819887953295,0.0474819887953295
2023-07-26 08:05:00,S-THC 21317943:21326444,21.226,21.288115927782805,0.06211592778280561,0.06211592778280561
2023-07-26 08:10:00,S-THC 21317943:21326444,21.354,21.483040703039112,0.12904070303911297,0.12904070303911297
2023-07-26 08:15:00,S-THC 21317943:21326444,21.44,21.547700402535913,0.10770040253591162,0.10770040253591162
2023-07-26 08:20:00,S-THC 21317943:21326444,21.612,21.625163584254604,0.013163584254606064,0.013163584254606064
2023-07-26 08:25:00,S-THC 21317943:21326444,21.698,21.6710462526768,-0.026953747323201327,0.026953747323201327
2023-07-26 08:30:00,S-THC 21317943:21326444,21.848,21.894945182576286,0.046945182576287436,0.046945182576287436
2023-07-26 08:35:00,S-THC 21317943:21326444,21.891,21.83990605583056,-0.05109394416943758,0.05109394416943758
2023-07-26 08:40:00,S-THC 21317943:21326444,22.084,22.045572791329175,-0.03842720867082505,0.03842720867082505
2023-07-26 08:45:00,S-THC 21317943:21326444,22.319,22.23882749361666,-0.08017250638333806,0.08017250638333806
2023-07-26 08:50:00,S-THC 21317943:21326444,22.427,22.135588615893173,-0.29141138410682643,0.29141138410682643
2023-07-26 08:55:00,S-THC 21317943:21326444,22.427,22.359375109402706,-0.06762489059729404,0.06762489059729404
2023-07-26 09:00:00,S-THC 21317943:21326444,22.555,22.46826505753323,-0.08673494246676938,0.08673494246676938
2023-07-26 09:05:00,S-THC 21317943:21326444,22.706,22.680821049297776,-0.02517895070222309,0.02517895070222309
2023-07-26 09:10:00,S-THC 21317943:21326444,22.92,22.73985656869714,-0.18014343130286292,0.18014343130286292
2023-07-26 09:15:00,S-THC 21317943:21326444,22.984,22.82963304897873,-0.15436695102127018,0.15436695102127018
2023-07-26 09:20:00,S-THC 21317943:21326444,23.006,22.93352427329697,-0.07247572670302915,0.07247572670302915
2023-07-26 09:25:00,S-THC 21317943:21326444,23.22,23.088616083982743,-0.1313839160172563,0.1313839160172563
2023-07-26 09:30:00,S-THC 21317943:21326444,23.285,23.235789827473415,-0.04921017252658544,0.04921017252658544
2023-07-26 09:35:00,S-THC 21317943:21326444,23.456,23.317698736866486,-0.13830126313351343,0.13830126313351343
2023-07-26 09:40:00,S-THC 21317943:21326444,23.671,23.51821592675908,-0.15278407324091958,0.15278407324091958
2023-07-26 09:45:00,S-THC 21317943:21326444,23.842,23.7111181812482,-0.13088181875179927,0.13088181875179927
2023-07-26 09:50:00,S-THC 21317943:21326444,23.885,23.6821316591153,-0.2028683408847023,0.2028683408847023
2023-07-26 09:55:00,S-THC 21317943:21326444,24.014,23.537317899513827,-0.47668210048617254,0.47668210048617254
