dt,station_id,observed,predicted,residual,abs_error
2023-08-13 06:30:00,S-THC 21317941:21348257,19.531,19.18743510528743,-0.3435648947125678,0.3435648947125678
2023-08-13 06:35:00,S-THC 21317941:21348257,19.617,19.201321597498747,-0.41567840250125343,0.41567840250125343
2023-08-13 06:40:00,S-THC 21317941:21348257,19.553,19.220135937338224,-0.3328640626617769,0.3328640626617769
2023-08-13 06:45:00,S-THC 21317941:21348257,19.531,19.25000998050749,-0.2809900194925099,0.2809900194925099
2023-08-13 06:50:00,S-THC 21317941:21348257,19.445,19.273558873292895,-0.17144112670710498,0.17144112670710498
2023-08-13 06:55:00,S-THC 21317941:21348257,19.467,19.30455661195639,-0.16244338804360936,0.16244338804360936
2023-08-13 07:00:00,S-THC 21317941:21348257,19.445,19.317093638928938,-0.12790636107106224,0.12790636107106224
2023-08-13 07:05:00,S-THC 21317941:21348257,19.445,19.316688867418815,-0.1283111325811852,0.1283111325811852
2023-08-13 07:10:00,S-THC 21317941:21348257,19.424,19.337104013922392,-0.08689598607760729,0.08689598607760729
2023-08-13 07:15:00,S-THC 21317941:21348257,19.467,19.381716679380975,-0.08528332061902333,0.08528332061902333
2023-08-13 07:20:00,S-THC 21317941:21348257,19.467,19.423309844660153,-0.04369015533984566,0.04369015533984566
2023-08-13 07:25:00,S-THC 21317941:21348257,19.531,19.472232262025095,-0.058767737974903866,0.058767737974903866
2023-08-13 07:30:00,S-THC 21317941:21348257,19.596,19.520044887889547,-0.07595511211045292,0.07595511211045292
2023-08-13 07:35:00,S-THC 21317941:21348257,19.596,19.595323978314592,-0.0006760216854075907,0.0006760216854075907
2023-08-13 07:40:00,S-THC 21317941:21348257,19.681,19.654459802774852,-0.026540197225148887,0.026540197225148887
2023-08-13 07:45:00,S-THC 21317941:21348257,19.832,19.623263130047047,-0.20873686995295415,0.20873686995295415
2023-08-13 07:50:00,S-THC 21317941:21348257,19.896,19.65298490990023,-0.24301509009977096,0.24301509009977096
2023-08-13 07:55:00,S-THC 21317941:21348257,19.939,19.772256528216822,-0.16674347178317817,0.16674347178317817
2023-08-13 08:00:00,S-THC 21317941:21348257,19.982,19.83741214996761,-0.14458785003239072,0.14458785003239072
2023-08-13 08:05:00,S-THC 21317941:21348257,19.917,19.78478572811597,-0.13221427188403112,0.13221427188403112
2023-08-13 08:10:00,S-THC 21317941:21348257,19.832,19.742841462687128,-0.08915853731287271,0.08915853731287271
2023-08-13 08:15:00,S-THC 21317941:21348257,19.724,19.75374097839671,0.02974097839670975,0.02974097839670975
2023-08-13 08:20:00,S-THC 21317941:21348257,19.746,19.76523155968641,0.01923155968641055,0.01923155968641055
2023-08-13 08:25:00,S-THC 21317941:21348257,19.681,19.74024457585597,0.05924457585597054,0.05924457585597054
2023-08-13 08:30:00,S-THC 21317941:21348257,19.66,19.745725326004504,0.08572532600450344,0.08572532600450344
2023-08-13 08:35:00,S-THC 21317941:21348257,19.789,19.827960934529234,0.038960934529232105,0.038960934529232105
2023-08-13 08:40:00,S-THC 21317941:21348257,19.81,19.79487973588041,-0.015120264119588,0.015120264119588
2023-08-13 08:45:00,S-THC 21317941:21348257,19.789,19.808368359963115,0.01936835996311359,0.01936835996311359
2023-08-13 08:50:00,S-THC 21317941:21348257,19.746,19.849979707387952,0.10397970738795337,0.10397970738795337
2023-08-13 08:55:00,S-THC 21317941:21348257,19.853,19.85452874410969,0.0015287441096880627,0.0015287441096880627
2023-08-13 09:00:00,S-THC 21317941:21348257,19.874,19.9669843427249,0.09298434272490042,0.09298434272490042
2023-08-13 09:05:00,S-THC 21317941:21348257,20.025,20.08698874040398,0.061988740403982945,0.061988740403982945
2023-08-13 09:10:00,S-THC 21317941:21348257,20.067,20.127654519023647,0.060654519023646714,0.060654519023646714
2023-08-13 09:15:00,S-THC 21317941:21348257,20.26,20.22081283278598,-0.03918716721402049,0.03918716721402049
2023-08-13 09:20:00,S-THC 21317941:21348257,20.196,20.275283527038294,0.07928352703829233,0.07928352703829233
2023-08-13 09:25:00,S-THC 21317941:21348257,20.389,20.429314594940646,0.040314594940646487,0.040314594940646487
2023-08-13 09:30:00,S-THC 21317941:21348257,20.861,20.6980083016956,-0.16299169830439908,0.16299169830439908
2023-08-13 09:35:00,S-THC 21317941:21348257,20.925,20.850846445827187,-0.07415355417281333,0.07415355417281333
2023-08-13 09:45:00,S-THC 21317941:21348257,20.925,20.949659795813456,0.024659795813455787,0.024659795813455787
2023-08-13 09:50:00,S-THC 21317941:21348257,20.904,21.049749396302218,0.14574939630221806,0.14574939630221806
2023-08-13 09:55:00,S-THC 21317941:21348257,20.925,21.011729460183982,0.08672946018398164,0.08672946018398164
2023-08-13 10:00:00,S-THC 21317941:21348257,21.354,21.31721055776578,-0.03678944223421965,0.03678944223421965
2023-08-13 10:05:00,S-THC 21317941:21348257,21.612,21.25981681621373,-0.3521831837862699,0.3521831837862699
2023-08-13 10:10:00,S-THC 21317941:21348257,21.955,21.54661362005136,-0.408386379948638,0.408386379948638
2023-08-13 10:15:00,S-THC 21317941:21348257,22.513,21.96359633698544,-0.5494036630145622,0.5494036630145622
2023-08-13 10:20:00,S-THC 21317941:21348257,22.706,22.14185934351961,-0.5641406564803901,0.5641406564803901
2023-08-13 10:30:00,S-THC 21317941:21348257,22.856,22.50169859078899,-0.3543014092110113,0.3543014092110113
2023-08-13 10:35:00,S-THC 21317941:21348257,22.555,22.45471203716811,-0.10028796283188868,0.10028796283188868
2023-08-13 10:40:00,S-THC 21317941:21348257,22.791,22.517682155287197,-0.2733178447128033,0.2733178447128033
2023-08-13 10:45:00,S-THC 21317941:21348257,23.113,22.79097127781994,-0.32202872218006107,0.32202872218006107
2023-08-13 10:55:00,S-THC 21317941:21348257,23.07,23.08336487667695,0.013364876676948967,0.013364876676948967
2023-08-13 11:00:00,S-THC 21317941:21348257,23.328,23.09157212221369,-0.23642787778630847,0.23642787778630847
2023-08-13 11:05:00,S-THC 21317941:21348257,23.885,23.593116206625687,-0.29188379337431414,0.29188379337431414
2023-08-13 11:15:00,S-THC 21317941:21348257,24.078,23.523129530433945,-0.5548704695660547,0.5548704695660547
2023-08-13 11:20:00,S-THC 21317941:21348257,24.4,24.072691592002585,-0.327308407997414,0.327308407997414
2023-08-13 11:25:00,S-THC 21317941:21348257,23.521,24.027912564772727,0.5069125647727262,0.5069125647727262
2023-08-13 11:30:00,S-THC 21317941:21348257,23.22,23.919890784469576,0.6998907844695772,0.6998907844695772
2023-08-13 11:35:00,S-THC 21317941:21348257,22.813,24.09548791897287,1.2824879189728726,1.2824879189728726
2023-08-13 11:40:00,S-THC 21317941:21348257,23.392,24.301592554821852,0.9095925548218524,0.9095925548218524
2023-08-13 11:45:00,S-THC 21317941:21348257,23.199,24.22179296489299,1.0227929648929894,1.0227929648929894
2023-08-13 11:50:00,S-THC 21317941:21348257,23.499,23.911737404754746,0.41273740475474696,0.41273740475474696
2023-08-13 11:55:00,S-THC 21317941:21348257,24.4,23.99489884424738,-0.40510115575261807,0.40510115575261807
2023-08-13 12:00:00,S-THC 21317941:21348257,24.614,23.749634339254783,-0.8643656607452179,0.8643656607452179
2023-08-13 12:05:00,S-THC 21317941:21348257,24.807,24.32884010440405,-0.4781598955959474,0.4781598955959474
2023-08-13 12:10:00,S-THC 21317941:21348257,24.529,24.60939197320634,0.08039197320633917,0.08039197320633917
2023-08-13 12:15:00,S-THC 21317941:21348257,24.4,24.83508704454548,0.4350870445454831,0.4350870445454831
2023-08-13 12:20:00,S-THC 21317941:21348257,25.172,24.469283664575904,-0.7027163354240962,0.7027163354240962
2023-08-13 12:25:00,S-THC 21317941:21348257,24.829,24.36082084570203,-0.46817915429797097,0.46817915429797097
2023-08-13 12:30:00,S-THC 21317941:21348257,24.636,24.330530363335587,-0.3054696366644123,0.3054696366644123
2023-08-13 12:35:00,S-THC 21317941:21348257,24.893,24.56279162002702,-0.33020837997298,0.33020837997298
2023-08-13 12:40:00,S-THC 21317941:21348257,25.108,25.136969389900898,0.02896938990089737,0.02896938990089737
2023-08-13 12:45:00,S-THC 21317941:21348257,24.85,25.25924636132634,0.40924636132633907,0.40924636132633907
2023-08-13 12:50:00,S-THC 21317941:21348257,25.022,24.864714024441334,-0.15728597555866486,0.15728597555866486
2023-08-13 12:55:00,S-THC 21317941:21348257,26.03,24.907989864655455,-1.1220101353445457,1.1220101353445457
2023-08-13 13:00:00,S-THC 21317941:21348257,24.979,25.328879895523183,0.3498798955231841,0.3498798955231841
2023-08-13 13:05:00,S-THC 21317941:21348257,25.472,25.683101540397935,0.21110154039793372,0.21110154039793372
2023-08-13 13:10:00,S-THC 21317941:21348257,25.472,25.461932753790773,-0.010067246209228387,0.010067246209228387
2023-08-13 13:15:00,S-THC 21317941:21348257,24.979,24.96919155033973,-0.009808449660269503,0.009808449660269503
2023-08-13 13:20:00,S-THC 21317941:21348257,24.893,25.197940444304365,0.3049404443043642,0.3049404443043642
2023-08-13 13:25:00,S-THC 21317941:21348257,25.172,25.64289313511087,0.4708931351108703,0.4708931351108703
2023-08-13 13:30:00,S-THC 21317941:21348257,25.773,25.595371423577017,-0.17762857642298258,0.17762857642298258
2023-08-13 13:35:00,S-THC 21317941:21348257,25.236,25.54273770942097,0.30673770942096823,0.30673770942096823
2023-08-13 13:40:00,S-THC 21317941:21348257,25.086,25.65976461059405,0.5737646105940506,0.5737646105940506
2023-08-13 13:45:00,S-THC 21317941:21348257,25.494,25.603752712112346,0.10975271211234627,0.10975271211234627
2023-08-13 13:50:00,S-THC 21317941:21348257,25.88,25.715076447852383,-0.16492355214761645,0.16492355214761645
2023-08-13 13:55:00,S-THC 21317941:21348257,25.537,25.656214522345767,0.1192145223457679,0.1192145223457679
2023-08-13 14:00:00,S-THC 21317941:21348257,25.151,25.354639426082827,0.2036394260828267,0.2036394260828267
2023-08-13 14:05:00,S-THC 21317941:21348257,24.85,24.533326432058345,-0.31667356794165613,0.31667356794165613
2023-08-13 14:10:00,S-THC 21317941:21348257,25.129,25.49584449729654,0.36684449729654034,0.36684449729654034
2023-08-13 14:15:00,S-THC 21317941:21348257,25.322,25.714385720778658,0.39238572077865896,0.39238572077865896
2023-08-13 14:20:00,S-THC 21317941:21348257,25.816,25.78508645941824,-0.030913540581760657,0.030913540581760657
2023-08-13 14:25:00,S-THC 21317941:21348257,25.365,25.584739438208562,0.21973943820856334,0.21973943820856334
2023-08-13 14:30:00,S-THC 21317941:21348257,25.73,25.786411908667816,0.056411908667815425,0.056411908667815425
2023-08-13 14:35:00,S-THC 21317941:21348257,25.858,26.02873849005968,0.17073849005968,0.17073849005968
2023-08-13 14:40:00,S-THC 21317941:21348257,25.344,26.059765203479365,0.7157652034793642,0.7157652034793642
2023-08-13 14:45:00,S-THC 21317941:21348257,25.236,25.694299797511515,0.45829979751151484,0.45829979751151484
2023-08-13 14:50:00,S-THC 21317941:21348257,25.687,25.979451846397136,0.2924518463971353,0.2924518463971353
2023-08-13 14:55:00,S-THC 21317941:21348257,25.73,26.27859617452338,0.5485961745233787,0.5485961745233787
2023-08-13 15:00:00,S-THC 21317941:21348257,25.687,26.121979644400113,0.43497964440011216,0.43497964440011216
2023-08-13 15:10:00,S-THC 21317941:21348257,25.708,26.104999659427314,0.3969996594273155,0.3969996594273155
2023-08-13 15:25:00,S-THC 21317941:21348257,25.708,25.894645263029588,0.18664526302958961,0.18664526302958961
2023-08-13 15:30:00,S-THC 21317941:21348257,25.966,26.214306052075347,0.24830605207534617,0.24830605207534617
2023-08-13 15:35:00,S-THC 21317941:21348257,25.73,26.35926500713792,0.6292650071379207,0.6292650071379207
2023-08-13 15:40:00,S-THC 21317941:21348257,25.987,26.088339758002753,0.10133975800275508,0.10133975800275508
2023-08-13 15:55:00,S-THC 21317941:21348257,26.18,26.122746989285506,-0.05725301071449351,0.05725301071449351
2023-08-13 16:00:00,S-THC 21317941:21348257,26.137,26.286850285269797,0.14985028526979605,0.14985028526979605
2023-08-13 16:05:00,S-THC 21317941:21348257,26.137,26.375852568902733,0.23885256890273254,0.23885256890273254
2023-08-13 16:10:00,S-THC 21317941:21348257,26.244,26.09415610000024,-0.1498438999997589,0.1498438999997589
2023-08-13 16:15:00,S-THC 21317941:21348257,25.73,26.406408685611154,0.676408685611154,0.676408685611154
2023-08-13 16:20:00,S-THC 21317941:21348257,25.73,26.108533801836618,0.37853380183661756,0.37853380183661756
2023-08-13 16:35:00,S-THC 21317941:21348257,25.665,25.793316068021838,0.1283160680218387,0.1283160680218387
2023-08-13 16:40:00,S-THC 21317941:21348257,25.708,26.02317028087359,0.3151702808735912,0.3151702808735912
2023-08-13 16:45:00,S-THC 21317941:21348257,25.687,26.029465386963277,0.34246538696327633,0.34246538696327633
2023-08-13 16:50:00,S-THC 21317941:21348257,25.622,26.038930214703218,0.41693021470321767,0.41693021470321767
2023-08-13 17:00:00,S-THC 21317941:21348257,25.515,25.905707786050414,0.3907077860504131,0.3907077860504131
2023-08-13 17:05:00,S-THC 21317941:21348257,25.344,26.02346936258513,0.6794693625851274,0.6794693625851274
2023-08-13 17:10:00,S-THC 21317941:21348257,25.537,25.903508815963235,0.36650881596323615,0.36650881596323615
2023-08-13 17:25:00,S-THC 21317941:21348257,25.151,25.224198185101304,0.0731981851013046,0.0731981851013046
2023-08-13 17:30:00,S-THC 21317941:21348257,24.958,25.172469105615008,0.21446910561500943,0.21446910561500943
2023-08-13 17:35:00,S-THC 21317941:21348257,24.979,25.17800814558346,0.19900814558345914,0.19900814558345914
2023-08-13 17:40:00,S-THC 21317941:21348257,25.108,24.64154578519565,-0.4664542148043509,0.4664542148043509
2023-08-13 17:45:00,S-THC 21317941:21348257,24.743,25.006453475722218,0.2634534757222191,0.2634534757222191
2023-08-13 17:50:00,S-THC 21317941:21348257,24.55,24.946325995092913,0.3963259950929121,0.3963259950929121
2023-08-13 17:55:00,S-THC 21317941:21348257,25.108,24.87266555317009,-0.2353344468299099,0.2353344468299099
2023-08-13 18:00:00,S-THC 21317941:21348257,25.194,24.637837405326305,-0.5561625946736939,0.5561625946736939
2023-08-13 18:05:00,S-THC 21317941:21348257,24.786,24.773047618930576,-0.0129523810694252,0.0129523810694252
2023-08-13 18:10:00,S-THC 21317941:21348257,24.378,24.515847459002448,0.13784745900244744,0.13784745900244744
2023-08-13 18:15:00,S-THC 21317941:21348257,23.971,24.24504899873329,0.2740489987332886,0.2740489987332886
2023-08-13 18:20:00,S-THC 21317941:21348257,23.971,24.12292176262507,0.15192176262506862,0.15192176262506862
2023-08-13 18:25:00,S-THC 21317941:21348257,24.035,23.994084828613765,-0.040915171386235016,0.040915171386235016
2023-08-13 18:30:00,S-THC 21317941:21348257,23.842,23.8801160282181,0.038116028218102116,0.038116028218102116
2023-08-13 18:35:00,S-THC 21317941:21348257,23.606,23.823707039453584,0.2177070394535825,0.2177070394535825
2023-08-13 18:40:00,S-THC 21317941:21348257,23.692,23.79076215828187,0.0987621582818683,0.0987621582818683
2023-08-13 18:45:00,S-THC 21317941:21348257,23.692,23.798010903326947,0.10601090332694696,0.10601090332694696
2023-08-13 18:50:00,S-THC 21317941:21348257,23.649,23.764424299367143,0.11542429936714171,0.11542429936714171
2023-08-13 18:55:00,S-THC 21317941:21348257,23.456,23.675408792355544,0.21940879235554434,0.21940879235554434
2023-08-13 19:00:00,S-THC 21317941:21348257,23.542,23.518685697357164,-0.02331430264283796,0.02331430264283796
2023-08-13 19:05:00,S-THC 21317941:21348257,23.478,23.475633487811617,-0.002366512188384462,0.002366512188384462
2023-08-13 19:10:00,S-THC 21317941:21348257,23.456,23.4693329368013,0.013332936801301543,0.013332936801301543
2023-08-13 19:15:00,S-THC 21317941:21348257,23.37,23.36759653951529,-0.002403460484710962,0.002403460484710962
2023-08-13 19:20:00,S-THC 21317941:21348257,23.306,23.386131438249773,0.0801314382497722,0.0801314382497722
2023-08-13 19:25:00,S-THC 21317941:21348257,21.526,22.939472153749854,1.4134721537498542,1.4134721537498542
2023-08-13 19:30:00,S-THC 21317941:21348257,21.14,21.984328455654044,0.8443284556540434,0.8443284556540434
2023-08-13 19:35:00,S-THC 21317941:21348257,20.475,21.204696523484564,0.7296965234845629,0.7296965234845629
2023-08-13 19:40:00,S-THC 21317941:21348257,19.939,20.444149475648175,0.5051494756481745,0.5051494756481745
2023-08-13 19:45:00,S-THC 21317941:21348257,19.896,20.153362808990966,0.2573628089909654,0.2573628089909654
2023-08-13 19:50:00,S-THC 21317941:21348257,19.896,20.104932768019793,0.20893276801979255,0.20893276801979255
2023-08-13 19:55:00,S-THC 21317941:21348257,20.003,20.064898016808417,0.06189801680841711,0.06189801680841711
2023-08-13 20:00:00,S-THC 21317941:21348257,20.067,20.02464138508152,-0.0423586149184807,0.0423586149184807
2023-08-13 20:05:00,S-THC 21317941:21348257,20.303,20.105669096303764,-0.19733090369623696,0.19733090369623696
2023-08-13 20:10:00,S-THC 21317941:21348257,20.389,20.17718161427027,-0.21181838572972822,0.21181838572972822
2023-08-13 20:15:00,S-THC 21317941:21348257,20.625,20.28569995188839,-0.3393000481116104,0.3393000481116104
2023-08-13 20:20:00,S-THC 21317941:21348257,20.99,20.353029117891644,-0.6369708821083542,0.6369708821083542
2023-08-13 20:25:00,S-THC 21317941:21348257,21.14,20.44050312898168,-0.6994968710183223,0.6994968710183223
2023-08-13 20:30:00,S-THC 21317941:21348257,21.118,20.564463942110773,-0.5535360578892252,0.5535360578892252
2023-08-13 20:35:00,S-THC 21317941:21348257,21.183,20.67350032503418,-0.50949967496582,0.50949967496582
2023-08-13 20:40:00,S-THC 21317941:21348257,21.14,20.746460900195082,-0.39353909980491864,0.39353909980491864
2023-08-13 20:45:00,S-THC 21317941:21348257,21.183,20.783920592873173,-0.3990794071268269,0.3990794071268269
2023-08-13 20:50:00,S-THC 21317941:21348257,21.118,20.788189799567014,-0.32981020043298415,0.32981020043298415
2023-08-13 20:55:00,S-THC 21317941:21348257,20.968,20.751913210356417,-0.2160867896435832,0.2160867896435832
2023-08-13 21:00:00,S-THC 21317941:21348257,20.925,20.67451483042371,-0.2504851695762902,0.2504851695762902
2023-08-13 21:05:00,S-THC 21317941:21348257,20.797,20.631765883510898,-0.1652341164891027,0.1652341164891027
2023-08-13 21:10:00,S-THC 21317941:21348257,20.711,20.580542014874133,-0.13045798512586515,0.13045798512586515
2023-08-13 21:15:00,S-THC 21317941:21348257,20.668,20.60802048742932,-0.059979512570677684,0.059979512570677684
2023-08-13 21:20:00,S-THC 21317941:21348257,20.668,20.42030334853501,-0.2476966514649881,0.2476966514649881
2023-08-13 21:25:00,S-THC 21317941:21348257,20.625,20.353169616289946,-0.2718303837100535,0.2718303837100535
