dt,station_id,observed,predicted,residual,abs_error
2023-08-17 02:25:00,S-THC 21317949:21206231,21.118,20.49200079829555,-0.6259992017044489,0.6259992017044489
2023-08-17 02:30:00,S-THC 21317949:21206231,21.033,20.470563451150774,-0.5624365488492273,0.5624365488492273
2023-08-17 02:35:00,S-THC 21317949:21206231,21.14,20.45580161086788,-0.6841983891321206,0.6841983891321206
2023-08-17 02:40:00,S-THC 21317949:21206231,21.097,20.421200471916215,-0.6757995280837861,0.6757995280837861
2023-08-17 02:45:00,S-THC 21317949:21206231,21.076,20.361565282594704,-0.7144347174052967,0.7144347174052967
2023-08-17 02:50:00,S-THC 21317949:21206231,20.99,20.310683423008992,-0.6793165769910061,0.6793165769910061
2023-08-17 02:55:00,S-THC 21317949:21206231,20.968,20.26522710868736,-0.702772891312641,0.702772891312641
2023-08-17 03:00:00,S-THC 21317949:21206231,20.904,20.246313902014727,-0.6576860979852732,0.6576860979852732
2023-08-17 03:05:00,S-THC 21317949:21206231,20.861,20.19157293674589,-0.6694270632541119,0.6694270632541119
2023-08-17 03:10:00,S-THC 21317949:21206231,20.818,20.162569684479973,-0.6554303155200287,0.6554303155200287
2023-08-17 03:15:00,S-THC 21317949:21206231,20.754,20.121228653778644,-0.6327713462213573,0.6327713462213573
2023-08-17 03:20:00,S-THC 21317949:21206231,20.689,20.110217865386847,-0.578782134613153,0.578782134613153
2023-08-17 03:25:00,S-THC 21317949:21206231,20.647,20.05468580241831,-0.5923141975816897,0.5923141975816897
2023-08-17 03:30:00,S-THC 21317949:21206231,20.539,20.014814925740673,-0.5241850742593286,0.5241850742593286
2023-08-17 03:35:00,S-THC 21317949:21206231,20.411,19.97771366907711,-0.4332863309228898,0.4332863309228898
2023-08-17 03:40:00,S-THC 21317949:21206231,20.325,19.945717686627077,-0.3792823133729222,0.3792823133729222
2023-08-17 03:45:00,S-THC 21317949:21206231,20.239,19.87890669457851,-0.3600933054214899,0.3600933054214899
2023-08-17 03:50:00,S-THC 21317949:21206231,20.11,19.849426002110004,-0.26057399788999547,0.26057399788999547
2023-08-17 03:55:00,S-THC 21317949:21206231,20.046,19.805593606929257,-0.2404063930707423,0.2404063930707423
2023-08-17 04:00:00,S-THC 21317949:21206231,20.025,19.773984809129153,-0.2510151908708451,0.2510151908708451
2023-08-17 04:05:00,S-THC 21317949:21206231,20.003,19.74135908023142,-0.26164091976858117,0.26164091976858117
2023-08-17 04:10:00,S-THC 21317949:21206231,20.003,19.682672741310483,-0.3203272586895167,0.3203272586895167
2023-08-17 04:15:00,S-THC 21317949:21206231,20.025,19.610517220027333,-0.4144827799726656,0.4144827799726656
2023-08-17 04:25:00,S-THC 21317949:21206231,20.089,19.562880621382718,-0.5261193786172811,0.5261193786172811
2023-08-17 04:30:00,S-THC 21317949:21206231,19.982,19.514474564974247,-0.4675254350257525,0.4675254350257525
2023-08-17 04:35:00,S-THC 21317949:21206231,19.874,19.50780139230769,-0.36619860769230783,0.36619860769230783
2023-08-17 04:40:00,S-THC 21317949:21206231,19.81,19.48317300563411,-0.3268269943658879,0.3268269943658879
2023-08-17 04:45:00,S-THC 21317949:21206231,19.746,19.436256846651478,-0.30974315334852065,0.30974315334852065
2023-08-17 04:50:00,S-THC 21317949:21206231,19.66,19.398861773151083,-0.2611382268489173,0.2611382268489173
2023-08-17 04:55:00,S-THC 21317949:21206231,19.596,19.33470865151529,-0.26129134848471125,0.26129134848471125
2023-08-17 05:00:00,S-THC 21317949:21206231,19.51,19.33092550443844,-0.17907449556156152,0.17907449556156152
2023-08-17 05:05:00,S-THC 21317949:21206231,19.51,19.268347381099797,-0.24165261890020417,0.24165261890020417
2023-08-17 05:10:00,S-THC 21317949:21206231,19.531,19.206467960229148,-0.3245320397708511,0.3245320397708511
2023-08-17 05:15:00,S-THC 21317949:21206231,19.531,19.222893887264185,-0.308106112735814,0.308106112735814
2023-08-17 05:20:00,S-THC 21317949:21206231,19.445,19.16090164695271,-0.28409835304729114,0.28409835304729114
2023-08-17 05:25:00,S-THC 21317949:21206231,19.424,19.17219924959536,-0.2518007504046409,0.2518007504046409
2023-08-17 05:30:00,S-THC 21317949:21206231,19.381,19.151463717179013,-0.22953628282098748,0.22953628282098748
2023-08-17 05:35:00,S-THC 21317949:21206231,19.381,19.165975506787458,-0.21502449321254247,0.21502449321254247
2023-08-17 05:40:00,S-THC 21317949:21206231,19.424,19.175144615065953,-0.24885538493404624,0.24885538493404624
2023-08-17 05:45:00,S-THC 21317949:21206231,19.403,19.12521997008075,-0.2777800299192492,0.2777800299192492
2023-08-17 05:50:00,S-THC 21317949:21206231,19.338,19.09221260024699,-0.24578739975300934,0.24578739975300934
2023-08-17 05:55:00,S-THC 21317949:21206231,19.403,19.02647232304672,-0.3765276769532804,0.3765276769532804
2023-08-17 06:00:00,S-THC 21317949:21206231,19.403,19.054070876016247,-0.3489291239837513,0.3489291239837513
2023-08-17 06:05:00,S-THC 21317949:21206231,19.274,19.07194322608915,-0.20205677391085075,0.20205677391085075
2023-08-17 06:10:00,S-THC 21317949:21206231,19.252,19.08080636026348,-0.17119363973651858,0.17119363973651858
2023-08-17 06:15:00,S-THC 21317949:21206231,19.36,19.09772499702887,-0.2622750029711298,0.2622750029711298
2023-08-17 06:20:00,S-THC 21317949:21206231,19.467,19.11655786847899,-0.3504421315210102,0.3504421315210102
2023-08-17 06:25:00,S-THC 21317949:21206231,19.617,19.231745447720016,-0.38525455227998506,0.38525455227998506
2023-08-17 06:30:00,S-THC 21317949:21206231,19.703,19.371141258475696,-0.3318587415243037,0.3318587415243037
2023-08-17 06:35:00,S-THC 21317949:21206231,19.746,19.470400483318976,-0.275599516681023,0.275599516681023
2023-08-17 06:40:00,S-THC 21317949:21206231,19.874,19.549270803752027,-0.32472919624797214,0.32472919624797214
2023-08-17 06:45:00,S-THC 21317949:21206231,19.874,19.542411965298804,-0.3315880347011948,0.3315880347011948
2023-08-17 06:50:00,S-THC 21317949:21206231,19.917,19.712322760198365,-0.20467723980163655,0.20467723980163655
2023-08-17 06:55:00,S-THC 21317949:21206231,20.003,19.827495167169765,-0.1755048328302351,0.1755048328302351
2023-08-17 07:00:00,S-THC 21317949:21206231,20.518,19.92076922341923,-0.5972307765807692,0.5972307765807692
2023-08-17 07:05:00,S-THC 21317949:21206231,21.419,20.085298190588038,-1.3337018094119628,1.3337018094119628
2023-08-17 07:15:00,S-THC 21317949:21206231,21.676,20.4983195623049,-1.1776804376950984,1.1776804376950984
2023-08-17 07:20:00,S-THC 21317949:21206231,21.633,20.746803894427448,-0.8861961055725516,0.8861961055725516
2023-08-17 07:25:00,S-THC 21317949:21206231,21.547,21.161590015069947,-0.3854099849300532,0.3854099849300532
2023-08-17 07:35:00,S-THC 21317949:21206231,21.976,21.233329611923203,-0.742670388076796,0.742670388076796
2023-08-17 07:40:00,S-THC 21317949:21206231,21.419,21.18764012121418,-0.23135987878582043,0.23135987878582043
2023-08-17 07:45:00,S-THC 21317949:21206231,21.204,21.224147762828547,0.02014776282854669,0.02014776282854669
2023-08-17 07:50:00,S-THC 21317949:21206231,20.947,21.17989730353885,0.23289730353885219,0.23289730353885219
2023-08-17 07:55:00,S-THC 21317949:21206231,21.011,21.121707467415675,0.11070746741567561,0.11070746741567561
2023-08-17 08:00:00,S-THC 21317949:21206231,21.011,21.24776554018351,0.23676554018351226,0.23676554018351226
2023-08-17 08:05:00,S-THC 21317949:21206231,21.183,21.291320846927274,0.10832084692727406,0.10832084692727406
2023-08-17 08:10:00,S-THC 21317949:21206231,21.14,21.305382817644507,0.16538281764450602,0.16538281764450602
2023-08-17 08:15:00,S-THC 21317949:21206231,21.29,21.33756932878814,0.04756932878813913,0.04756932878813913
2023-08-17 08:20:00,S-THC 21317949:21206231,21.376,21.352754922781088,-0.023245077218913224,0.023245077218913224
2023-08-17 08:25:00,S-THC 21317949:21206231,21.483,21.391113921693552,-0.09188607830644813,0.09188607830644813
2023-08-17 08:30:00,S-THC 21317949:21206231,21.59,21.555556815409663,-0.03444318459033724,0.03444318459033724
2023-08-17 08:35:00,S-THC 21317949:21206231,21.783,21.598562808186383,-0.18443719181361828,0.18443719181361828
2023-08-17 08:40:00,S-THC 21317949:21206231,21.912,21.66536222651645,-0.24663777348354898,0.24663777348354898
2023-08-17 08:45:00,S-THC 21317949:21206231,21.976,21.801496485592814,-0.17450351440718492,0.17450351440718492
2023-08-17 08:50:00,S-THC 21317949:21206231,21.976,21.872688275980178,-0.10331172401982158,0.10331172401982158
2023-08-17 08:55:00,S-THC 21317949:21206231,22.148,21.898821635091082,-0.24917836490891787,0.24917836490891787
2023-08-17 09:00:00,S-THC 21317949:21206231,22.041,21.96503526765212,-0.07596473234788093,0.07596473234788093
2023-08-17 09:05:00,S-THC 21317949:21206231,22.169,22.086833093544005,-0.08216690645599556,0.08216690645599556
2023-08-17 09:10:00,S-THC 21317949:21206231,22.362,21.97008539650104,-0.39191460349895735,0.39191460349895735
2023-08-17 09:15:00,S-THC 21317949:21206231,22.405,22.37673217803697,-0.02826782196303057,0.02826782196303057
2023-08-17 09:20:00,S-THC 21317949:21206231,22.298,22.438735992066942,0.14073599206694354,0.14073599206694354
2023-08-17 09:25:00,S-THC 21317949:21206231,22.641,22.573946785116913,-0.06705321488308513,0.06705321488308513
2023-08-17 09:30:00,S-THC 21317949:21206231,22.727,22.788438522461274,0.06143852246127324,0.06143852246127324
2023-08-17 09:35:00,S-THC 21317949:21206231,23.092,22.968041236763593,-0.12395876323640564,0.12395876323640564
2023-08-17 09:40:00,S-THC 21317949:21206231,23.37,23.23410176792688,-0.1358982320731208,0.1358982320731208
2023-08-17 09:45:00,S-THC 21317949:21206231,23.842,23.359655022326102,-0.48234497767389684,0.48234497767389684
2023-08-17 09:50:00,S-THC 21317949:21206231,23.628,23.552033954752826,-0.07596604524717421,0.07596604524717421
2023-08-17 09:55:00,S-THC 21317949:21206231,23.778,23.76842339289834,-0.009576607101656975,0.009576607101656975
2023-08-17 10:00:00,S-THC 21317949:21206231,23.842,24.19828024567206,0.3562802456720604,0.3562802456720604
2023-08-17 10:05:00,S-THC 21317949:21206231,24.228,24.239660860435812,0.011660860435810605,0.011660860435810605
2023-08-17 10:10:00,S-THC 21317949:21206231,24.807,24.196274004788176,-0.6107259952118227,0.6107259952118227
2023-08-17 10:15:00,S-THC 21317949:21206231,25.065,24.08293170421158,-0.982068295788423,0.982068295788423
2023-08-17 10:20:00,S-THC 21317949:21206231,24.807,24.563852581064676,-0.24314741893532243,0.24314741893532243
2023-08-17 10:25:00,S-THC 21317949:21206231,24.679,24.794518152348715,0.11551815234871654,0.11551815234871654
2023-08-17 10:30:00,S-THC 21317949:21206231,25.065,24.94781137305105,-0.11718862694895193,0.11718862694895193
2023-08-17 10:35:00,S-THC 21317949:21206231,25.215,24.885256883440093,-0.3297431165599072,0.3297431165599072
2023-08-17 10:40:00,S-THC 21317949:21206231,24.765,24.869375796497724,0.10437579649772388,0.10437579649772388
2023-08-17 10:45:00,S-THC 21317949:21206231,24.55,24.642648401763523,0.09264840176352251,0.09264840176352251
2023-08-17 10:50:00,S-THC 21317949:21206231,24.207,24.73562407004364,0.5286240700436409,0.5286240700436409
2023-08-17 10:55:00,S-THC 21317949:21206231,24.4,24.517376417901254,0.11737641790125508,0.11737641790125508
2023-08-17 11:00:00,S-THC 21317949:21206231,24.293,24.798638785166645,0.5056387851666457,0.5056387851666457
2023-08-17 11:05:00,S-THC 21317949:21206231,24.55,24.910123455295206,0.36012345529520573,0.36012345529520573
2023-08-17 11:10:00,S-THC 21317949:21206231,25.151,24.860660689210405,-0.2903393107895944,0.2903393107895944
2023-08-17 11:15:00,S-THC 21317949:21206231,25.472,25.17974674659318,-0.2922532534068196,0.2922532534068196
2023-08-17 11:20:00,S-THC 21317949:21206231,25.58,25.344955645409225,-0.235044354590773,0.235044354590773
2023-08-17 11:25:00,S-THC 21317949:21206231,26.48,25.137415336266073,-1.342584663733927,1.342584663733927
2023-08-17 11:30:00,S-THC 21317949:21206231,26.18,25.86498363077721,-0.3150163692227892,0.3150163692227892
2023-08-17 11:35:00,S-THC 21317949:21206231,26.009,26.098108276838644,0.08910827683864397,0.08910827683864397
2023-08-17 11:40:00,S-THC 21317949:21206231,25.966,26.422706536487023,0.4567065364870224,0.4567065364870224
2023-08-17 11:45:00,S-THC 21317949:21206231,26.566,26.669140764305162,0.10314076430516295,0.10314076430516295
2023-08-17 11:50:00,S-THC 21317949:21206231,25.816,26.51082941268152,0.6948294126815213,0.6948294126815213
2023-08-17 11:55:00,S-THC 21317949:21206231,26.03,26.44973496224784,0.41973496224784057,0.41973496224784057
2023-08-17 12:00:00,S-THC 21317949:21206231,26.03,26.655958785226353,0.6259587852263522,0.6259587852263522
2023-08-17 12:05:00,S-THC 21317949:21206231,25.837,26.547262311416343,0.7102623114163436,0.7102623114163436
2023-08-17 12:10:00,S-THC 21317949:21206231,25.816,26.46090564301956,0.6449056430195625,0.6449056430195625
2023-08-17 12:15:00,S-THC 21317949:21206231,25.515,26.065609664328115,0.550609664328114,0.550609664328114
2023-08-17 12:20:00,S-THC 21317949:21206231,25.537,25.97480324157224,0.43780324157224015,0.43780324157224015
2023-08-17 12:25:00,S-THC 21317949:21206231,25.279,25.787580546623694,0.5085805466236941,0.5085805466236941
2023-08-17 12:30:00,S-THC 21317949:21206231,25.172,25.502874852217868,0.3308748522178675,0.3308748522178675
2023-08-17 12:35:00,S-THC 21317949:21206231,24.85,25.282186020795596,0.4321860207955943,0.4321860207955943
2023-08-17 12:40:00,S-THC 21317949:21206231,24.636,24.922906286973035,0.28690628697303566,0.28690628697303566
2023-08-17 12:45:00,S-THC 21317949:21206231,24.614,24.83314986308193,0.21914986308192752,0.21914986308192752
2023-08-17 12:50:00,S-THC 21317949:21206231,24.614,24.668313657453155,0.05431365745315375,0.05431365745315375
2023-08-17 12:55:00,S-THC 21317949:21206231,24.464,24.48535631543284,0.02135631543283978,0.02135631543283978
2023-08-17 13:00:00,S-THC 21317949:21206231,24.25,24.28914385621345,0.039143856213449624,0.039143856213449624
2023-08-17 13:05:00,S-THC 21317949:21206231,24.271,23.201826849135227,-1.0691731508647742,1.0691731508647742
2023-08-17 13:10:00,S-THC 21317949:21206231,24.657,23.44074574606432,-1.2162542539356807,1.2162542539356807
2023-08-17 13:15:00,S-THC 21317949:21206231,24.872,24.36852283671159,-0.5034771632884087,0.5034771632884087
2023-08-17 13:20:00,S-THC 21317949:21206231,25.601,24.800092988855603,-0.8009070111443961,0.8009070111443961
2023-08-17 13:25:00,S-THC 21317949:21206231,25.665,25.25051099020308,-0.41448900979692027,0.41448900979692027
2023-08-17 13:30:00,S-THC 21317949:21206231,25.73,24.95849615216212,-0.7715038478378808,0.7715038478378808
2023-08-17 13:35:00,S-THC 21317949:21206231,26.03,25.923447832109492,-0.10655216789050925,0.10655216789050925
2023-08-17 13:40:00,S-THC 21317949:21206231,26.352,25.99435990809012,-0.3576400919098788,0.3576400919098788
2023-08-17 13:45:00,S-THC 21317949:21206231,26.244,26.138249822916116,-0.10575017708388401,0.10575017708388401
2023-08-17 13:50:00,S-THC 21317949:21206231,26.33,26.4884390330362,0.15843903303620266,0.15843903303620266
2023-08-17 13:55:00,S-THC 21317949:21206231,26.437,26.34550652732699,-0.09149347267301167,0.09149347267301167
2023-08-17 14:00:00,S-THC 21317949:21206231,26.309,26.373556941608644,0.06455694160864311,0.06455694160864311
2023-08-17 14:05:00,S-THC 21317949:21206231,26.459,26.038456748149837,-0.4205432518501624,0.4205432518501624
2023-08-17 14:10:00,S-THC 21317949:21206231,26.673,26.05140102833781,-0.6215989716621877,0.6215989716621877
2023-08-17 14:15:00,S-THC 21317949:21206231,26.759,26.23814910356979,-0.5208508964302112,0.5208508964302112
2023-08-17 14:20:00,S-THC 21317949:21206231,26.523,25.94183117644281,-0.5811688235571886,0.5811688235571886
2023-08-17 14:25:00,S-THC 21317949:21206231,26.073,26.046796828054557,-0.026203171945443415,0.026203171945443415
2023-08-17 14:30:00,S-THC 21317949:21206231,25.837,26.36905038849659,0.5320503884965895,0.5320503884965895
2023-08-17 14:35:00,S-THC 21317949:21206231,26.116,26.47183123328191,0.35583123328191135,0.35583123328191135
2023-08-17 14:40:00,S-THC 21317949:21206231,26.523,26.681479709838236,0.158479709838236,0.158479709838236
2023-08-17 14:45:00,S-THC 21317949:21206231,26.738,26.894940316396728,0.156940316396728,0.156940316396728
2023-08-17 14:50:00,S-THC 21317949:21206231,27.295,26.77662501267515,-0.5183749873248509,0.5183749873248509
2023-08-17 14:55:00,S-THC 21317949:21206231,26.952,26.944841133137967,-0.00715886686203504,0.00715886686203504
2023-08-17 15:00:00,S-THC 21317949:21206231,26.974,27.009836023963697,0.03583602396369656,0.03583602396369656
2023-08-17 15:05:00,S-THC 21317949:21206231,27.059,27.14526992718371,0.0862699271837073,0.0862699271837073
2023-08-17 15:10:00,S-THC 21317949:21206231,27.746,27.221013787492012,-0.5249862125079865,0.5249862125079865
2023-08-17 15:15:00,S-THC 21317949:21206231,27.617,27.26683170757311,-0.35016829242688985,0.35016829242688985
2023-08-17 15:20:00,S-THC 21317949:21206231,27.896,27.3924503194415,-0.5035496805584998,0.5035496805584998
2023-08-17 15:25:00,S-THC 21317949:21206231,28.261,27.190203965300842,-1.070796034699157,1.070796034699157
2023-08-17 15:30:00,S-THC 21317949:21206231,27.917,27.456547323131296,-0.46045267686870517,0.46045267686870517
2023-08-17 15:35:00,S-THC 21317949:21206231,27.424,27.138703057662685,-0.2852969423373146,0.2852969423373146
2023-08-17 15:40:00,S-THC 21317949:21206231,27.081,26.855934356346026,-0.22506564365397352,0.22506564365397352
2023-08-17 15:45:00,S-THC 21317949:21206231,27.188,26.622869232265444,-0.565130767734555,0.565130767734555
2023-08-17 15:50:00,S-THC 21317949:21206231,26.716,26.4526986122485,-0.26330138775150047,0.26330138775150047
2023-08-17 15:55:00,S-THC 21317949:21206231,27.381,26.481555491015765,-0.8994445089842351,0.8994445089842351
2023-08-17 16:00:00,S-THC 21317949:21206231,27.167,26.48275526741404,-0.6842447325859631,0.6842447325859631
2023-08-17 16:05:00,S-THC 21317949:21206231,27.274,26.91741122578084,-0.356588774219162,0.356588774219162
2023-08-17 16:10:00,S-THC 21317949:21206231,27.145,27.21246907646359,0.0674690764635919,0.0674690764635919
2023-08-17 16:15:00,S-THC 21317949:21206231,27.017,26.954816705902072,-0.062183294097927444,0.062183294097927444
2023-08-17 16:20:00,S-THC 21317949:21206231,27.188,26.795604354882062,-0.39239564511793645,0.39239564511793645
2023-08-17 16:25:00,S-THC 21317949:21206231,26.974,26.732854181896162,-0.2411458181038384,0.2411458181038384
