dt,station_id,observed,predicted,residual,abs_error
2023-07-26 13:35:00,S-THC 21317947:21348259,18.991,18.233060513679867,-0.757939486320133,0.757939486320133
2023-07-26 13:40:00,S-THC 21317947:21348259,18.901,18.311145265233502,-0.5898547347664973,0.5898547347664973
2023-07-26 13:45:00,S-THC 21317947:21348259,19.57,18.396410001909288,-1.173589998090712,1.173589998090712
2023-07-26 13:50:00,S-THC 21317947:21348259,19.283,18.347159065222378,-0.9358409347776231,0.9358409347776231
2023-07-26 13:55:00,S-THC 21317947:21348259,19.568,18.57178887911527,-0.9962111208847304,0.9962111208847304
2023-07-26 14:00:00,S-THC 21317947:21348259,19.056,18.06630766530814,-0.9896923346918598,0.9896923346918598
2023-07-26 14:05:00,S-THC 21317947:21348259,19.337,18.49079738126928,-0.8462026187307181,0.8462026187307181
2023-07-26 14:10:00,S-THC 21317947:21348259,19.088,18.251196751370646,-0.8368032486293551,0.8368032486293551
2023-07-26 14:15:00,S-THC 21317947:21348259,18.992,18.394959131496694,-0.5970408685033064,0.5970408685033064
2023-07-26 14:20:00,S-THC 21317947:21348259,18.965,18.371123454366007,-0.593876545633993,0.593876545633993
2023-07-26 14:25:00,S-THC 21317947:21348259,19.409,18.410438538720257,-0.998561461279742,0.998561461279742
2023-07-26 14:30:00,S-THC 21317947:21348259,19.265,18.679475248446188,-0.5855247515538125,0.5855247515538125
2023-07-26 14:35:00,S-THC 21317947:21348259,19.402,18.670415352868293,-0.731584647131708,0.731584647131708
2023-07-26 14:40:00,S-THC 21317947:21348259,19.509,18.816649718709638,-0.6923502812903628,0.6923502812903628
2023-07-26 14:45:00,S-THC 21317947:21348259,19.594,18.889411692227917,-0.7045883077720845,0.7045883077720845
2023-07-26 14:50:00,S-THC 21317947:21348259,19.508,18.369264459612367,-1.138735540387632,1.138735540387632
2023-07-26 14:55:00,S-THC 21317947:21348259,19.637,18.91522542272422,-0.7217745772757809,0.7217745772757809
2023-07-26 15:00:00,S-THC 21317947:21348259,19.807,18.683215941322423,-1.1237840586775754,1.1237840586775754
2023-07-26 15:05:00,S-THC 21317947:21348259,19.353,18.64006845678272,-0.7129315432172803,0.7129315432172803
2023-07-26 15:10:00,S-THC 21317947:21348259,19.67,18.83919988461103,-0.8308001153889712,0.8308001153889712
2023-07-26 15:15:00,S-THC 21317947:21348259,19.384,19.02472734650441,-0.3592726534955908,0.3592726534955908
2023-07-26 15:20:00,S-THC 21317947:21348259,19.596,19.01869700993122,-0.5773029900687803,0.5773029900687803
2023-07-26 15:25:00,S-THC 21317947:21348259,19.376,19.015892518182483,-0.3601074818175185,0.3601074818175185
2023-07-26 15:30:00,S-THC 21317947:21348259,19.817,18.871930455669684,-0.9450695443303161,0.9450695443303161
2023-07-26 15:35:00,S-THC 21317947:21348259,19.695,18.89766928292512,-0.7973307170748818,0.7973307170748818
2023-07-26 15:40:00,S-THC 21317947:21348259,19.687,18.915559537657824,-0.7714404623421771,0.7714404623421771
2023-07-26 15:45:00,S-THC 21317947:21348259,19.414,18.866560304462894,-0.5474396955371077,0.5474396955371077
2023-07-26 15:55:00,S-THC 21317947:21348259,19.372,18.453322878700156,-0.9186771212998437,0.9186771212998437
2023-07-26 16:00:00,S-THC 21317947:21348259,19.024,18.337251636792573,-0.6867483632074283,0.6867483632074283
2023-07-26 16:05:00,S-THC 21317947:21348259,19.223,18.557649864493193,-0.6653501355068059,0.6653501355068059
2023-07-26 16:10:00,S-THC 21317947:21348259,19.243,18.51122719552408,-0.73177280447592,0.73177280447592
2023-07-26 16:15:00,S-THC 21317947:21348259,19.102,19.02562922442845,-0.07637077557155081,0.07637077557155081
2023-07-26 16:20:00,S-THC 21317947:21348259,19.655,18.98672709111574,-0.668272908884262,0.668272908884262
2023-07-26 16:25:00,S-THC 21317947:21348259,19.666,18.93309243778792,-0.7329075622120804,0.7329075622120804
2023-07-26 16:30:00,S-THC 21317947:21348259,19.905,19.55367133013805,-0.35132866986194955,0.35132866986194955
2023-07-26 16:35:00,S-THC 21317947:21348259,20.123,19.90621210346269,-0.216787896537312,0.216787896537312
2023-07-26 16:40:00,S-THC 21317947:21348259,20.153,19.517759248392743,-0.635240751607256,0.635240751607256
2023-07-26 16:45:00,S-THC 21317947:21348259,19.928,19.781300670232635,-0.14669932976736533,0.14669932976736533
2023-07-26 16:50:00,S-THC 21317947:21348259,20.038,20.03838503942309,0.00038503942309020545,0.00038503942309020545
2023-07-26 17:00:00,S-THC 21317947:21348259,19.964,20.29961572309724,0.3356157230972414,0.3356157230972414
2023-07-26 17:05:00,S-THC 21317947:21348259,19.601,20.70773577374528,1.1067357737452816,1.1067357737452816
2023-07-26 17:10:00,S-THC 21317947:21348259,19.574,20.501595261745344,0.927595261745342,0.927595261745342
2023-07-26 17:20:00,S-THC 21317947:21348259,19.605,20.36315726855481,0.758157268554811,0.758157268554811
2023-07-26 17:25:00,S-THC 21317947:21348259,19.637,20.40172117530017,0.7647211753001706,0.7647211753001706
2023-07-26 17:30:00,S-THC 21317947:21348259,19.644,20.493748834422828,0.8497488344228294,0.8497488344228294
2023-07-26 17:35:00,S-THC 21317947:21348259,19.712,20.958546504904742,1.2465465049047424,1.2465465049047424
2023-07-26 17:40:00,S-THC 21317947:21348259,19.697,20.699110996277817,1.0021109962778176,1.0021109962778176
2023-07-26 17:45:00,S-THC 21317947:21348259,19.977,20.576591818821704,0.599591818821704,0.599591818821704
2023-07-26 17:50:00,S-THC 21317947:21348259,20.291,20.681142084203866,0.3901420842038661,0.3901420842038661
2023-07-26 17:55:00,S-THC 21317947:21348259,20.846,20.607525248399604,-0.23847475160039622,0.23847475160039622
2023-07-26 18:00:00,S-THC 21317947:21348259,20.853,20.747882123183135,-0.10511787681686613,0.10511787681686613
2023-07-26 18:05:00,S-THC 21317947:21348259,20.855,20.637577715755565,-0.2174222842444351,0.2174222842444351
2023-07-26 18:10:00,S-THC 21317947:21348259,21.014,20.945127562488423,-0.06887243751157612,0.06887243751157612
2023-07-26 18:15:00,S-THC 21317947:21348259,21.034,20.94426304680147,-0.08973695319852837,0.08973695319852837
2023-07-26 18:20:00,S-THC 21317947:21348259,21.155,20.983283523659416,-0.17171647634058473,0.17171647634058473
2023-07-26 18:30:00,S-THC 21317947:21348259,21.133,21.048778273913438,-0.08422172608656098,0.08422172608656098
2023-07-26 18:35:00,S-THC 21317947:21348259,21.318,20.94579078688846,-0.3722092131115424,0.3722092131115424
2023-07-26 18:40:00,S-THC 21317947:21348259,21.468,20.929369994303553,-0.5386300056964473,0.5386300056964473
2023-07-26 18:45:00,S-THC 21317947:21348259,21.453,21.006295801440622,-0.4467041985593774,0.4467041985593774
2023-07-26 18:50:00,S-THC 21317947:21348259,21.013,21.041943666026025,0.028943666026023607,0.028943666026023607
2023-07-26 18:55:00,S-THC 21317947:21348259,21.132,20.92089859865151,-0.21110140134848976,0.21110140134848976
2023-07-26 19:00:00,S-THC 21317947:21348259,20.915,20.906667340420157,-0.008332659579842527,0.008332659579842527
2023-07-26 19:05:00,S-THC 21317947:21348259,21.043,20.89529885187673,-0.14770114812326796,0.14770114812326796
2023-07-26 19:10:00,S-THC 21317947:21348259,21.039,20.980455792241678,-0.05854420775832381,0.05854420775832381
2023-07-26 19:15:00,S-THC 21317947:21348259,20.938,20.862077923802094,-0.07592207619790514,0.07592207619790514
2023-07-26 19:20:00,S-THC 21317947:21348259,20.924,20.845195913170794,-0.07880408682920503,0.07880408682920503
2023-07-26 19:25:00,S-THC 21317947:21348259,20.81,21.010529711599794,0.2005297115997955,0.2005297115997955
2023-07-26 19:30:00,S-THC 21317947:21348259,20.705,20.91801044409436,0.21301044409436187,0.21301044409436187
2023-07-26 19:35:00,S-THC 21317947:21348259,20.698,20.902787030763214,0.2047870307632138,0.2047870307632138
2023-07-26 19:40:00,S-THC 21317947:21348259,20.525,21.103232751257046,0.5782327512570475,0.5782327512570475
2023-07-26 19:45:00,S-THC 21317947:21348259,20.427,20.122028898569184,-0.30497110143081585,0.30497110143081585
2023-07-26 19:50:00,S-THC 21317947:21348259,20.434,20.934671499103434,0.5006714991034329,0.5006714991034329
2023-07-26 19:55:00,S-THC 21317947:21348259,20.457,20.86394138772285,0.40694138772284916,0.40694138772284916
2023-07-26 20:00:00,S-THC 21317947:21348259,20.275,20.841608423343303,0.566608423343304,0.566608423343304
2023-07-26 20:05:00,S-THC 21317947:21348259,20.23,20.744505220510156,0.5145052205101557,0.5145052205101557
2023-07-26 20:10:00,S-THC 21317947:21348259,20.292,20.55523098767327,0.2632309876732677,0.2632309876732677
2023-07-26 20:15:00,S-THC 21317947:21348259,20.11,20.63095655528962,0.5209565552896223,0.5209565552896223
2023-07-26 20:20:00,S-THC 21317947:21348259,20.166,20.56330730895224,0.3973073089522394,0.3973073089522394
2023-07-26 20:25:00,S-THC 21317947:21348259,20.088,20.549578385104738,0.4615783851047368,0.4615783851047368
2023-07-26 20:30:00,S-THC 21317947:21348259,20.056,20.48845984329087,0.43245984329086795,0.43245984329086795
2023-07-26 20:35:00,S-THC 21317947:21348259,20.132,20.438813832230892,0.3068138322308904,0.3068138322308904
2023-07-26 20:40:00,S-THC 21317947:21348259,20.045,20.405115597108242,0.3601155971082406,0.3601155971082406
2023-07-26 20:45:00,S-THC 21317947:21348259,20.053,20.35522825102399,0.3022282510239904,0.3022282510239904
2023-07-26 20:50:00,S-THC 21317947:21348259,20.07,20.26990756037591,0.19990756037590884,0.19990756037590884
2023-07-26 20:55:00,S-THC 21317947:21348259,20.052,20.430088230353284,0.37808823035328487,0.37808823035328487
2023-07-26 21:00:00,S-THC 21317947:21348259,20.081,20.30268371693915,0.22168371693915034,0.22168371693915034
2023-07-26 21:05:00,S-THC 21317947:21348259,20.058,20.2847241007328,0.22672410073279892,0.22672410073279892
2023-07-26 21:10:00,S-THC 21317947:21348259,20.092,20.25016278005668,0.15816278005668138,0.15816278005668138
2023-07-26 21:15:00,S-THC 21317947:21348259,20.03,20.176913846089423,0.14691384608942215,0.14691384608942215
2023-07-26 21:20:00,S-THC 21317947:21348259,20.044,20.146287180142377,0.10228718014237614,0.10228718014237614
2023-07-26 21:25:00,S-THC 21317947:21348259,20.021,20.159220949776568,0.13822094977656718,0.13822094977656718
2023-07-26 21:30:00,S-THC 21317947:21348259,19.929,20.108960696388138,0.1799606963881395,0.1799606963881395
2023-07-26 21:35:00,S-THC 21317947:21348259,19.934,20.070372834907037,0.13637283490703567,0.13637283490703567
2023-07-26 21:40:00,S-THC 21317947:21348259,19.986,20.309451823619874,0.3234518236198731,0.3234518236198731
2023-07-26 21:45:00,S-THC 21317947:21348259,20.175,20.29239497917099,0.11739497917098873,0.11739497917098873
2023-07-26 21:50:00,S-THC 21317947:21348259,20.333,20.25587509069788,-0.07712490930211757,0.07712490930211757
2023-07-26 22:00:00,S-THC 21317947:21348259,20.022,19.894304097065,-0.12769590293499888,0.12769590293499888
2023-07-26 22:05:00,S-THC 21317947:21348259,19.978,19.777460046779687,-0.20053995322031426,0.20053995322031426
2023-07-26 22:10:00,S-THC 21317947:21348259,19.968,19.680966795874554,-0.2870332041254464,0.2870332041254464
2023-07-26 22:15:00,S-THC 21317947:21348259,19.967,19.606414652776223,-0.36058534722377544,0.36058534722377544
2023-07-26 22:20:00,S-THC 21317947:21348259,19.66,19.58484466460675,-0.07515533539325148,0.07515533539325148
2023-07-26 22:25:00,S-THC 21317947:21348259,19.381,19.429571497656298,0.048571497656297424,0.048571497656297424
2023-07-26 22:30:00,S-THC 21317947:21348259,19.435,19.26271424954074,-0.17228575045925965,0.17228575045925965
2023-07-26 22:35:00,S-THC 21317947:21348259,19.375,19.128445452969537,-0.2465545470304633,0.2465545470304633
2023-07-26 22:40:00,S-THC 21317947:21348259,19.326,19.054937843609597,-0.27106215639040343,0.27106215639040343
2023-07-26 22:45:00,S-THC 21317947:21348259,19.139,19.022802923144187,-0.11619707685581204,0.11619707685581204
2023-07-26 22:50:00,S-THC 21317947:21348259,19.179,18.972122389280155,-0.20687761071984312,0.20687761071984312
2023-07-26 22:55:00,S-THC 21317947:21348259,19.197,18.67447210524298,-0.5225278947570189,0.5225278947570189
2023-07-26 23:00:00,S-THC 21317947:21348259,19.096,18.417399713420398,-0.6786002865796021,0.6786002865796021
2023-07-26 23:05:00,S-THC 21317947:21348259,18.975,18.588170164262873,-0.38682983573712804,0.38682983573712804
2023-07-26 23:10:00,S-THC 21317947:21348259,18.749,18.49175950356605,-0.25724049643394764,0.25724049643394764
2023-07-26 23:15:00,S-THC 21317947:21348259,18.599,18.29632246804265,-0.30267753195735025,0.30267753195735025
2023-07-26 23:20:00,S-THC 21317947:21348259,18.449,18.252726636657854,-0.19627336334214718,0.19627336334214718
2023-07-26 23:35:00,S-THC 21317947:21348259,18.27,18.21097567745861,-0.059024322541390006,0.059024322541390006
2023-07-26 23:40:00,S-THC 21317947:21348259,18.275,18.20942523400267,-0.06557476599732937,0.06557476599732937
2023-07-26 23:45:00,S-THC 21317947:21348259,18.267,18.18733986148136,-0.07966013851864062,0.07966013851864062
2023-07-27 00:00:00,S-THC 21317947:21348259,18.085,18.16249379504905,0.07749379504904752,0.07749379504904752
2023-07-27 00:05:00,S-THC 21317947:21348259,18.2,18.369975772250577,0.16997577225057725,0.16997577225057725
2023-07-27 00:10:00,S-THC 21317947:21348259,18.09,18.15814851324534,0.06814851324534033,0.06814851324534033
2023-07-27 00:15:00,S-THC 21317947:21348259,18.008,18.395340440835046,0.3873404408350467,0.3873404408350467
2023-07-27 00:20:00,S-THC 21317947:21348259,17.986,18.330831231313482,0.34483123131348137,0.34483123131348137
2023-07-27 00:25:00,S-THC 21317947:21348259,18.039,17.75851058425042,-0.28048941574958164,0.28048941574958164
2023-07-27 00:30:00,S-THC 21317947:21348259,18.098,18.563120661343437,0.46512066134343755,0.46512066134343755
2023-07-27 00:35:00,S-THC 21317947:21348259,18.041,18.435753510166393,0.3947535101663924,0.3947535101663924
2023-07-27 00:40:00,S-THC 21317947:21348259,18.052,18.485594376912637,0.43359437691263736,0.43359437691263736
2023-07-27 00:45:00,S-THC 21317947:21348259,18.153,18.61935690623292,0.4663569062329209,0.4663569062329209
2023-07-27 00:50:00,S-THC 21317947:21348259,18.196,18.65296557924656,0.4569655792465568,0.4569655792465568
2023-07-27 00:55:00,S-THC 21317947:21348259,18.15,18.52850213532823,0.3785021353282332,0.3785021353282332
2023-07-27 01:00:00,S-THC 21317947:21348259,18.09,18.4209067582398,0.33090675823979865,0.33090675823979865
2023-07-27 01:05:00,S-THC 21317947:21348259,18.151,18.55638866553301,0.40538866553301034,0.40538866553301034
2023-07-27 01:10:00,S-THC 21317947:21348259,18.15,18.46642290135107,0.3164229013510713,0.3164229013510713
2023-07-27 01:15:00,S-THC 21317947:21348259,18.234,18.42603396552215,0.19203396552214969,0.19203396552214969
2023-07-27 01:25:00,S-THC 21317947:21348259,18.204,18.34611506778404,0.14211506778404015,0.14211506778404015
2023-07-27 01:30:00,S-THC 21317947:21348259,18.219,18.57488565439341,0.3558856543934077,0.3558856543934077
2023-07-27 01:35:00,S-THC 21317947:21348259,18.206,18.51616437382065,0.3101643738206512,0.3101643738206512
2023-07-27 01:40:00,S-THC 21317947:21348259,18.179,18.437182928576828,0.25818292857682934,0.25818292857682934
2023-07-27 01:45:00,S-THC 21317947:21348259,18.205,18.438105364669607,0.2331053646696084,0.2331053646696084
2023-07-27 01:50:00,S-THC 21317947:21348259,18.19,18.43232369255476,0.24232369255475916,0.24232369255475916
2023-07-27 01:55:00,S-THC 21317947:21348259,18.23,18.20632917379127,-0.023670826208729068,0.023670826208729068
2023-07-27 02:00:00,S-THC 21317947:21348259,18.176,17.94188641032739,-0.2341135896726101,0.2341135896726101
2023-07-27 02:05:00,S-THC 21317947:21348259,18.233,17.955309285610774,-0.27769071438922666,0.27769071438922666
2023-07-27 02:10:00,S-THC 21317947:21348259,18.192,18.250776292128357,0.058776292128357,0.058776292128357
2023-07-27 02:15:00,S-THC 21317947:21348259,18.246,18.371091633896143,0.12509163389614386,0.12509163389614386
2023-07-27 02:20:00,S-THC 21317947:21348259,18.347,18.30129575720952,-0.045704242790481686,0.045704242790481686
2023-07-27 02:25:00,S-THC 21317947:21348259,18.401,18.443205578182578,0.04220557818257831,0.04220557818257831
2023-07-27 02:30:00,S-THC 21317947:21348259,18.263,18.465363887511224,0.20236388751122192,0.20236388751122192
2023-07-27 02:35:00,S-THC 21317947:21348259,18.151,18.423936674777874,0.2729366747778741,0.2729366747778741
2023-07-27 02:40:00,S-THC 21317947:21348259,18.203,18.521391690446407,0.3183916904464077,0.3183916904464077
2023-07-27 02:45:00,S-THC 21317947:21348259,18.18,18.505883680553303,0.32588368055330363,0.32588368055330363
2023-07-27 02:50:00,S-THC 21317947:21348259,18.122,18.582792147321964,0.46079214732196405,0.46079214732196405
2023-07-27 02:55:00,S-THC 21317947:21348259,18.117,18.670518143711966,0.5535181437119654,0.5535181437119654
2023-07-27 03:00:00,S-THC 21317947:21348259,18.163,18.695900152664844,0.532900152664844,0.532900152664844
2023-07-27 03:05:00,S-THC 21317947:21348259,18.199,18.71843780489831,0.5194378048983097,0.5194378048983097
2023-07-27 03:10:00,S-THC 21317947:21348259,18.206,18.77873455626286,0.5727345562628621,0.5727345562628621
2023-07-27 03:15:00,S-THC 21317947:21348259,18.285,18.847384538500894,0.5623845385008934,0.5623845385008934
2023-07-27 03:20:00,S-THC 21317947:21348259,18.33,18.847833957946097,0.5178339579460989,0.5178339579460989
2023-07-27 03:25:00,S-THC 21317947:21348259,18.482,18.868644724005875,0.38664472400587613,0.38664472400587613
2023-07-27 03:30:00,S-THC 21317947:21348259,18.586,18.89335832432486,0.30735832432486276,0.30735832432486276
2023-07-27 03:35:00,S-THC 21317947:21348259,18.649,18.95044549863326,0.3014454986332602,0.3014454986332602
2023-07-27 03:40:00,S-THC 21317947:21348259,18.734,18.948277952581922,0.21427795258192006,0.21427795258192006
2023-07-27 03:45:00,S-THC 21317947:21348259,18.763,18.952872792677397,0.1898727926773951,0.1898727926773951
2023-07-27 03:50:00,S-THC 21317947:21348259,18.745,18.99393246110711,0.24893246110710976,0.24893246110710976
2023-07-27 03:55:00,S-THC 21317947:21348259,18.624,19.04191433309971,0.4179143330997128,0.4179143330997128
2023-07-27 04:00:00,S-THC 21317947:21348259,18.608,19.079103524040143,0.4711035240401422,0.4711035240401422
2023-07-27 04:05:00,S-THC 21317947:21348259,18.552,19.161748256185746,0.6097482561857461,0.6097482561857461
2023-07-27 04:10:00,S-THC 21317947:21348259,18.703,19.131466609940066,0.4284666099400667,0.4284666099400667
2023-07-27 04:15:00,S-THC 21317947:21348259,18.996,19.060623160481416,0.06462316048141759,0.06462316048141759
2023-07-27 04:20:00,S-THC 21317947:21348259,19.265,19.07712028644067,-0.18787971355932953,0.18787971355932953
