dt,station_id,observed,predicted,residual,abs_error
2023-07-26 22:30:00,S-THC 21317938:21206238,23.928,23.79894329931539,-0.12905670068461106,0.12905670068461106
2023-07-26 22:35:00,S-THC 21317938:21206238,23.799,23.75297861581074,-0.046021384189259607,0.046021384189259607
2023-07-26 22:40:00,S-THC 21317938:21206238,23.671,23.67658207305896,0.005582073058960191,0.005582073058960191
2023-07-26 22:45:00,S-THC 21317938:21206238,23.735,23.570185063361723,-0.16481493663827607,0.16481493663827607
2023-07-26 22:50:00,S-THC 21317938:21206238,23.778,23.453702076715143,-0.3242979232848562,0.3242979232848562
2023-07-26 22:55:00,S-THC 21317938:21206238,23.714,23.37279685062149,-0.34120314937850793,0.34120314937850793
2023-07-26 23:00:00,S-THC 21317938:21206238,23.542,23.29663865419439,-0.24536134580561253,0.24536134580561253
2023-07-26 23:05:00,S-THC 21317938:21206238,23.413,23.226407634220603,-0.18659236577939708,0.18659236577939708
2023-07-26 23:10:00,S-THC 21317938:21206238,23.328,23.18634269760096,-0.1416573023990395,0.1416573023990395
2023-07-26 23:15:00,S-THC 21317938:21206238,23.242,23.17029224414138,-0.07170775585862188,0.07170775585862188
2023-07-26 23:20:00,S-THC 21317938:21206238,23.135,23.14817164799362,0.013171647993619473,0.013171647993619473
2023-07-26 23:25:00,S-THC 21317938:21206238,23.07,23.119923452524063,0.049923452524062384,0.049923452524062384
2023-07-26 23:30:00,S-THC 21317938:21206238,23.027,23.075455031191034,0.04845503119103256,0.04845503119103256
2023-07-26 23:35:00,S-THC 21317938:21206238,22.984,23.054554635233785,0.07055463523378336,0.07055463523378336
2023-07-26 23:40:00,S-THC 21317938:21206238,22.899,23.048238977129213,0.14923897712921175,0.14923897712921175
2023-07-26 23:45:00,S-THC 21317938:21206238,22.813,23.047372867729685,0.2343728677296859,0.2343728677296859
2023-07-26 23:50:00,S-THC 21317938:21206238,22.727,22.993361761919733,0.2663617619197325,0.2663617619197325
2023-07-26 23:55:00,S-THC 21317938:21206238,22.598,22.962971047025068,0.3649710470250689,0.3649710470250689
2023-07-27 00:00:00,S-THC 21317938:21206238,22.598,22.00787249124155,-0.5901275087584494,0.5901275087584494
2023-07-27 00:05:00,S-THC 21317938:21206238,22.534,21.939079237806954,-0.5949207621930448,0.5949207621930448
2023-07-27 00:10:00,S-THC 21317938:21206238,22.47,21.85323876741417,-0.61676123258583,0.61676123258583
2023-07-27 00:15:00,S-THC 21317938:21206238,22.62,21.764214181299465,-0.8557858187005358,0.8557858187005358
2023-07-27 00:20:00,S-THC 21317938:21206238,22.684,21.75621472173991,-0.9277852782600924,0.9277852782600924
2023-07-27 00:25:00,S-THC 21317938:21206238,22.706,21.70923452080832,-0.99676547919168,0.99676547919168
2023-07-27 00:30:00,S-THC 21317938:21206238,22.684,21.660602103985262,-1.023397896014739,1.023397896014739
2023-07-27 00:35:00,S-THC 21317938:21206238,22.641,21.659943170946416,-0.9810568290535819,0.9810568290535819
2023-07-27 00:40:00,S-THC 21317938:21206238,22.513,21.592656569671433,-0.9203434303285682,0.9203434303285682
2023-07-27 00:45:00,S-THC 21317938:21206238,22.319,21.53768418217189,-0.7813158178281085,0.7813158178281085
2023-07-27 00:50:00,S-THC 21317938:21206238,22.384,21.438256568624073,-0.9457434313759272,0.9457434313759272
2023-07-27 00:55:00,S-THC 21317938:21206238,22.362,21.43849616174731,-0.9235038382526888,0.9235038382526888
2023-07-27 01:00:00,S-THC 21317938:21206238,22.319,21.51947250730881,-0.7995274926911904,0.7995274926911904
2023-07-27 01:05:00,S-THC 21317938:21206238,22.298,21.445248614947324,-0.8527513850526738,0.8527513850526738
2023-07-27 01:10:00,S-THC 21317938:21206238,22.341,21.4123632639343,-0.9286367360657017,0.9286367360657017
2023-07-27 01:15:00,S-THC 21317938:21206238,22.319,21.33829532529267,-0.9807046747073294,0.9807046747073294
2023-07-27 01:20:00,S-THC 21317938:21206238,22.062,21.414617891329904,-0.6473821086700973,0.6473821086700973
2023-07-27 01:25:00,S-THC 21317938:21206238,21.869,21.259843850714606,-0.6091561492853934,0.6091561492853934
2023-07-27 01:30:00,S-THC 21317938:21206238,21.848,21.23629868331242,-0.6117013166875793,0.6117013166875793
2023-07-27 01:35:00,S-THC 21317938:21206238,21.869,21.220559513893267,-0.6484404861067325,0.6484404861067325
2023-07-27 01:40:00,S-THC 21317938:21206238,21.912,21.25407325138042,-0.6579267486195803,0.6579267486195803
2023-07-27 01:45:00,S-THC 21317938:21206238,21.805,21.297614989683893,-0.5073850103161064,0.5073850103161064
2023-07-27 01:50:00,S-THC 21317938:21206238,21.783,21.35040755770142,-0.4325924422985814,0.4325924422985814
2023-07-27 01:55:00,S-THC 21317938:21206238,21.805,21.36345426563073,-0.4415457343692708,0.4415457343692708
2023-07-27 02:00:00,S-THC 21317938:21206238,21.719,21.44479852066724,-0.27420147933275985,0.27420147933275985
2023-07-27 02:05:00,S-THC 21317938:21206238,21.676,21.48438894653501,-0.19161105346498886,0.19161105346498886
2023-07-27 02:10:00,S-THC 21317938:21206238,21.633,21.507241101737716,-0.12575889826228348,0.12575889826228348
2023-07-27 02:15:00,S-THC 21317938:21206238,21.59,21.50197088422552,-0.08802911577447858,0.08802911577447858
2023-07-27 02:20:00,S-THC 21317938:21206238,21.612,21.78058423078987,0.16858423078987173,0.16858423078987173
2023-07-27 02:25:00,S-THC 21317938:21206238,21.569,21.656540657676775,0.08754065767677588,0.08754065767677588
2023-07-27 02:30:00,S-THC 21317938:21206238,21.569,21.656888722274715,0.087888722274716,0.087888722274716
2023-07-27 02:35:00,S-THC 21317938:21206238,21.526,21.70810892145854,0.18210892145853919,0.18210892145853919
2023-07-27 02:40:00,S-THC 21317938:21206238,21.504,21.709845659902374,0.2058456599023728,0.2058456599023728
2023-07-27 02:45:00,S-THC 21317938:21206238,21.547,21.71322084750358,0.16622084750358113,0.16622084750358113
2023-07-27 02:50:00,S-THC 21317938:21206238,21.547,21.722401544798647,0.17540154479864611,0.17540154479864611
2023-07-27 02:55:00,S-THC 21317938:21206238,21.526,21.7329182906504,0.20691829065039968,0.20691829065039968
2023-07-27 03:00:00,S-THC 21317938:21206238,21.504,21.79532424701318,0.29132424701317916,0.29132424701317916
2023-07-27 03:05:00,S-THC 21317938:21206238,21.462,21.8067029982192,0.34470299821920136,0.34470299821920136
2023-07-27 03:10:00,S-THC 21317938:21206238,21.462,21.814592843405375,0.35259284340537533,0.35259284340537533
2023-07-27 03:15:00,S-THC 21317938:21206238,21.462,21.841533043285846,0.37953304328584636,0.37953304328584636
2023-07-27 03:20:00,S-THC 21317938:21206238,21.397,21.865723636742477,0.4687236367424781,0.4687236367424781
2023-07-27 03:25:00,S-THC 21317938:21206238,21.397,21.847466245932203,0.45046624593220486,0.45046624593220486
2023-07-27 03:30:00,S-THC 21317938:21206238,21.354,21.81564160879391,0.4616416087939115,0.4616416087939115
2023-07-27 03:35:00,S-THC 21317938:21206238,21.354,21.829497073389,0.4754970733890005,0.4754970733890005
2023-07-27 03:40:00,S-THC 21317938:21206238,21.376,21.776186980069284,0.4001869800692823,0.4001869800692823
2023-07-27 03:45:00,S-THC 21317938:21206238,21.397,21.785627011464783,0.3886270114647843,0.3886270114647843
2023-07-27 03:50:00,S-THC 21317938:21206238,21.44,21.80216662555932,0.36216662555931833,0.36216662555931833
2023-07-27 03:55:00,S-THC 21317938:21206238,21.462,21.839083811415037,0.3770838114150372,0.3770838114150372
2023-07-27 04:00:00,S-THC 21317938:21206238,21.419,21.754406136529067,0.33540613652906615,0.33540613652906615
2023-07-27 04:05:00,S-THC 21317938:21206238,21.419,21.799159555232887,0.38015955523288625,0.38015955523288625
2023-07-27 04:10:00,S-THC 21317938:21206238,21.397,21.803851466013104,0.40685146601310507,0.40685146601310507
2023-07-27 04:15:00,S-THC 21317938:21206238,21.419,21.768657096017304,0.3496570960173031,0.3496570960173031
2023-07-27 04:20:00,S-THC 21317938:21206238,21.44,21.71782454728569,0.2778245472856895,0.2778245472856895
2023-07-27 04:25:00,S-THC 21317938:21206238,21.44,21.693563509710433,0.25356350971043184,0.25356350971043184
2023-07-27 04:30:00,S-THC 21317938:21206238,21.376,21.702266163657704,0.3262661636577029,0.3262661636577029
2023-07-27 04:35:00,S-THC 21317938:21206238,21.354,21.658989681747826,0.30498968174782703,0.30498968174782703
2023-07-27 04:40:00,S-THC 21317938:21206238,21.333,21.648621304924685,0.31562130492468654,0.31562130492468654
2023-07-27 04:45:00,S-THC 21317938:21206238,21.269,21.654009033201138,0.38500903320113977,0.38500903320113977
2023-07-27 04:50:00,S-THC 21317938:21206238,21.204,21.605854348026238,0.4018543480262373,0.4018543480262373
2023-07-27 04:55:00,S-THC 21317938:21206238,21.161,21.545359681905662,0.3843596819056607,0.3843596819056607
2023-07-27 05:00:00,S-THC 21317938:21206238,21.161,21.42039119206097,0.25939119206096706,0.25939119206096706
2023-07-27 05:05:00,S-THC 21317938:21206238,21.14,21.32598215051603,0.18598215051602907,0.18598215051602907
2023-07-27 05:10:00,S-THC 21317938:21206238,21.183,21.258818151099426,0.07581815109942625,0.07581815109942625
2023-07-27 05:15:00,S-THC 21317938:21206238,21.247,21.183962235768014,-0.0630377642319857,0.0630377642319857
2023-07-27 05:20:00,S-THC 21317938:21206238,21.311,21.166419987831652,-0.1445800121683476,0.1445800121683476
2023-07-27 05:25:00,S-THC 21317938:21206238,21.183,21.15778902480157,-0.025210975198429963,0.025210975198429963
2023-07-27 05:30:00,S-THC 21317938:21206238,21.118,21.130761341222158,0.012761341222159217,0.012761341222159217
2023-07-27 05:35:00,S-THC 21317938:21206238,21.054,21.09983845114223,0.04583845114223095,0.04583845114223095
2023-07-27 05:40:00,S-THC 21317938:21206238,20.99,21.043374892565183,0.05337489256518424,0.05337489256518424
2023-07-27 05:45:00,S-THC 21317938:21206238,20.904,20.945503283619974,0.04150328361997424,0.04150328361997424
2023-07-27 05:50:00,S-THC 21317938:21206238,20.84,20.880352863877416,0.04035286387741621,0.04035286387741621
2023-07-27 05:55:00,S-THC 21317938:21206238,20.818,20.85919302991985,0.04119302991984952,0.04119302991984952
2023-07-27 06:00:00,S-THC 21317938:21206238,20.775,20.804976202347532,0.029976202347533842,0.029976202347533842
2023-07-27 06:05:00,S-THC 21317938:21206238,20.775,20.746535636854198,-0.02846436314580103,0.02846436314580103
2023-07-27 06:10:00,S-THC 21317938:21206238,20.754,20.699926358494142,-0.054073641505858916,0.054073641505858916
2023-07-27 06:15:00,S-THC 21317938:21206238,20.775,20.693242063615397,-0.08175793638460149,0.08175793638460149
2023-07-27 06:20:00,S-THC 21317938:21206238,20.732,20.64335287384408,-0.08864712615591941,0.08864712615591941
2023-07-27 06:25:00,S-THC 21317938:21206238,20.711,20.601828040010812,-0.10917195998918672,0.10917195998918672
2023-07-27 06:30:00,S-THC 21317938:21206238,20.732,20.607680304650664,-0.12431969534933529,0.12431969534933529
2023-07-27 06:35:00,S-THC 21317938:21206238,20.689,20.567257225144726,-0.1217427748552744,0.1217427748552744
2023-07-27 06:40:00,S-THC 21317938:21206238,20.689,20.56681752085264,-0.12218247914735869,0.12218247914735869
2023-07-27 06:45:00,S-THC 21317938:21206238,20.689,20.569471747186654,-0.11952825281334611,0.11952825281334611
2023-07-27 06:50:00,S-THC 21317938:21206238,20.689,20.53220867863048,-0.15679132136952134,0.15679132136952134
2023-07-27 06:55:00,S-THC 21317938:21206238,20.711,20.483094166364307,-0.22790583363569183,0.22790583363569183
2023-07-27 07:00:00,S-THC 21317938:21206238,20.647,20.323456364567303,-0.3235436354326957,0.3235436354326957
2023-07-27 07:05:00,S-THC 21317938:21206238,20.454,20.277799432507162,-0.1762005674928382,0.1762005674928382
2023-07-27 07:10:00,S-THC 21317938:21206238,20.411,20.268156692445814,-0.1428433075541875,0.1428433075541875
2023-07-27 07:15:00,S-THC 21317938:21206238,20.411,20.2115113090788,-0.19948869092119992,0.19948869092119992
2023-07-27 07:20:00,S-THC 21317938:21206238,20.432,20.179192212411678,-0.25280778758832056,0.25280778758832056
2023-07-27 07:25:00,S-THC 21317938:21206238,20.346,20.109468119952325,-0.236531880047675,0.236531880047675
2023-07-27 07:30:00,S-THC 21317938:21206238,20.239,20.019851148671904,-0.21914885132809658,0.21914885132809658
2023-07-27 07:35:00,S-THC 21317938:21206238,20.089,19.87925362328084,-0.20974637671915985,0.20974637671915985
2023-07-27 07:40:00,S-THC 21317938:21206238,19.982,19.758509079156923,-0.22349092084307642,0.22349092084307642
2023-07-27 07:45:00,S-THC 21317938:21206238,19.81,19.972256483850103,0.16225648385010416,0.16225648385010416
2023-07-27 07:50:00,S-THC 21317938:21206238,19.703,19.58088122094084,-0.12211877905916069,0.12211877905916069
2023-07-27 07:55:00,S-THC 21317938:21206238,19.703,19.47423298133381,-0.22876701866618987,0.22876701866618987
2023-07-27 08:00:00,S-THC 21317938:21206238,19.531,19.276069727438852,-0.25493027256114686,0.25493027256114686
2023-07-27 08:05:00,S-THC 21317938:21206238,19.51,19.23966341729301,-0.27033658270699235,0.27033658270699235
2023-07-27 08:10:00,S-THC 21317938:21206238,19.467,19.186950020984025,-0.28004997901597406,0.28004997901597406
2023-07-27 08:15:00,S-THC 21317938:21206238,19.51,19.18237572486795,-0.3276242751320524,0.3276242751320524
2023-07-27 08:20:00,S-THC 21317938:21206238,19.51,19.196656555571682,-0.31334344442831963,0.31334344442831963
2023-07-27 08:25:00,S-THC 21317938:21206238,19.553,19.28069264869876,-0.2723073513012402,0.2723073513012402
2023-07-27 08:30:00,S-THC 21317938:21206238,19.596,19.576762006299084,-0.019237993700915723,0.019237993700915723
2023-07-27 08:35:00,S-THC 21317938:21206238,19.703,19.37676221812557,-0.3262377818744291,0.3262377818744291
2023-07-27 08:40:00,S-THC 21317938:21206238,19.767,19.437708640924306,-0.3292913590756932,0.3292913590756932
2023-07-27 08:45:00,S-THC 21317938:21206238,20.132,19.47234678291262,-0.6596532170873814,0.6596532170873814
2023-07-27 08:50:00,S-THC 21317938:21206238,20.239,19.533640231310496,-0.7053597686895046,0.7053597686895046
2023-07-27 08:55:00,S-THC 21317938:21206238,20.153,19.58143230590426,-0.5715676940957373,0.5715676940957373
2023-07-27 09:00:00,S-THC 21317938:21206238,20.196,19.515534846024636,-0.6804651539753657,0.6804651539753657
2023-07-27 09:05:00,S-THC 21317938:21206238,20.239,19.614445453769665,-0.6245545462303355,0.6245545462303355
2023-07-27 09:10:00,S-THC 21317938:21206238,20.325,19.712382519639263,-0.6126174803607363,0.6126174803607363
2023-07-27 09:15:00,S-THC 21317938:21206238,20.411,19.774856686273253,-0.6361433137267483,0.6361433137267483
2023-07-27 09:20:00,S-THC 21317938:21206238,20.475,19.87405862928175,-0.6009413707182532,0.6009413707182532
2023-07-27 09:25:00,S-THC 21317938:21206238,20.539,19.955570578724554,-0.5834294212754472,0.5834294212754472
2023-07-27 09:30:00,S-THC 21317938:21206238,20.539,20.055107910545633,-0.48389208945436835,0.48389208945436835
2023-07-27 09:35:00,S-THC 21317938:21206238,20.689,20.104640100329334,-0.584359899670666,0.584359899670666
2023-07-27 09:40:00,S-THC 21317938:21206238,20.689,20.210073958139134,-0.4789260418608663,0.4789260418608663
2023-07-27 09:45:00,S-THC 21317938:21206238,20.668,20.304595211554457,-0.3634047884455427,0.3634047884455427
2023-07-27 09:50:00,S-THC 21317938:21206238,20.711,20.373424310447646,-0.3375756895523523,0.3375756895523523
2023-07-27 09:55:00,S-THC 21317938:21206238,20.732,20.416312726305794,-0.3156872736942056,0.3156872736942056
2023-07-27 10:00:00,S-THC 21317938:21206238,20.797,20.3599169104505,-0.4370830895494997,0.4370830895494997
2023-07-27 10:05:00,S-THC 21317938:21206238,20.904,20.39932177113262,-0.5046782288673803,0.5046782288673803
2023-07-27 10:10:00,S-THC 21317938:21206238,20.904,20.472679865794216,-0.43132013420578375,0.43132013420578375
2023-07-27 10:15:00,S-THC 21317938:21206238,20.968,20.550837927111207,-0.41716207288879303,0.41716207288879303
2023-07-27 10:20:00,S-THC 21317938:21206238,20.947,20.58674032283914,-0.36025967716085816,0.36025967716085816
2023-07-27 10:25:00,S-THC 21317938:21206238,21.033,20.67487775982862,-0.3581222401713795,0.3581222401713795
2023-07-27 10:30:00,S-THC 21317938:21206238,20.99,20.732542401018254,-0.2574575989817447,0.2574575989817447
2023-07-27 10:35:00,S-THC 21317938:21206238,21.118,20.759268567145963,-0.35873143285403586,0.35873143285403586
2023-07-27 10:40:00,S-THC 21317938:21206238,21.183,20.769100197189115,-0.4138998028108851,0.4138998028108851
2023-07-27 10:45:00,S-THC 21317938:21206238,21.183,20.818579605833786,-0.3644203941662134,0.3644203941662134
2023-07-27 10:50:00,S-THC 21317938:21206238,21.183,20.82424464288991,-0.3587553571100912,0.3587553571100912
2023-07-27 10:55:00,S-THC 21317938:21206238,21.183,20.98909156906968,-0.19390843093032117,0.19390843093032117
2023-07-27 11:00:00,S-THC 21317938:21206238,21.204,20.892767860536434,-0.3112321394635664,0.3112321394635664
2023-07-27 11:05:00,S-THC 21317938:21206238,21.269,20.527967693329384,-0.7410323066706148,0.7410323066706148
2023-07-27 11:10:00,S-THC 21317938:21206238,21.247,19.983531698825722,-1.263468301174278,1.263468301174278
2023-07-27 11:15:00,S-THC 21317938:21206238,21.354,19.725928985991285,-1.6280710140087145,1.6280710140087145
2023-07-27 11:20:00,S-THC 21317938:21206238,21.333,19.6455728188134,-1.6874271811865995,1.6874271811865995
2023-07-27 11:25:00,S-THC 21317938:21206238,21.354,19.587627232348297,-1.7663727676517027,1.7663727676517027
2023-07-27 11:30:00,S-THC 21317938:21206238,21.376,19.489931214200254,-1.886068785799747,1.886068785799747
2023-07-27 11:35:00,S-THC 21317938:21206238,21.397,19.48403988320553,-1.9129601167944692,1.9129601167944692
2023-07-27 11:40:00,S-THC 21317938:21206238,21.44,19.42617367624873,-2.013826323751271,2.013826323751271
2023-07-27 11:45:00,S-THC 21317938:21206238,21.397,19.356526885300084,-2.040473114699914,2.040473114699914
2023-07-27 11:50:00,S-THC 21317938:21206238,21.397,19.38768562810757,-2.0093143718924296,2.0093143718924296
2023-07-27 11:55:00,S-THC 21317938:21206238,21.44,19.275326012097942,-2.1646739879020593,2.1646739879020593
2023-07-27 12:00:00,S-THC 21317938:21206238,21.311,19.26699054032653,-2.0440094596734717,2.0440094596734717
2023-07-27 12:05:00,S-THC 21317938:21206238,20.775,19.26766027895289,-1.50733972104711,1.50733972104711
2023-07-27 12:10:00,S-THC 21317938:21206238,20.625,19.236497795749724,-1.3885022042502762,1.3885022042502762
2023-07-27 12:15:00,S-THC 21317938:21206238,20.668,19.151469666568577,-1.5165303334314224,1.5165303334314224
