dt,station_id,observed,predicted,residual,abs_error
2023-08-19 09:20:00,S-THC 21317939:21326342,16.679,16.285308300975814,-0.39369169902418477,0.39369169902418477
2023-08-19 09:25:00,S-THC 21317939:21326342,16.764,16.40282219019385,-0.36117780980615066,0.36117780980615066
2023-08-19 09:30:00,S-THC 21317939:21326342,16.7,16.56072350916663,-0.139276490833371,0.139276490833371
2023-08-19 09:35:00,S-THC 21317939:21326342,16.893,16.57711791219597,-0.31588208780403093,0.31588208780403093
2023-08-19 09:40:00,S-THC 21317939:21326342,16.829,17.074746264115888,0.24574626411588696,0.24574626411588696
2023-08-19 09:45:00,S-THC 21317939:21326342,17.0,16.785110640738566,-0.21488935926143427,0.21488935926143427
2023-08-19 09:50:00,S-THC 21317939:21326342,17.108,16.799578286112045,-0.3084217138879559,0.3084217138879559
2023-08-19 09:55:00,S-THC 21317939:21326342,17.022,16.847833407116493,-0.17416659288350544,0.17416659288350544
2023-08-19 10:00:00,S-THC 21317939:21326342,17.108,17.09633406088351,-0.011665939116490165,0.011665939116490165
2023-08-19 10:05:00,S-THC 21317939:21326342,17.172,17.455411535396784,0.2834115353967839,0.2834115353967839
2023-08-19 10:10:00,S-THC 21317939:21326342,17.258,16.9488819218635,-0.3091180781364997,0.3091180781364997
2023-08-19 10:15:00,S-THC 21317939:21326342,17.365,17.23003236345315,-0.13496763654684685,0.13496763654684685
2023-08-19 10:20:00,S-THC 21317939:21326342,17.193,16.986172735033495,-0.20682726496650616,0.20682726496650616
2023-08-19 10:25:00,S-THC 21317939:21326342,17.065,17.031206454500783,-0.033793545499218425,0.033793545499218425
2023-08-19 10:30:00,S-THC 21317939:21326342,17.151,16.947581818640536,-0.20341818135946355,0.20341818135946355
2023-08-19 10:35:00,S-THC 21317939:21326342,17.429,17.069319678497784,-0.3596803215022142,0.3596803215022142
2023-08-19 10:40:00,S-THC 21317939:21326342,17.344,17.044675430301968,-0.2993245696980331,0.2993245696980331
2023-08-19 10:45:00,S-THC 21317939:21326342,17.322,17.048149131414792,-0.2738508685852068,0.2738508685852068
2023-08-19 10:50:00,S-THC 21317939:21326342,17.236,17.246138591233013,0.010138591233012306,0.010138591233012306
2023-08-19 10:55:00,S-THC 21317939:21326342,17.279,17.78061028528263,0.5016102852826307,0.5016102852826307
2023-08-19 11:00:00,S-THC 21317939:21326342,17.472,17.744814551823744,0.2728145518237426,0.2728145518237426
2023-08-19 11:05:00,S-THC 21317939:21326342,17.837,17.84392363544315,0.0069236354431509994,0.0069236354431509994
2023-08-19 11:15:00,S-THC 21317939:21326342,18.287,18.611517797686666,0.3245177976866671,0.3245177976866671
2023-08-19 11:20:00,S-THC 21317939:21326342,18.287,18.195444016252342,-0.09155598374765717,0.09155598374765717
2023-08-19 11:25:00,S-THC 21317939:21326342,18.116,18.075859671706674,-0.04014032829332592,0.04014032829332592
2023-08-19 11:30:00,S-THC 21317939:21326342,17.901,17.932875223936062,0.031875223936062014,0.031875223936062014
2023-08-19 11:35:00,S-THC 21317939:21326342,17.794,17.8849065233927,0.09090652339270022,0.09090652339270022
2023-08-19 11:40:00,S-THC 21317939:21326342,17.622,17.81439093673652,0.19239093673651908,0.19239093673651908
2023-08-19 11:45:00,S-THC 21317939:21326342,17.751,17.80823045961703,0.05723045961702766,0.05723045961702766
2023-08-19 11:50:00,S-THC 21317939:21326342,17.923,18.028162963364277,0.105162963364279,0.105162963364279
2023-08-19 11:55:00,S-THC 21317939:21326342,17.837,18.2500731136308,0.41307311363080146,0.41307311363080146
2023-08-19 12:00:00,S-THC 21317939:21326342,17.837,18.232370028413015,0.3953700284130157,0.3953700284130157
2023-08-19 12:05:00,S-THC 21317939:21326342,18.073,18.532614322510405,0.45961432251040435,0.45961432251040435
2023-08-19 12:10:00,S-THC 21317939:21326342,18.309,18.671907280430936,0.36290728043093523,0.36290728043093523
2023-08-19 12:15:00,S-THC 21317939:21326342,18.523,18.78953766810064,0.2665376681006393,0.2665376681006393
2023-08-19 12:25:00,S-THC 21317939:21326342,18.287,18.518085064566677,0.23108506456667754,0.23108506456667754
2023-08-19 12:30:00,S-THC 21317939:21326342,18.223,18.573388585617636,0.35038858561763675,0.35038858561763675
2023-08-19 12:35:00,S-THC 21317939:21326342,18.244,18.59625796284185,0.3522579628418505,0.3522579628418505
2023-08-19 12:45:00,S-THC 21317939:21326342,18.266,18.408783974982367,0.14278397498236828,0.14278397498236828
2023-08-19 12:50:00,S-THC 21317939:21326342,17.601,17.925288688782267,0.3242886887822678,0.3242886887822678
2023-08-19 12:55:00,S-THC 21317939:21326342,17.236,17.721765796230436,0.48576579623043514,0.48576579623043514
2023-08-19 13:00:00,S-THC 21317939:21326342,17.108,17.450828418066404,0.34282841806640363,0.34282841806640363
2023-08-19 13:05:00,S-THC 21317939:21326342,17.236,17.251903461058053,0.01590346105805196,0.01590346105805196
2023-08-19 13:10:00,S-THC 21317939:21326342,17.708,17.21402284401141,-0.4939771559885884,0.4939771559885884
2023-08-19 13:20:00,S-THC 21317939:21326342,17.193,17.23561337044987,0.04261337044986746,0.04261337044986746
2023-08-19 13:25:00,S-THC 21317939:21326342,17.322,17.78907674932743,0.4670767493274326,0.4670767493274326
2023-08-19 13:30:00,S-THC 21317939:21326342,17.215,17.311500754330982,0.09650075433098237,0.09650075433098237
2023-08-19 13:35:00,S-THC 21317939:21326342,17.279,17.214303220201366,-0.0646967797986342,0.0646967797986342
2023-08-19 13:40:00,S-THC 21317939:21326342,17.043,17.217540999763536,0.17454099976353632,0.17454099976353632
2023-08-19 13:45:00,S-THC 21317939:21326342,16.786,17.13732377301014,0.3513237730101402,0.3513237730101402
2023-08-19 13:50:00,S-THC 21317939:21326342,16.85,17.123848557961335,0.2738485579613332,0.2738485579613332
2023-08-19 13:55:00,S-THC 21317939:21326342,16.958,17.247385075921738,0.28938507592173934,0.28938507592173934
2023-08-19 14:00:00,S-THC 21317939:21326342,17.108,17.667710319680104,0.5597103196801037,0.5597103196801037
2023-08-19 14:05:00,S-THC 21317939:21326342,17.279,17.46130216505668,0.1823021650566794,0.1823021650566794
2023-08-19 14:10:00,S-THC 21317939:21326342,17.151,17.03077828613281,-0.12022171386718838,0.12022171386718838
2023-08-19 14:15:00,S-THC 21317939:21326342,17.065,16.91651816454897,-0.14848183545102955,0.14848183545102955
2023-08-19 14:20:00,S-THC 21317939:21326342,16.936,16.99951692588227,0.06351692588226854,0.06351692588226854
2023-08-19 14:25:00,S-THC 21317939:21326342,16.936,16.77041058339122,-0.16558941660877835,0.16558941660877835
2023-08-19 14:30:00,S-THC 21317939:21326342,16.807,16.71412321098107,-0.09287678901892704,0.09287678901892704
2023-08-19 14:35:00,S-THC 21317939:21326342,16.786,17.42496478691372,0.6389647869137178,0.6389647869137178
2023-08-19 14:40:00,S-THC 21317939:21326342,16.7,16.624398930665638,-0.07560106933436117,0.07560106933436117
2023-08-19 14:45:00,S-THC 21317939:21326342,16.571,16.694502337025874,0.12350233702587232,0.12350233702587232
2023-08-19 14:50:00,S-THC 21317939:21326342,16.378,16.563745644732904,0.18574564473290422,0.18574564473290422
2023-08-19 14:55:00,S-THC 21317939:21326342,16.314,16.44263560916749,0.12863560916748895,0.12863560916748895
2023-08-19 15:00:00,S-THC 21317939:21326342,16.164,16.25732683520888,0.09332683520887741,0.09332683520887741
2023-08-19 15:05:00,S-THC 21317939:21326342,16.078,16.185711191206572,0.10771119120657247,0.10771119120657247
2023-08-19 15:10:00,S-THC 21317939:21326342,16.014,16.013475980731187,-0.0005240192688127365,0.0005240192688127365
2023-08-19 15:15:00,S-THC 21317939:21326342,16.035,15.886523669674938,-0.14847633032506202,0.14847633032506202
2023-08-19 15:20:00,S-THC 21317939:21326342,15.992,15.952364110098332,-0.03963588990166933,0.03963588990166933
2023-08-19 15:25:00,S-THC 21317939:21326342,15.992,15.744544910630186,-0.24745508936981508,0.24745508936981508
2023-08-19 15:30:00,S-THC 21317939:21326342,15.971,15.755604756943828,-0.21539524305617164,0.21539524305617164
2023-08-19 15:35:00,S-THC 21317939:21326342,15.949,15.786239462761468,-0.16276053723853146,0.16276053723853146
2023-08-19 15:40:00,S-THC 21317939:21326342,15.928,15.765571955017899,-0.16242804498210184,0.16242804498210184
2023-08-19 15:45:00,S-THC 21317939:21326342,16.078,15.78334913130118,-0.2946508686988203,0.2946508686988203
2023-08-19 15:50:00,S-THC 21317939:21326342,16.121,15.834464167433767,-0.2865358325662317,0.2865358325662317
2023-08-19 15:55:00,S-THC 21317939:21326342,16.271,16.01115888014605,-0.2598411198539523,0.2598411198539523
2023-08-19 16:00:00,S-THC 21317939:21326342,16.357,15.725679765543045,-0.631320234456954,0.631320234456954
2023-08-19 16:05:00,S-THC 21317939:21326342,16.421,15.828597714858404,-0.5924022851415955,0.5924022851415955
2023-08-19 16:10:00,S-THC 21317939:21326342,16.614,15.932274512665629,-0.6817254873343721,0.6817254873343721
2023-08-19 16:15:00,S-THC 21317939:21326342,16.571,15.887131996317958,-0.6838680036820435,0.6838680036820435
2023-08-19 16:20:00,S-THC 21317939:21326342,16.636,16.029964752380792,-0.6060352476192072,0.6060352476192072
2023-08-19 16:25:00,S-THC 21317939:21326342,16.657,16.10289219819535,-0.5541078018046512,0.5541078018046512
2023-08-19 16:30:00,S-THC 21317939:21326342,16.786,16.06245251474178,-0.7235474852582229,0.7235474852582229
2023-08-19 16:35:00,S-THC 21317939:21326342,16.85,16.06511667347582,-0.7848833265241808,0.7848833265241808
2023-08-19 16:40:00,S-THC 21317939:21326342,16.764,16.151216730829578,-0.6127832691704214,0.6127832691704214
2023-08-19 16:45:00,S-THC 21317939:21326342,16.807,16.194273778660033,-0.6127262213399653,0.6127262213399653
2023-08-19 16:50:00,S-THC 21317939:21326342,16.915,16.22560416058738,-0.6893958394126187,0.6893958394126187
2023-08-19 16:55:00,S-THC 21317939:21326342,16.872,16.184780763405136,-0.6872192365948635,0.6872192365948635
2023-08-19 17:00:00,S-THC 21317939:21326342,16.807,16.197202325512,-0.609797674488,0.609797674488
2023-08-19 17:05:00,S-THC 21317939:21326342,16.85,16.200881921796306,-0.6491180782036956,0.6491180782036956
2023-08-19 17:10:00,S-THC 21317939:21326342,16.829,16.228914861356113,-0.6000851386438875,0.6000851386438875
2023-08-19 17:15:00,S-THC 21317939:21326342,16.936,16.246433888769086,-0.6895661112309135,0.6895661112309135
2023-08-19 17:20:00,S-THC 21317939:21326342,16.936,16.327099561445216,-0.6089004385547838,0.6089004385547838
2023-08-19 17:25:00,S-THC 21317939:21326342,16.958,16.362496373009357,-0.5955036269906415,0.5955036269906415
2023-08-19 17:30:00,S-THC 21317939:21326342,17.108,16.388076508348274,-0.719923491651727,0.719923491651727
2023-08-19 17:35:00,S-THC 21317939:21326342,17.193,16.445277930534857,-0.7477220694651443,0.7477220694651443
2023-08-19 17:40:00,S-THC 21317939:21326342,17.086,16.484167940860633,-0.6018320591393653,0.6018320591393653
2023-08-19 17:45:00,S-THC 21317939:21326342,17.108,16.53283056272531,-0.5751694372746918,0.5751694372746918
2023-08-19 17:50:00,S-THC 21317939:21326342,17.151,16.535399182980157,-0.6156008170198426,0.6156008170198426
2023-08-19 17:55:00,S-THC 21317939:21326342,17.043,16.518293505722056,-0.5247064942779431,0.5247064942779431
2023-08-19 18:00:00,S-THC 21317939:21326342,16.979,16.553507039387334,-0.42549296061266517,0.42549296061266517
2023-08-19 18:05:00,S-THC 21317939:21326342,16.979,16.575469970918153,-0.4035300290818462,0.4035300290818462
2023-08-19 18:10:00,S-THC 21317939:21326342,16.958,16.59152433495217,-0.3664756650478296,0.3664756650478296
2023-08-19 18:15:00,S-THC 21317939:21326342,17.043,16.627131721123504,-0.4158682788764949,0.4158682788764949
2023-08-19 18:20:00,S-THC 21317939:21326342,17.108,16.611425975050295,-0.49657402494970526,0.49657402494970526
2023-08-19 18:25:00,S-THC 21317939:21326342,17.108,16.632654235173778,-0.4753457648262227,0.4753457648262227
2023-08-19 18:30:00,S-THC 21317939:21326342,17.193,16.686186199853434,-0.506813800146567,0.506813800146567
2023-08-19 18:35:00,S-THC 21317939:21326342,17.236,16.713263754621323,-0.5227362453786775,0.5227362453786775
2023-08-19 18:40:00,S-THC 21317939:21326342,17.279,16.748364201923476,-0.5306357980765242,0.5306357980765242
2023-08-19 18:45:00,S-THC 21317939:21326342,17.365,16.766854992153373,-0.5981450078466253,0.5981450078466253
2023-08-19 18:50:00,S-THC 21317939:21326342,17.472,16.843611776195136,-0.6283882238048655,0.6283882238048655
2023-08-19 18:55:00,S-THC 21317939:21326342,17.494,16.89658298849488,-0.5974170115051187,0.5974170115051187
2023-08-19 19:00:00,S-THC 21317939:21326342,17.558,17.01513688230069,-0.5428631176993086,0.5428631176993086
2023-08-19 19:05:00,S-THC 21317939:21326342,17.537,17.07043728372784,-0.46656271627215773,0.46656271627215773
2023-08-19 19:10:00,S-THC 21317939:21326342,17.708,17.16010755555606,-0.5478924444439386,0.5478924444439386
2023-08-19 19:15:00,S-THC 21317939:21326342,17.751,17.269168044153997,-0.4818319558460047,0.4818319558460047
2023-08-19 19:20:00,S-THC 21317939:21326342,17.837,17.347852560734065,-0.48914743926593474,0.48914743926593474
2023-08-19 19:25:00,S-THC 21317939:21326342,17.88,17.433182265983156,-0.4468177340168431,0.4468177340168431
2023-08-19 19:30:00,S-THC 21317939:21326342,18.008,17.478396533678467,-0.5296034663215323,0.5296034663215323
2023-08-19 19:35:00,S-THC 21317939:21326342,18.03,17.50128989301072,-0.5287101069892799,0.5287101069892799
2023-08-19 19:40:00,S-THC 21317939:21326342,18.159,17.527341676474467,-0.6316583235255315,0.6316583235255315
2023-08-19 19:45:00,S-THC 21317939:21326342,18.18,17.54885908672987,-0.63114091327013,0.63114091327013
2023-08-19 19:50:00,S-THC 21317939:21326342,18.33,17.556185133295504,-0.7738148667044946,0.7738148667044946
2023-08-19 19:55:00,S-THC 21317939:21326342,18.459,17.59206821622108,-0.8669317837789201,0.8669317837789201
2023-08-19 20:00:00,S-THC 21317939:21326342,18.588,17.66242041258019,-0.9255795874198114,0.9255795874198114
2023-08-19 20:05:00,S-THC 21317939:21326342,18.716,17.705694274265465,-1.0103057257345363,1.0103057257345363
2023-08-19 20:10:00,S-THC 21317939:21326342,18.823,17.74585943082372,-1.0771405691762794,1.0771405691762794
2023-08-19 20:15:00,S-THC 21317939:21326342,18.845,17.781576588757886,-1.0634234112421126,1.0634234112421126
2023-08-19 20:20:00,S-THC 21317939:21326342,18.888,17.824774214636292,-1.0632257853637093,1.0632257853637093
2023-08-19 20:25:00,S-THC 21317939:21326342,18.845,17.866386681666068,-0.978613318333931,0.978613318333931
2023-08-19 20:30:00,S-THC 21317939:21326342,18.888,17.86037770127787,-1.0276222987221324,1.0276222987221324
2023-08-19 20:35:00,S-THC 21317939:21326342,18.738,17.756328888331257,-0.9816711116687422,0.9816711116687422
2023-08-19 20:40:00,S-THC 21317939:21326342,18.523,17.915829794412794,-0.6071702055872059,0.6071702055872059
2023-08-19 20:45:00,S-THC 21317939:21326342,18.48,17.97159540974066,-0.5084045902593388,0.5084045902593388
2023-08-19 20:50:00,S-THC 21317939:21326342,18.523,18.080702107766292,-0.4422978922337073,0.4422978922337073
2023-08-19 20:55:00,S-THC 21317939:21326342,18.609,18.047376336459248,-0.5616236635407539,0.5616236635407539
2023-08-19 21:00:00,S-THC 21317939:21326342,18.523,18.19467405410065,-0.32832594589935127,0.32832594589935127
2023-08-19 21:05:00,S-THC 21317939:21326342,18.545,18.16719348293176,-0.3778065170682403,0.3778065170682403
2023-08-19 21:10:00,S-THC 21317939:21326342,18.823,18.137882862445128,-0.6851171375548724,0.6851171375548724
2023-08-19 21:15:00,S-THC 21317939:21326342,18.845,18.190940254352636,-0.6540597456473627,0.6540597456473627
2023-08-19 21:20:00,S-THC 21317939:21326342,18.952,18.347133774265735,-0.6048662257342663,0.6048662257342663
2023-08-19 21:25:00,S-THC 21317939:21326342,18.995,18.73617172590064,-0.25882827409936127,0.25882827409936127
2023-08-19 21:30:00,S-THC 21317939:21326342,19.038,18.453822568861856,-0.5841774311381442,0.5841774311381442
2023-08-19 21:35:00,S-THC 21317939:21326342,19.145,19.148665933989072,0.003665933989072556,0.003665933989072556
2023-08-19 21:40:00,S-THC 21317939:21326342,19.274,18.58702953068137,-0.6869704693186307,0.6869704693186307
2023-08-19 21:45:00,S-THC 21317939:21326342,19.317,18.646840518185307,-0.670159481814693,0.670159481814693
2023-08-19 21:50:00,S-THC 21317939:21326342,19.274,18.7080882874304,-0.5659117125696014,0.5659117125696014
2023-08-19 21:55:00,S-THC 21317939:21326342,19.295,18.728091315302365,-0.566908684697637,0.566908684697637
2023-08-19 22:00:00,S-THC 21317939:21326342,19.445,18.70953325818406,-0.7354667418159408,0.7354667418159408
2023-08-19 22:05:00,S-THC 21317939:21326342,19.424,18.714530895528238,-0.7094691044717614,0.7094691044717614
2023-08-19 22:10:00,S-THC 21317939:21326342,19.467,18.754576044058044,-0.7124239559419543,0.7124239559419543
2023-08-19 22:15:00,S-THC 21317939:21326342,19.596,18.796487605020634,-0.7995123949793665,0.7995123949793665
2023-08-19 22:20:00,S-THC 21317939:21326342,19.767,18.87435741234498,-0.8926425876550184,0.8926425876550184
2023-08-19 22:25:00,S-THC 21317939:21326342,19.703,18.987340437931458,-0.7156595620685415,0.7156595620685415
2023-08-19 22:30:00,S-THC 21317939:21326342,19.96,19.003233556409775,-0.9567664435902259,0.9567664435902259
2023-08-19 22:35:00,S-THC 21317939:21326342,20.089,19.0657457481805,-1.0232542518194983,1.0232542518194983
2023-08-19 22:40:00,S-THC 21317939:21326342,20.025,19.10362773006256,-0.9213722699374394,0.9213722699374394
2023-08-19 22:45:00,S-THC 21317939:21326342,20.132,19.16184166515209,-0.9701583348479126,0.9701583348479126
2023-08-19 22:50:00,S-THC 21317939:21326342,20.175,19.261792462270826,-0.9132075377291748,0.9132075377291748
2023-08-19 22:55:00,S-THC 21317939:21326342,20.175,19.315200031951044,-0.8597999680489572,0.8597999680489572
2023-08-19 23:00:00,S-THC 21317939:21326342,20.132,19.335712435898294,-0.7962875641017071,0.7962875641017071
2023-08-19 23:05:00,S-THC 21317939:21326342,20.153,19.395903335089386,-0.7570966649106126,0.7570966649106126
2023-08-19 23:10:00,S-THC 21317939:21326342,20.239,19.44518598218637,-0.7938140178136308,0.7938140178136308
2023-08-19 23:15:00,S-THC 21317939:21326342,20.26,19.473880574458704,-0.7861194255412975,0.7861194255412975
2023-08-19 23:25:00,S-THC 21317939:21326342,20.346,19.432354579501425,-0.9136454204985753,0.9136454204985753
2023-08-19 23:30:00,S-THC 21317939:21326342,19.982,19.441983688345047,-0.5400163116549521,0.5400163116549521
2023-08-19 23:35:00,S-THC 21317939:21326342,19.939,19.4251057436251,-0.5138942563749005,0.5138942563749005
