dt,station_id,observed,predicted,residual,abs_error
2023-07-25 06:30:00,S-THC 21317939:21326342,17.678,17.00319005473412,-0.6748099452658813,0.6748099452658813
2023-07-25 06:35:00,S-THC 21317939:21326342,17.594,17.573212471791194,-0.020787528208806805,0.020787528208806805
2023-07-25 06:40:00,S-THC 21317939:21326342,17.583,17.616801026320818,0.033801026320819716,0.033801026320819716
2023-07-25 06:45:00,S-THC 21317939:21326342,17.523,17.640180778922115,0.11718077892211554,0.11718077892211554
2023-07-25 06:50:00,S-THC 21317939:21326342,17.52,17.63378300413757,0.11378300413757003,0.11378300413757003
2023-07-25 06:55:00,S-THC 21317939:21326342,17.642,17.657048703973707,0.015048703973707944,0.015048703973707944
2023-07-25 07:00:00,S-THC 21317939:21326342,17.518,17.714379286384833,0.1963792863848326,0.1963792863848326
2023-07-25 07:05:00,S-THC 21317939:21326342,17.578,17.717688590334355,0.1396885903343552,0.1396885903343552
2023-07-25 07:10:00,S-THC 21317939:21326342,17.468,17.590798769624886,0.122798769624886,0.122798769624886
2023-07-25 07:15:00,S-THC 21317939:21326342,17.665,17.685643665597023,0.020643665597024352,0.020643665597024352
2023-07-25 07:20:00,S-THC 21317939:21326342,17.53,17.74059528115544,0.21059528115543813,0.21059528115543813
2023-07-25 07:25:00,S-THC 21317939:21326342,17.597,17.728982829476863,0.13198282947686124,0.13198282947686124
2023-07-25 07:30:00,S-THC 21317939:21326342,17.586,17.725898438289736,0.13989843828973747,0.13989843828973747
2023-07-25 07:35:00,S-THC 21317939:21326342,17.644,17.746700917675266,0.10270091767526779,0.10270091767526779
2023-07-25 07:50:00,S-THC 21317939:21326342,17.408,17.762990419605273,0.3549904196052722,0.3549904196052722
2023-07-25 07:55:00,S-THC 21317939:21326342,17.385,17.839908101080223,0.45490810108022117,0.45490810108022117
2023-07-25 08:00:00,S-THC 21317939:21326342,17.337,17.8519217772608,0.514921777260799,0.514921777260799
2023-07-25 08:05:00,S-THC 21317939:21326342,17.394,17.872506971051745,0.4785069710517469,0.4785069710517469
2023-07-25 08:10:00,S-THC 21317939:21326342,17.734,17.849857120672258,0.11585712067225629,0.11585712067225629
2023-07-25 08:15:00,S-THC 21317939:21326342,17.756,17.851782359728276,0.09578235972827542,0.09578235972827542
2023-07-25 08:20:00,S-THC 21317939:21326342,17.738,17.786615837960447,0.04861583796044755,0.04861583796044755
2023-07-25 08:25:00,S-THC 21317939:21326342,17.693,17.6050537688856,-0.08794623111440103,0.08794623111440103
2023-07-25 08:30:00,S-THC 21317939:21326342,17.55,17.637815470021067,0.08781547002106649,0.08781547002106649
2023-07-25 08:35:00,S-THC 21317939:21326342,17.611,17.814351767637174,0.203351767637173,0.203351767637173
2023-07-25 08:40:00,S-THC 21317939:21326342,17.67,17.656157212219927,-0.013842787780074417,0.013842787780074417
2023-07-25 08:45:00,S-THC 21317939:21326342,17.6,17.808644694979414,0.2086446949794123,0.2086446949794123
2023-07-25 08:50:00,S-THC 21317939:21326342,17.668,17.920938422388666,0.2529384223886666,0.2529384223886666
2023-07-25 08:55:00,S-THC 21317939:21326342,17.672,17.93691290455053,0.26491290455052763,0.26491290455052763
2023-07-25 09:00:00,S-THC 21317939:21326342,17.57,17.985992133023302,0.41599213302330185,0.41599213302330185
2023-07-25 09:05:00,S-THC 21317939:21326342,17.492,17.97674552237376,0.48474552237376045,0.48474552237376045
2023-07-25 09:10:00,S-THC 21317939:21326342,17.601,18.000766489199076,0.3997664891990773,0.3997664891990773
2023-07-25 09:15:00,S-THC 21317939:21326342,17.647,17.954545497519064,0.30754549751906524,0.30754549751906524
2023-07-25 09:20:00,S-THC 21317939:21326342,17.92,17.876916538301842,-0.04308346169815991,0.04308346169815991
2023-07-25 09:25:00,S-THC 21317939:21326342,17.958,18.013593789071376,0.05559378907137713,0.05559378907137713
2023-07-25 09:30:00,S-THC 21317939:21326342,17.899,17.981119614424742,0.08211961442474092,0.08211961442474092
2023-07-25 09:35:00,S-THC 21317939:21326342,18.286,17.929087430377564,-0.35691256962243756,0.35691256962243756
2023-07-25 09:40:00,S-THC 21317939:21326342,18.096,18.056625205598884,-0.03937479440111602,0.03937479440111602
2023-07-25 09:45:00,S-THC 21317939:21326342,17.669,17.6514920461602,-0.017507953839800194,0.017507953839800194
2023-07-25 09:50:00,S-THC 21317939:21326342,17.818,17.908003632663046,0.0900036326630449,0.0900036326630449
2023-07-25 09:55:00,S-THC 21317939:21326342,17.923,17.857130245994988,-0.0658697540050106,0.0658697540050106
2023-07-25 10:00:00,S-THC 21317939:21326342,17.679,18.008025069690166,0.329025069690168,0.329025069690168
2023-07-25 10:05:00,S-THC 21317939:21326342,18.058,17.86754718346336,-0.19045281653664148,0.19045281653664148
2023-07-25 10:10:00,S-THC 21317939:21326342,18.048,17.893378804451547,-0.15462119554845088,0.15462119554845088
2023-07-25 10:15:00,S-THC 21317939:21326342,17.871,18.13166039563275,0.2606603956327511,0.2606603956327511
2023-07-25 10:20:00,S-THC 21317939:21326342,18.063,17.85445080420577,-0.20854919579423026,0.20854919579423026
2023-07-25 10:25:00,S-THC 21317939:21326342,17.871,17.65445830493427,-0.21654169506572885,0.21654169506572885
2023-07-25 10:30:00,S-THC 21317939:21326342,18.001,18.3093865314272,0.30838653142719963,0.30838653142719963
2023-07-25 10:35:00,S-THC 21317939:21326342,18.175,18.198279626804368,0.023279626804367126,0.023279626804367126
2023-07-25 10:40:00,S-THC 21317939:21326342,18.223,18.266534264655228,0.04353426465522858,0.04353426465522858
2023-07-25 10:45:00,S-THC 21317939:21326342,18.059,18.31109288850467,0.25209288850467004,0.25209288850467004
2023-07-25 10:50:00,S-THC 21317939:21326342,18.047,18.357319910968535,0.3103199109685342,0.3103199109685342
2023-07-25 10:55:00,S-THC 21317939:21326342,17.996,18.340800174996264,0.3448001749962657,0.3448001749962657
2023-07-25 11:00:00,S-THC 21317939:21326342,18.253,18.416736612463666,0.16373661246366567,0.16373661246366567
2023-07-25 11:05:00,S-THC 21317939:21326342,18.365,18.342181579249836,-0.022818420750162716,0.022818420750162716
2023-07-25 11:10:00,S-THC 21317939:21326342,18.52,18.358193842498753,-0.16180615750124616,0.16180615750124616
2023-07-25 11:15:00,S-THC 21317939:21326342,17.976,18.490946826742093,0.5149468267420936,0.5149468267420936
2023-07-25 11:20:00,S-THC 21317939:21326342,18.147,18.39997316187347,0.2529731618734701,0.2529731618734701
2023-07-25 11:25:00,S-THC 21317939:21326342,18.159,18.21531641380375,0.05631641380375285,0.05631641380375285
2023-07-25 11:30:00,S-THC 21317939:21326342,18.041,18.53263940925497,0.49163940925496874,0.49163940925496874
2023-07-25 11:40:00,S-THC 21317939:21326342,18.488,18.52036286184894,0.03236286184894155,0.03236286184894155
2023-07-25 11:45:00,S-THC 21317939:21326342,18.308,18.324621355687494,0.016621355687494344,0.016621355687494344
2023-07-25 11:50:00,S-THC 21317939:21326342,18.545,18.477581722851195,-0.067418277148807,0.067418277148807
2023-07-25 11:55:00,S-THC 21317939:21326342,18.219,18.62202059243528,0.4030205924352792,0.4030205924352792
2023-07-25 12:00:00,S-THC 21317939:21326342,18.265,18.31023545294204,0.04523545294204112,0.04523545294204112
2023-07-25 12:05:00,S-THC 21317939:21326342,18.703,18.522795751004306,-0.1802042489956932,0.1802042489956932
2023-07-25 12:10:00,S-THC 21317939:21326342,18.689,18.230826880361178,-0.4581731196388219,0.4581731196388219
2023-07-25 12:15:00,S-THC 21317939:21326342,18.532,18.56100981286788,0.02900981286787996,0.02900981286787996
2023-07-25 12:20:00,S-THC 21317939:21326342,18.815,18.422804113144444,-0.39219588685555706,0.39219588685555706
2023-07-25 12:25:00,S-THC 21317939:21326342,18.122,18.210495156867914,0.0884951568679142,0.0884951568679142
2023-07-25 12:30:00,S-THC 21317939:21326342,18.814,18.52434601720567,-0.28965398279433074,0.28965398279433074
2023-07-25 12:35:00,S-THC 21317939:21326342,18.546,18.45063387472283,-0.09536612527717026,0.09536612527717026
2023-07-25 12:40:00,S-THC 21317939:21326342,18.51,18.22123101637634,-0.28876898362366177,0.28876898362366177
2023-07-25 12:45:00,S-THC 21317939:21326342,18.286,18.143998669885235,-0.14200133011476623,0.14200133011476623
2023-07-25 12:50:00,S-THC 21317939:21326342,18.081,18.407532394677066,0.3265323946770664,0.3265323946770664
2023-07-25 12:55:00,S-THC 21317939:21326342,18.161,17.922354414961376,-0.23864558503862554,0.23864558503862554
2023-07-25 13:00:00,S-THC 21317939:21326342,18.133,18.38515375219482,0.25215375219482183,0.25215375219482183
2023-07-25 13:05:00,S-THC 21317939:21326342,17.85,18.10210175022545,0.25210175022544945,0.25210175022544945
2023-07-25 13:10:00,S-THC 21317939:21326342,17.839,18.20834837519342,0.3693483751934217,0.3693483751934217
2023-07-25 13:15:00,S-THC 21317939:21326342,17.859,18.169535846720763,0.31053584672076084,0.31053584672076084
2023-07-25 13:20:00,S-THC 21317939:21326342,17.928,18.135945799685942,0.20794579968594107,0.20794579968594107
2023-07-25 13:25:00,S-THC 21317939:21326342,18.18,18.243255971123403,0.06325597112340375,0.06325597112340375
2023-07-25 13:30:00,S-THC 21317939:21326342,17.695,18.31541625102092,0.6204162510209201,0.6204162510209201
2023-07-25 13:35:00,S-THC 21317939:21326342,17.773,18.228126330828484,0.4551263308284845,0.4551263308284845
2023-07-25 13:40:00,S-THC 21317939:21326342,17.841,18.149004397856476,0.30800439785647526,0.30800439785647526
2023-07-25 13:45:00,S-THC 21317939:21326342,17.943,18.239984980388925,0.29698498038892396,0.29698498038892396
2023-07-25 13:50:00,S-THC 21317939:21326342,17.636,18.06054219970926,0.4245421997092613,0.4245421997092613
2023-07-25 13:55:00,S-THC 21317939:21326342,17.708,18.154993143595217,0.44699314359521836,0.44699314359521836
2023-07-25 14:00:00,S-THC 21317939:21326342,18.212,18.154609656692774,-0.05739034330722603,0.05739034330722603
2023-07-25 14:05:00,S-THC 21317939:21326342,17.904,18.120367575498204,0.21636757549820373,0.21636757549820373
2023-07-25 14:10:00,S-THC 21317939:21326342,17.995,18.116751588452328,0.12175158845232659,0.12175158845232659
2023-07-25 14:15:00,S-THC 21317939:21326342,17.962,18.174352314504716,0.2123523145047166,0.2123523145047166
2023-07-25 14:20:00,S-THC 21317939:21326342,18.041,18.25164496883432,0.2106449688343197,0.2106449688343197
2023-07-25 14:25:00,S-THC 21317939:21326342,17.859,18.125075666548863,0.2660756665488613,0.2660756665488613
2023-07-25 14:30:00,S-THC 21317939:21326342,17.432,18.13124941545099,0.6992494154509927,0.6992494154509927
2023-07-25 14:40:00,S-THC 21317939:21326342,17.52,18.025521437894096,0.505521437894096,0.505521437894096
2023-07-25 14:45:00,S-THC 21317939:21326342,17.492,18.182936603186768,0.690936603186767,0.690936603186767
2023-07-25 14:50:00,S-THC 21317939:21326342,17.591,17.962372922827974,0.3713729228279732,0.3713729228279732
2023-07-25 14:55:00,S-THC 21317939:21326342,17.478,17.950654222928048,0.47265422292804615,0.47265422292804615
2023-07-25 15:00:00,S-THC 21317939:21326342,17.398,17.82584395839075,0.4278439583907492,0.4278439583907492
2023-07-25 15:05:00,S-THC 21317939:21326342,17.305,17.336833415538578,0.031833415538578436,0.031833415538578436
2023-07-25 15:15:00,S-THC 21317939:21326342,17.417,17.639498945595108,0.22249894559510608,0.22249894559510608
2023-07-25 15:20:00,S-THC 21317939:21326342,17.739,17.73550849235422,-0.00349150764577999,0.00349150764577999
2023-07-25 15:25:00,S-THC 21317939:21326342,17.287,17.590813314456522,0.30381331445652293,0.30381331445652293
2023-07-25 15:30:00,S-THC 21317939:21326342,17.301,17.643407425657696,0.3424074256576972,0.3424074256576972
2023-07-25 15:35:00,S-THC 21317939:21326342,17.506,17.462155232447124,-0.04384476755287636,0.04384476755287636
2023-07-25 15:40:00,S-THC 21317939:21326342,16.984,17.593180929245513,0.609180929245511,0.609180929245511
2023-07-25 15:50:00,S-THC 21317939:21326342,17.147,17.70345310243315,0.5564531024331529,0.5564531024331529
2023-07-25 15:55:00,S-THC 21317939:21326342,17.121,17.70674874843101,0.585748748431012,0.585748748431012
2023-07-25 16:00:00,S-THC 21317939:21326342,17.268,17.219216989253983,-0.04878301074601765,0.04878301074601765
2023-07-25 16:10:00,S-THC 21317939:21326342,17.459,17.24575243819263,-0.21324756180737126,0.21324756180737126
2023-07-25 16:15:00,S-THC 21317939:21326342,17.721,16.93391674654065,-0.7870832534593504,0.7870832534593504
2023-07-25 16:20:00,S-THC 21317939:21326342,17.581,16.742813755695597,-0.8381862443044028,0.8381862443044028
2023-07-25 16:25:00,S-THC 21317939:21326342,17.513,16.661779620803244,-0.8512203791967572,0.8512203791967572
2023-07-25 16:30:00,S-THC 21317939:21326342,18.015,16.542145897320932,-1.4728541026790687,1.4728541026790687
2023-07-25 16:35:00,S-THC 21317939:21326342,16.9,16.497266932423468,-0.4027330675765306,0.4027330675765306
2023-07-25 16:40:00,S-THC 21317939:21326342,16.251,16.049194680662975,-0.2018053193370264,0.2018053193370264
2023-07-25 16:45:00,S-THC 21317939:21326342,16.321,16.036801951979843,-0.28419804802015847,0.28419804802015847
2023-07-25 16:50:00,S-THC 21317939:21326342,16.505,15.739891208723883,-0.7651087912761163,0.7651087912761163
2023-07-25 16:55:00,S-THC 21317939:21326342,16.275,15.696961339953845,-0.578038660046154,0.578038660046154
2023-07-25 17:00:00,S-THC 21317939:21326342,16.695,15.952031480428616,-0.7429685195713844,0.7429685195713844
2023-07-25 17:05:00,S-THC 21317939:21326342,16.383,15.62221181396086,-0.7607881860391394,0.7607881860391394
2023-07-25 17:10:00,S-THC 21317939:21326342,16.521,14.960457671374055,-1.5605423286259459,1.5605423286259459
2023-07-25 17:15:00,S-THC 21317939:21326342,16.987,15.070442850200845,-1.9165571497991536,1.9165571497991536
2023-07-25 17:20:00,S-THC 21317939:21326342,15.785,14.878754740290374,-0.9062452597096264,0.9062452597096264
2023-07-25 17:25:00,S-THC 21317939:21326342,15.138,14.82392657842488,-0.3140734215751202,0.3140734215751202
2023-07-25 17:30:00,S-THC 21317939:21326342,15.77,14.905912601597507,-0.8640873984024928,0.8640873984024928
2023-07-25 17:35:00,S-THC 21317939:21326342,15.485,15.245397308688377,-0.2396026913116227,0.2396026913116227
2023-07-25 17:40:00,S-THC 21317939:21326342,16.288,15.120930266702524,-1.1670697332974758,1.1670697332974758
2023-07-25 17:45:00,S-THC 21317939:21326342,16.084,15.00430492879323,-1.0796950712067694,1.0796950712067694
2023-07-25 17:50:00,S-THC 21317939:21326342,16.506,14.897162288983594,-1.608837711016406,1.608837711016406
2023-07-25 17:55:00,S-THC 21317939:21326342,16.249,15.008193454056315,-1.2408065459436841,1.2408065459436841
2023-07-25 18:00:00,S-THC 21317939:21326342,15.911,14.705699446587507,-1.205300553412492,1.205300553412492
2023-07-25 18:05:00,S-THC 21317939:21326342,15.377,15.16304899504478,-0.21395100495522001,0.21395100495522001
2023-07-25 18:10:00,S-THC 21317939:21326342,16.313,14.812335766617764,-1.5006642333822349,1.5006642333822349
2023-07-25 18:15:00,S-THC 21317939:21326342,15.69,14.575407731658826,-1.1145922683411733,1.1145922683411733
2023-07-25 18:20:00,S-THC 21317939:21326342,16.399,13.89918817753655,-2.4998118224634513,2.4998118224634513
2023-07-25 18:25:00,S-THC 21317939:21326342,16.07,14.079495666194665,-1.990504333805335,1.990504333805335
2023-07-25 18:30:00,S-THC 21317939:21326342,15.788,13.327252582991157,-2.460747417008843,2.460747417008843
2023-07-25 18:35:00,S-THC 21317939:21326342,15.942,15.161720360149895,-0.7802796398501055,0.7802796398501055
2023-07-25 18:40:00,S-THC 21317939:21326342,15.237,12.971987620453586,-2.2650123795464143,2.2650123795464143
2023-07-25 18:45:00,S-THC 21317939:21326342,14.742,13.30075207712364,-1.4412479228763608,1.4412479228763608
2023-07-25 18:50:00,S-THC 21317939:21326342,14.988,12.976564985395502,-2.0114350146044977,2.0114350146044977
2023-07-25 18:55:00,S-THC 21317939:21326342,15.462,12.85420676662109,-2.60779323337891,2.60779323337891
2023-07-25 19:00:00,S-THC 21317939:21326342,15.348,12.855582494842801,-2.4924175051571993,2.4924175051571993
2023-07-25 19:05:00,S-THC 21317939:21326342,15.791,12.589218026537523,-3.2017819734624773,3.2017819734624773
2023-07-25 19:10:00,S-THC 21317939:21326342,16.182,12.81722990232668,-3.3647700976733184,3.3647700976733184
2023-07-25 19:15:00,S-THC 21317939:21326342,16.171,13.09912505805288,-3.0718749419471187,3.0718749419471187
2023-07-25 19:20:00,S-THC 21317939:21326342,15.7,13.27888232637271,-2.4211176736272897,2.4211176736272897
2023-07-25 19:25:00,S-THC 21317939:21326342,14.897,12.831302559063943,-2.0656974409360576,2.0656974409360576
2023-07-25 19:30:00,S-THC 21317939:21326342,15.494,12.90186627762525,-2.592133722374749,2.592133722374749
2023-07-25 19:35:00,S-THC 21317939:21326342,15.204,12.715876548948756,-2.488123451051244,2.488123451051244
2023-07-25 19:40:00,S-THC 21317939:21326342,13.181,12.628828569614292,-0.552171430385707,0.552171430385707
2023-07-25 19:45:00,S-THC 21317939:21326342,13.001,12.722970169763958,-0.2780298302360418,0.2780298302360418
2023-07-25 19:50:00,S-THC 21317939:21326342,12.485,12.793050006609327,0.3080500066093279,0.3080500066093279
2023-07-25 19:55:00,S-THC 21317939:21326342,12.564,12.998020031068767,0.4340200310687674,0.4340200310687674
2023-07-25 20:00:00,S-THC 21317939:21326342,12.559,12.975738058504112,0.4167380585041123,0.4167380585041123
2023-07-25 20:05:00,S-THC 21317939:21326342,12.609,13.180128950337986,0.5711289503379859,0.5711289503379859
2023-07-25 20:10:00,S-THC 21317939:21326342,12.654,13.241027983028172,0.5870279830281717,0.5870279830281717
2023-07-25 20:15:00,S-THC 21317939:21326342,13.19,13.293563560150805,0.10356356015080515,0.10356356015080515
2023-07-25 20:20:00,S-THC 21317939:21326342,13.758,13.221579059864906,-0.536420940135093,0.536420940135093
2023-07-25 20:25:00,S-THC 21317939:21326342,14.183,13.330217245381267,-0.8527827546187332,0.8527827546187332
2023-07-25 20:30:00,S-THC 21317939:21326342,14.289,13.380166857864351,-0.9088331421356486,0.9088331421356486
2023-07-25 20:35:00,S-THC 21317939:21326342,14.234,13.554625195692248,-0.6793748043077521,0.6793748043077521
2023-07-25 20:40:00,S-THC 21317939:21326342,13.63,13.728339263842694,0.09833926384269276,0.09833926384269276
2023-07-25 20:45:00,S-THC 21317939:21326342,13.365,14.418389356468266,1.0533893564682657,1.0533893564682657
2023-07-25 20:50:00,S-THC 21317939:21326342,13.273,13.685683529673822,0.4126835296738225,0.4126835296738225
