dt,station_id,observed,predicted,residual,abs_error
2023-07-25 09:15:00,S-THC 21317940:21326448,21.204,22.10640254879123,0.9024025487912297,0.9024025487912297
2023-07-25 09:20:00,S-THC 21317940:21326448,21.226,22.354696404502953,1.1286964045029535,1.1286964045029535
2023-07-25 09:25:00,S-THC 21317940:21326448,21.547,22.286709648673217,0.739709648673216,0.739709648673216
2023-07-25 09:30:00,S-THC 21317940:21326448,21.44,22.416386889043164,0.9763868890431624,0.9763868890431624
2023-07-25 09:35:00,S-THC 21317940:21326448,21.419,22.511461632147373,1.0924616321473728,1.0924616321473728
2023-07-25 09:40:00,S-THC 21317940:21326448,21.547,22.307199602911016,0.7601996029110154,0.7601996029110154
2023-07-25 09:45:00,S-THC 21317940:21326448,21.633,22.351919512491143,0.7189195124911443,0.7189195124911443
2023-07-25 09:50:00,S-THC 21317940:21326448,21.719,22.53139707844939,0.8123970784493899,0.8123970784493899
2023-07-25 10:00:00,S-THC 21317940:21326448,21.698,22.901786099752997,1.203786099752996,1.203786099752996
2023-07-25 10:05:00,S-THC 21317940:21326448,21.719,22.744351649113007,1.0253516491130057,1.0253516491130057
2023-07-25 10:10:00,S-THC 21317940:21326448,21.933,22.90435615232548,0.9713561523254803,0.9713561523254803
2023-07-25 10:15:00,S-THC 21317940:21326448,22.384,23.23046319163943,0.8464631916394296,0.8464631916394296
2023-07-25 10:20:00,S-THC 21317940:21326448,22.105,23.278339060700826,1.173339060700826,1.173339060700826
2023-07-25 10:25:00,S-THC 21317940:21326448,22.298,23.33908084029765,1.0410808402976528,1.0410808402976528
2023-07-25 10:30:00,S-THC 21317940:21326448,22.748,23.64684238196567,0.8988423819656681,0.8988423819656681
2023-07-25 10:35:00,S-THC 21317940:21326448,22.684,23.976438334227094,1.2924383342270929,1.2924383342270929
2023-07-25 10:40:00,S-THC 21317940:21326448,23.049,23.93607189743526,0.8870718974352592,0.8870718974352592
2023-07-25 10:45:00,S-THC 21317940:21326448,23.521,23.674476379764087,0.15347637976408635,0.15347637976408635
2023-07-25 10:50:00,S-THC 21317940:21326448,23.778,23.72330934755374,-0.054690652446257815,0.054690652446257815
2023-07-25 10:55:00,S-THC 21317940:21326448,23.456,23.686150994610898,0.2301509946108986,0.2301509946108986
2023-07-25 11:00:00,S-THC 21317940:21326448,23.585,23.92943852760059,0.34443852760058746,0.34443852760058746
2023-07-25 11:05:00,S-THC 21317940:21326448,23.714,24.142800248643514,0.4288002486435154,0.4288002486435154
2023-07-25 11:10:00,S-THC 21317940:21326448,24.1,24.301903300812562,0.20190330081256036,0.20190330081256036
2023-07-25 11:15:00,S-THC 21317940:21326448,24.185,24.206137883929248,0.021137883929249313,0.021137883929249313
2023-07-25 11:20:00,S-THC 21317940:21326448,23.714,24.353989119303805,0.6399891193038059,0.6399891193038059
2023-07-25 11:25:00,S-THC 21317940:21326448,24.314,24.449804691642345,0.13580469164234543,0.13580469164234543
2023-07-25 11:30:00,S-THC 21317940:21326448,24.357,24.33882103192268,-0.018178968077318558,0.018178968077318558
2023-07-25 11:35:00,S-THC 21317940:21326448,24.207,24.289145576837583,0.08214557683758272,0.08214557683758272
2023-07-25 11:40:00,S-THC 21317940:21326448,24.572,24.346977718269407,-0.2250222817305918,0.2250222817305918
2023-07-25 11:45:00,S-THC 21317940:21326448,24.829,24.221107836536834,-0.6078921634631662,0.6078921634631662
2023-07-25 11:50:00,S-THC 21317940:21326448,24.486,24.58094835731584,0.09494835731583962,0.09494835731583962
2023-07-25 11:55:00,S-THC 21317940:21326448,24.228,24.74535980483499,0.5173598048349888,0.5173598048349888
2023-07-25 12:00:00,S-THC 21317940:21326448,24.507,24.998099568595467,0.491099568595466,0.491099568595466
2023-07-25 12:05:00,S-THC 21317940:21326448,25.258,24.728681043432587,-0.5293189565674119,0.5293189565674119
2023-07-25 12:10:00,S-THC 21317940:21326448,25.258,25.05436487018632,-0.20363512981368004,0.20363512981368004
2023-07-25 12:15:00,S-THC 21317940:21326448,24.829,25.3700905592841,0.5410905592841004,0.5410905592841004
2023-07-25 12:20:00,S-THC 21317940:21326448,24.979,25.456544470826785,0.4775444708267855,0.4775444708267855
2023-07-25 12:25:00,S-THC 21317940:21326448,25.151,25.005034285669396,-0.1459657143306039,0.1459657143306039
2023-07-25 12:30:00,S-THC 21317940:21326448,25.558,25.311298832076655,-0.2467011679233444,0.2467011679233444
2023-07-25 12:35:00,S-THC 21317940:21326448,25.644,25.3194617360418,-0.32453826395819974,0.32453826395819974
2023-07-25 12:40:00,S-THC 21317940:21326448,24.872,25.304905876820754,0.43290587682075454,0.43290587682075454
2023-07-25 12:45:00,S-THC 21317940:21326448,25.279,25.546392373009116,0.2673923730091161,0.2673923730091161
2023-07-25 12:50:00,S-THC 21317940:21326448,25.687,25.426664254748413,-0.260335745251588,0.260335745251588
2023-07-25 12:55:00,S-THC 21317940:21326448,25.858,25.28883913632449,-0.5691608636755099,0.5691608636755099
2023-07-25 13:00:00,S-THC 21317940:21326448,25.944,25.353622160638125,-0.5903778393618744,0.5903778393618744
2023-07-25 13:05:00,S-THC 21317940:21326448,26.03,25.526977652249485,-0.503022347750516,0.503022347750516
2023-07-25 13:15:00,S-THC 21317940:21326448,26.137,25.399350671552394,-0.7376493284476062,0.7376493284476062
2023-07-25 13:20:00,S-THC 21317940:21326448,26.223,25.53589247353514,-0.6871075264648603,0.6871075264648603
2023-07-25 13:30:00,S-THC 21317940:21326448,26.094,26.068680817411327,-0.025319182588674494,0.025319182588674494
2023-07-25 13:35:00,S-THC 21317940:21326448,25.966,25.943246790729752,-0.02275320927024893,0.02275320927024893
2023-07-25 13:40:00,S-THC 21317940:21326448,25.966,26.201872981099125,0.23587298109912425,0.23587298109912425
2023-07-25 13:45:00,S-THC 21317940:21326448,26.437,26.03226629888505,-0.40473370111494944,0.40473370111494944
2023-07-25 13:50:00,S-THC 21317940:21326448,25.773,26.033262775863278,0.2602627758632785,0.2602627758632785
2023-07-25 13:55:00,S-THC 21317940:21326448,26.459,26.14907628156892,-0.30992371843107946,0.30992371843107946
2023-07-25 14:00:00,S-THC 21317940:21326448,25.451,26.10383025784378,0.6528302578437781,0.6528302578437781
2023-07-25 14:05:00,S-THC 21317940:21326448,25.708,26.488132132997183,0.7801321329971849,0.7801321329971849
2023-07-25 14:10:00,S-THC 21317940:21326448,25.858,26.596931336113165,0.7389313361131649,0.7389313361131649
2023-07-25 14:15:00,S-THC 21317940:21326448,27.102,26.470725288478203,-0.6312747115217974,0.6312747115217974
2023-07-25 14:20:00,S-THC 21317940:21326448,26.631,26.528973595836042,-0.1020264041639578,0.1020264041639578
2023-07-25 14:25:00,S-THC 21317940:21326448,26.545,26.464816063935114,-0.08018393606488772,0.08018393606488772
2023-07-25 14:30:00,S-THC 21317940:21326448,25.966,26.85931897837061,0.8933189783706084,0.8933189783706084
2023-07-25 14:35:00,S-THC 21317940:21326448,27.188,26.842196486267213,-0.34580351373278617,0.34580351373278617
2023-07-25 14:40:00,S-THC 21317940:21326448,26.523,26.873940329838973,0.3509403298389735,0.3509403298389735
2023-07-25 14:45:00,S-THC 21317940:21326448,27.081,27.138283620342364,0.05728362034236412,0.05728362034236412
2023-07-25 14:50:00,S-THC 21317940:21326448,27.338,27.169018551699068,-0.16898144830093287,0.16898144830093287
2023-07-25 14:55:00,S-THC 21317940:21326448,26.974,27.108762368100578,0.13476236810057785,0.13476236810057785
2023-07-25 15:00:00,S-THC 21317940:21326448,26.673,27.02841084177979,0.35541084177979343,0.35541084177979343
2023-07-25 15:05:00,S-THC 21317940:21326448,26.48,26.903891841275186,0.42389184127518575,0.42389184127518575
2023-07-25 15:10:00,S-THC 21317940:21326448,26.009,26.991328136527684,0.9823281365276841,0.9823281365276841
2023-07-25 15:15:00,S-THC 21317940:21326448,26.631,26.796479581573987,0.16547958157398668,0.16547958157398668
2023-07-25 15:20:00,S-THC 21317940:21326448,26.352,26.82398300938566,0.47198300938566007,0.47198300938566007
2023-07-25 15:25:00,S-THC 21317940:21326448,26.588,26.83780601864934,0.2498060186493376,0.2498060186493376
2023-07-25 15:30:00,S-THC 21317940:21326448,26.952,27.26918355537393,0.31718355537392995,0.31718355537392995
2023-07-25 15:35:00,S-THC 21317940:21326448,27.038,27.101568998100518,0.06356899810051786,0.06356899810051786
2023-07-25 15:40:00,S-THC 21317940:21326448,26.995,27.38617840857872,0.39117840857871755,0.39117840857871755
2023-07-25 15:45:00,S-THC 21317940:21326448,27.017,27.232240124774357,0.2152401247743576,0.2152401247743576
2023-07-25 15:50:00,S-THC 21317940:21326448,26.545,27.25647308529892,0.7114730852989197,0.7114730852989197
2023-07-25 15:55:00,S-THC 21317940:21326448,26.566,27.486481028874536,0.9204810288745371,0.9204810288745371
2023-07-25 16:00:00,S-THC 21317940:21326448,26.395,27.501327043621686,1.106327043621686,1.106327043621686
2023-07-25 16:05:00,S-THC 21317940:21326448,26.759,27.77465686527647,1.015656865276469,1.015656865276469
2023-07-25 16:10:00,S-THC 21317940:21326448,26.845,27.765622251209326,0.920622251209327,0.920622251209327
2023-07-25 16:15:00,S-THC 21317940:21326448,26.716,27.611695573626008,0.895695573626007,0.895695573626007
2023-07-25 16:20:00,S-THC 21317940:21326448,26.695,27.223466650680706,0.5284666506807056,0.5284666506807056
2023-07-25 16:25:00,S-THC 21317940:21326448,26.631,27.51951565002957,0.8885156500295714,0.8885156500295714
2023-07-25 16:30:00,S-THC 21317940:21326448,26.995,27.317041807849815,0.3220418078498142,0.3220418078498142
2023-07-25 16:35:00,S-THC 21317940:21326448,26.909,27.215495663870687,0.30649566387068816,0.30649566387068816
2023-07-25 16:40:00,S-THC 21317940:21326448,26.866,27.544250994122194,0.6782509941221946,0.6782509941221946
2023-07-25 16:45:00,S-THC 21317940:21326448,27.017,27.53101990213177,0.5140199021317713,0.5140199021317713
2023-07-25 16:50:00,S-THC 21317940:21326448,27.017,27.649608952698564,0.6326089526985648,0.6326089526985648
2023-07-25 16:55:00,S-THC 21317940:21326448,26.974,27.579643336180787,0.6056433361807869,0.6056433361807869
2023-07-25 17:00:00,S-THC 21317940:21326448,27.059,27.679200671282405,0.6202006712824044,0.6202006712824044
2023-07-25 17:05:00,S-THC 21317940:21326448,26.995,27.62262946286546,0.6276294628654604,0.6276294628654604
2023-07-25 17:10:00,S-THC 21317940:21326448,27.038,27.142251289907914,0.10425128990791421,0.10425128990791421
2023-07-25 17:15:00,S-THC 21317940:21326448,26.931,27.467994805798444,0.536994805798443,0.536994805798443
2023-07-25 17:20:00,S-THC 21317940:21326448,27.124,27.51750694477313,0.39350694477313297,0.39350694477313297
2023-07-25 17:25:00,S-THC 21317940:21326448,26.974,27.333293004359106,0.35929300435910605,0.35929300435910605
2023-07-25 17:30:00,S-THC 21317940:21326448,26.909,27.29361962476677,0.3846196247667706,0.3846196247667706
2023-07-25 17:35:00,S-THC 21317940:21326448,26.888,27.58256230077341,0.6945623007734092,0.6945623007734092
2023-07-25 17:40:00,S-THC 21317940:21326448,26.888,27.36938171968035,0.4813817196803498,0.4813817196803498
2023-07-25 17:50:00,S-THC 21317940:21326448,26.888,27.37984224090436,0.4918422409043579,0.4918422409043579
2023-07-25 18:00:00,S-THC 21317940:21326448,26.931,27.36141819401243,0.43041819401242876,0.43041819401242876
2023-07-25 18:10:00,S-THC 21317940:21326448,26.802,27.144364451153756,0.342364451153756,0.342364451153756
2023-07-25 18:15:00,S-THC 21317940:21326448,26.909,27.08740111826867,0.17840111826867044,0.17840111826867044
2023-07-25 18:20:00,S-THC 21317940:21326448,26.824,26.9465248072338,0.12252480723379833,0.12252480723379833
2023-07-25 18:25:00,S-THC 21317940:21326448,26.759,26.98548274620034,0.2264827462003396,0.2264827462003396
2023-07-25 18:30:00,S-THC 21317940:21326448,26.716,27.03530742412743,0.3193074241274303,0.3193074241274303
2023-07-25 18:35:00,S-THC 21317940:21326448,26.781,26.93251361138605,0.15151361138605068,0.15151361138605068
2023-07-25 18:40:00,S-THC 21317940:21326448,26.866,26.83575834965082,-0.03024165034917914,0.03024165034917914
2023-07-25 18:45:00,S-THC 21317940:21326448,26.652,26.794824866059397,0.14282486605939582,0.14282486605939582
2023-07-25 18:50:00,S-THC 21317940:21326448,26.652,26.617660875913952,-0.03433912408604911,0.03433912408604911
2023-07-25 18:55:00,S-THC 21317940:21326448,26.695,26.58017775603582,-0.11482224396418061,0.11482224396418061
2023-07-25 19:00:00,S-THC 21317940:21326448,26.523,26.539656293291465,0.01665629329146512,0.01665629329146512
2023-07-25 19:05:00,S-THC 21317940:21326448,26.395,26.558432671893666,0.16343267189366628,0.16343267189366628
2023-07-25 19:10:00,S-THC 21317940:21326448,26.33,26.528152870205055,0.19815287020505679,0.19815287020505679
2023-07-25 19:15:00,S-THC 21317940:21326448,26.309,26.455396786541932,0.14639678654193133,0.14639678654193133
2023-07-25 19:20:00,S-THC 21317940:21326448,26.202,26.349921107723542,0.1479211077235405,0.1479211077235405
2023-07-25 19:25:00,S-THC 21317940:21326448,26.244,26.242979728990424,-0.0010202710095761347,0.0010202710095761347
2023-07-25 19:30:00,S-THC 21317940:21326448,26.223,26.162594213022295,-0.06040578697770371,0.06040578697770371
2023-07-25 19:35:00,S-THC 21317940:21326448,26.202,26.12114673964177,-0.08085326035823215,0.08085326035823215
2023-07-25 19:40:00,S-THC 21317940:21326448,26.18,26.040839980173583,-0.13916001982641646,0.13916001982641646
2023-07-25 19:45:00,S-THC 21317940:21326448,26.094,25.9569902144777,-0.13700978552230225,0.13700978552230225
2023-07-25 19:50:00,S-THC 21317940:21326448,25.944,25.870712054282254,-0.07328794571774466,0.07328794571774466
2023-07-25 19:55:00,S-THC 21317940:21326448,25.987,25.77903368523809,-0.20796631476190797,0.20796631476190797
2023-07-25 20:00:00,S-THC 21317940:21326448,25.944,25.599122751276212,-0.3448772487237868,0.3448772487237868
2023-07-25 20:05:00,S-THC 21317940:21326448,26.03,25.54230532516997,-0.48769467483003126,0.48769467483003126
2023-07-25 20:10:00,S-THC 21317940:21326448,25.88,25.45875835749097,-0.4212416425090275,0.4212416425090275
2023-07-25 20:15:00,S-THC 21317940:21326448,25.858,25.370198331336653,-0.48780166866334795,0.48780166866334795
2023-07-25 20:20:00,S-THC 21317940:21326448,25.88,25.278687837989736,-0.601312162010263,0.601312162010263
2023-07-25 20:25:00,S-THC 21317940:21326448,25.88,25.22900865233359,-0.6509913476664089,0.6509913476664089
2023-07-25 20:30:00,S-THC 21317940:21326448,25.88,25.19485734691094,-0.6851426530890592,0.6851426530890592
2023-07-25 20:35:00,S-THC 21317940:21326448,25.794,25.086809232099675,-0.7071907679003253,0.7071907679003253
2023-07-25 20:40:00,S-THC 21317940:21326448,25.751,25.0189223726725,-0.7320776273275023,0.7320776273275023
2023-07-25 20:45:00,S-THC 21317940:21326448,25.558,24.93059737249433,-0.6274026275056706,0.6274026275056706
2023-07-25 20:50:00,S-THC 21317940:21326448,25.365,24.866114451896266,-0.49888554810373265,0.49888554810373265
2023-07-25 20:55:00,S-THC 21317940:21326448,25.344,24.794426762331053,-0.5495732376689482,0.5495732376689482
2023-07-25 21:00:00,S-THC 21317940:21326448,25.279,24.645545889346714,-0.633454110653286,0.633454110653286
2023-07-25 21:05:00,S-THC 21317940:21326448,25.215,24.552108556052506,-0.662891443947494,0.662891443947494
2023-07-25 21:10:00,S-THC 21317940:21326448,25.129,24.455646351398645,-0.6733536486013563,0.6733536486013563
2023-07-25 21:15:00,S-THC 21317940:21326448,25.086,24.349145594557314,-0.7368544054426849,0.7368544054426849
2023-07-25 21:20:00,S-THC 21317940:21326448,24.958,24.39293690282693,-0.5650630971730699,0.5650630971730699
2023-07-25 21:25:00,S-THC 21317940:21326448,24.915,24.351155543337438,-0.5638444566625616,0.5638444566625616
2023-07-25 21:30:00,S-THC 21317940:21326448,24.936,24.341296887576153,-0.5947031124238471,0.5947031124238471
2023-07-25 21:35:00,S-THC 21317940:21326448,25.0,24.265342046491657,-0.7346579535083428,0.7346579535083428
2023-07-25 21:40:00,S-THC 21317940:21326448,24.958,24.09586697053407,-0.8621330294659302,0.8621330294659302
2023-07-25 21:45:00,S-THC 21317940:21326448,24.915,24.12099402458693,-0.7940059754130679,0.7940059754130679
2023-07-25 21:50:00,S-THC 21317940:21326448,24.893,24.156410200849454,-0.736589799150547,0.736589799150547
2023-07-25 21:55:00,S-THC 21317940:21326448,24.807,24.138032164333808,-0.6689678356661908,0.6689678356661908
2023-07-25 22:00:00,S-THC 21317940:21326448,24.829,24.078573908432112,-0.7504260915678884,0.7504260915678884
2023-07-25 22:05:00,S-THC 21317940:21326448,24.786,24.085888314737343,-0.7001116852626588,0.7001116852626588
2023-07-25 22:10:00,S-THC 21317940:21326448,24.7,24.009415753292696,-0.6905842467073029,0.6905842467073029
2023-07-25 22:15:00,S-THC 21317940:21326448,24.614,23.953333871445132,-0.660666128554869,0.660666128554869
2023-07-25 22:20:00,S-THC 21317940:21326448,24.572,23.886782763707778,-0.6852172362922211,0.6852172362922211
2023-07-25 22:25:00,S-THC 21317940:21326448,24.529,23.78693257877874,-0.742067421221261,0.742067421221261
2023-07-25 22:30:00,S-THC 21317940:21326448,24.55,23.85269695053245,-0.6973030494675498,0.6973030494675498
2023-07-25 22:35:00,S-THC 21317940:21326448,24.7,23.860566382908335,-0.8394336170916645,0.8394336170916645
2023-07-25 22:45:00,S-THC 21317940:21326448,24.443,23.71018664937771,-0.7328133506222905,0.7328133506222905
2023-07-25 22:50:00,S-THC 21317940:21326448,24.336,23.61504257982816,-0.720957420171839,0.720957420171839
2023-07-25 22:55:00,S-THC 21317940:21326448,24.185,23.55998701952722,-0.6250129804727784,0.6250129804727784
2023-07-25 23:00:00,S-THC 21317940:21326448,24.185,23.50602327302023,-0.6789767269797693,0.6789767269797693
2023-07-25 23:05:00,S-THC 21317940:21326448,24.035,23.389279197091575,-0.6457208029084249,0.6457208029084249
2023-07-25 23:10:00,S-THC 21317940:21326448,24.078,23.475612901344874,-0.6023870986551252,0.6023870986551252
2023-07-25 23:15:00,S-THC 21317940:21326448,24.078,23.46713061904707,-0.6108693809529306,0.6108693809529306
2023-07-25 23:20:00,S-THC 21317940:21326448,24.078,23.4320048055646,-0.6459951944354003,0.6459951944354003
2023-07-25 23:25:00,S-THC 21317940:21326448,24.078,23.376714219287514,-0.7012857807124853,0.7012857807124853
2023-07-25 23:30:00,S-THC 21317940:21326448,23.714,23.34026322406653,-0.37373677593346954,0.37373677593346954
2023-07-25 23:35:00,S-THC 21317940:21326448,23.499,23.37628002226809,-0.1227199777319079,0.1227199777319079
2023-07-25 23:40:00,S-THC 21317940:21326448,23.306,23.364647272718617,0.05864727271861625,0.05864727271861625
