dt,station_id,observed,predicted,residual,abs_error
2023-07-27 00:05:00,S-THC 21317940:21326448,17.866,18.450329682558298,0.5843296825582982,0.5843296825582982
2023-07-27 00:10:00,S-THC 21317940:21326448,17.877,18.225036177894818,0.34803617789481933,0.34803617789481933
2023-07-27 00:15:00,S-THC 21317940:21326448,17.887,18.447868347506315,0.5608683475063145,0.5608683475063145
2023-07-27 00:20:00,S-THC 21317940:21326448,17.876,18.398899512430123,0.5228995124301221,0.5228995124301221
2023-07-27 00:30:00,S-THC 21317940:21326448,17.925,18.638724428737987,0.7137244287379865,0.7137244287379865
2023-07-27 00:35:00,S-THC 21317940:21326448,17.947,18.51009875943085,0.5630987594308507,0.5630987594308507
2023-07-27 00:45:00,S-THC 21317940:21326448,17.979,18.695682500767546,0.716682500767547,0.716682500767547
2023-07-27 00:50:00,S-THC 21317940:21326448,17.973,18.73578216452019,0.7627821645201927,0.7627821645201927
2023-07-27 00:55:00,S-THC 21317940:21326448,17.973,18.61088589278642,0.6378858927864215,0.6378858927864215
2023-07-27 01:05:00,S-THC 21317940:21326448,18.056,18.64833263859601,0.5923326385960088,0.5923326385960088
2023-07-27 01:10:00,S-THC 21317940:21326448,18.051,18.55178584959915,0.5007858495991506,0.5007858495991506
2023-07-27 01:20:00,S-THC 21317940:21326448,18.046,18.511174884606227,0.4651748846062276,0.4651748846062276
2023-07-27 01:30:00,S-THC 21317940:21326448,18.135,18.64692084459946,0.5119208445994587,0.5119208445994587
2023-07-27 01:35:00,S-THC 21317940:21326448,18.123,18.585875907197007,0.4628759071970059,0.4628759071970059
2023-07-27 01:40:00,S-THC 21317940:21326448,18.172,18.491670470257446,0.31967047025744577,0.31967047025744577
2023-07-27 01:45:00,S-THC 21317940:21326448,18.086,18.50686506708073,0.420865067080733,0.420865067080733
2023-07-27 01:50:00,S-THC 21317940:21326448,18.125,18.493522320052822,0.36852232005282204,0.36852232005282204
2023-07-27 02:05:00,S-THC 21317940:21326448,18.137,18.030281624086932,-0.10671837591306854,0.10671837591306854
2023-07-27 02:10:00,S-THC 21317940:21326448,18.156,18.401370417765285,0.24537041776528667,0.24537041776528667
2023-07-27 02:15:00,S-THC 21317940:21326448,18.229,18.451457558153834,0.2224575581538346,0.2224575581538346
2023-07-27 02:20:00,S-THC 21317940:21326448,18.23,18.39129574521596,0.16129574521595913,0.16129574521595913
2023-07-27 02:25:00,S-THC 21317940:21326448,18.305,18.53229951245193,0.22729951245193192,0.22729951245193192
2023-07-27 02:30:00,S-THC 21317940:21326448,18.296,18.513047115560227,0.21704711556022716,0.21704711556022716
2023-07-27 02:35:00,S-THC 21317940:21326448,18.272,18.452785700786293,0.18078570078629497,0.18078570078629497
2023-07-27 02:40:00,S-THC 21317940:21326448,18.252,18.54384340069689,0.29184340069689085,0.29184340069689085
2023-07-27 02:45:00,S-THC 21317940:21326448,18.268,18.509907530994713,0.24190753099471252,0.24190753099471252
2023-07-27 02:50:00,S-THC 21317940:21326448,18.327,18.571168508678586,0.24416850867858386,0.24416850867858386
2023-07-27 02:55:00,S-THC 21317940:21326448,18.453,18.64253535094585,0.1895353509458495,0.1895353509458495
2023-07-27 03:00:00,S-THC 21317940:21326448,18.596,18.688218743251763,0.09221874325176316,0.09221874325176316
2023-07-27 03:05:00,S-THC 21317940:21326448,18.71,18.70056121845987,-0.009438781540129781,0.009438781540129781
2023-07-27 03:10:00,S-THC 21317940:21326448,18.838,18.737272824739247,-0.10072717526075436,0.10072717526075436
2023-07-27 03:15:00,S-THC 21317940:21326448,18.926,18.807753706902474,-0.1182462930975241,0.1182462930975241
2023-07-27 03:20:00,S-THC 21317940:21326448,18.986,18.794622746696795,-0.1913772533032052,0.1913772533032052
2023-07-27 03:25:00,S-THC 21317940:21326448,18.995,18.830940376318587,-0.16405962368141402,0.16405962368141402
2023-07-27 03:30:00,S-THC 21317940:21326448,19.073,18.85841169695998,-0.21458830304002063,0.21458830304002063
2023-07-27 03:35:00,S-THC 21317940:21326448,19.183,18.89649610719332,-0.2865038928066781,0.2865038928066781
2023-07-27 03:40:00,S-THC 21317940:21326448,19.203,18.911201024527216,-0.29179897547278344,0.29179897547278344
2023-07-27 03:45:00,S-THC 21317940:21326448,19.196,18.92912527878646,-0.26687472121354006,0.26687472121354006
2023-07-27 03:50:00,S-THC 21317940:21326448,19.208,18.978999037305584,-0.22900096269441406,0.22900096269441406
2023-07-27 03:55:00,S-THC 21317940:21326448,19.31,18.98925182345854,-0.32074817654145704,0.32074817654145704
2023-07-27 04:00:00,S-THC 21317940:21326448,19.372,19.0574611811862,-0.3145388188138014,0.3145388188138014
2023-07-27 04:05:00,S-THC 21317940:21326448,19.466,19.11297414045554,-0.3530258595444593,0.3530258595444593
2023-07-27 04:10:00,S-THC 21317940:21326448,19.433,19.12017418350147,-0.31282581649853114,0.31282581649853114
2023-07-27 04:15:00,S-THC 21317940:21326448,19.593,18.919664699407868,-0.6733353005921323,0.6733353005921323
2023-07-27 04:20:00,S-THC 21317940:21326448,19.632,19.258326183577196,-0.37367381642280506,0.37367381642280506
2023-07-27 04:25:00,S-THC 21317940:21326448,19.61,19.377586444655144,-0.23241355534485564,0.23241355534485564
2023-07-27 04:30:00,S-THC 21317940:21326448,19.666,19.27445317410069,-0.39154682589931156,0.39154682589931156
2023-07-27 04:35:00,S-THC 21317940:21326448,19.631,19.466519187244796,-0.16448081275520465,0.16448081275520465
2023-07-27 04:40:00,S-THC 21317940:21326448,19.545,19.62371498748439,0.0787149874843891,0.0787149874843891
2023-07-27 04:45:00,S-THC 21317940:21326448,19.588,19.60109402814071,0.013094028140709923,0.013094028140709923
2023-07-27 04:50:00,S-THC 21317940:21326448,19.643,19.745749567319805,0.10274956731980467,0.10274956731980467
2023-07-27 04:55:00,S-THC 21317940:21326448,19.731,19.70677441184084,-0.02422558815916176,0.02422558815916176
2023-07-27 05:00:00,S-THC 21317940:21326448,19.736,19.63600571227234,-0.09999428772766095,0.09999428772766095
2023-07-27 05:05:00,S-THC 21317940:21326448,19.534,19.700542739670777,0.1665427396707777,0.1665427396707777
2023-07-27 05:10:00,S-THC 21317940:21326448,19.49,19.26795211618185,-0.22204788381814922,0.22204788381814922
2023-07-27 05:20:00,S-THC 21317940:21326448,19.531,19.531105483878868,0.00010548387886899491,0.00010548387886899491
2023-07-27 05:25:00,S-THC 21317940:21326448,19.571,19.66017670303628,0.08917670303628,0.08917670303628
2023-07-27 05:30:00,S-THC 21317940:21326448,19.633,19.67178722880857,0.03878722880856955,0.03878722880856955
2023-07-27 05:35:00,S-THC 21317940:21326448,19.675,19.61694667054637,-0.05805332945363162,0.05805332945363162
2023-07-27 05:40:00,S-THC 21317940:21326448,19.695,19.555602573180803,-0.13939742681919753,0.13939742681919753
2023-07-27 05:45:00,S-THC 21317940:21326448,19.807,19.65263815552972,-0.15436184447028012,0.15436184447028012
2023-07-27 05:50:00,S-THC 21317940:21326448,19.808,19.71892654475014,-0.08907345524985999,0.08907345524985999
2023-07-27 05:55:00,S-THC 21317940:21326448,19.884,19.772496027624033,-0.11150397237596721,0.11150397237596721
2023-07-27 06:00:00,S-THC 21317940:21326448,19.862,19.724604912770413,-0.13739508722958504,0.13739508722958504
2023-07-27 06:05:00,S-THC 21317940:21326448,19.868,19.469731966753894,-0.3982680332461044,0.3982680332461044
2023-07-27 06:10:00,S-THC 21317940:21326448,19.924,19.786021673397162,-0.1379783266028376,0.1379783266028376
2023-07-27 06:15:00,S-THC 21317940:21326448,19.929,19.796533388878384,-0.13246661112161462,0.13246661112161462
2023-07-27 06:20:00,S-THC 21317940:21326448,20.018,19.86212598306611,-0.1558740169338897,0.1558740169338897
2023-07-27 06:25:00,S-THC 21317940:21326448,19.818,19.894001760700007,0.07600176070000586,0.07600176070000586
2023-07-27 06:30:00,S-THC 21317940:21326448,20.062,19.912984240160533,-0.14901575983946813,0.14901575983946813
2023-07-27 06:35:00,S-THC 21317940:21326448,19.93,19.884640960384942,-0.045359039615057384,0.045359039615057384
2023-07-27 06:40:00,S-THC 21317940:21326448,19.948,19.85184218210655,-0.0961578178934488,0.0961578178934488
2023-07-27 06:45:00,S-THC 21317940:21326448,19.906,19.909745230986424,0.0037452309864249855,0.0037452309864249855
2023-07-27 06:55:00,S-THC 21317940:21326448,19.953,19.82441764951626,-0.12858235048373956,0.12858235048373956
2023-07-27 07:00:00,S-THC 21317940:21326448,19.871,19.8169737414767,-0.054026258523297344,0.054026258523297344
2023-07-27 07:05:00,S-THC 21317940:21326448,19.277,19.84592455700677,0.5689245570067705,0.5689245570067705
2023-07-27 07:10:00,S-THC 21317940:21326448,18.819,19.813588342415425,0.994588342415426,0.994588342415426
2023-07-27 07:15:00,S-THC 21317940:21326448,19.003,19.457322854018457,0.4543228540184572,0.4543228540184572
2023-07-27 07:20:00,S-THC 21317940:21326448,18.662,19.229594421195472,0.5675944211954729,0.5675944211954729
2023-07-27 07:25:00,S-THC 21317940:21326448,18.6,18.81906826280604,0.21906826280604008,0.21906826280604008
2023-07-27 07:30:00,S-THC 21317940:21326448,18.572,19.072058698675512,0.5000586986755131,0.5000586986755131
2023-07-27 07:35:00,S-THC 21317940:21326448,18.57,19.008768998184898,0.4387689981848979,0.4387689981848979
2023-07-27 07:40:00,S-THC 21317940:21326448,18.581,19.073321976055304,0.4923219760553046,0.4923219760553046
2023-07-27 07:45:00,S-THC 21317940:21326448,18.592,19.11403289733922,0.5220328973392228,0.5220328973392228
2023-07-27 07:55:00,S-THC 21317940:21326448,18.487,18.531825428979577,0.04482542897957842,0.04482542897957842
2023-07-27 08:00:00,S-THC 21317940:21326448,18.522,18.43134401300338,-0.09065598699661948,0.09065598699661948
2023-07-27 08:05:00,S-THC 21317940:21326448,18.517,18.14255593289824,-0.37444406710175926,0.37444406710175926
2023-07-27 08:15:00,S-THC 21317940:21326448,18.481,18.141836743839992,-0.33916325616000975,0.33916325616000975
2023-07-27 08:20:00,S-THC 21317940:21326448,18.477,18.187104183282496,-0.28989581671750386,0.28989581671750386
2023-07-27 08:25:00,S-THC 21317940:21326448,18.64,18.46147675850621,-0.17852324149379228,0.17852324149379228
2023-07-27 08:30:00,S-THC 21317940:21326448,18.791,18.574942922028388,-0.21605707797161244,0.21605707797161244
2023-07-27 08:35:00,S-THC 21317940:21326448,18.853,18.6701089318353,-0.18289106816470024,0.18289106816470024
2023-07-27 08:40:00,S-THC 21317940:21326448,18.96,18.750921643601455,-0.2090783563985461,0.2090783563985461
2023-07-27 08:45:00,S-THC 21317940:21326448,19.141,18.901368090241924,-0.23963190975807436,0.23963190975807436
2023-07-27 08:50:00,S-THC 21317940:21326448,19.468,18.927157876683058,-0.540842123316942,0.540842123316942
2023-07-27 08:55:00,S-THC 21317940:21326448,19.35,19.016590932410075,-0.33340906758992617,0.33340906758992617
2023-07-27 09:00:00,S-THC 21317940:21326448,19.498,19.04501290118071,-0.45298709881929256,0.45298709881929256
2023-07-27 09:05:00,S-THC 21317940:21326448,19.507,19.212603624001233,-0.2943963759987689,0.2943963759987689
2023-07-27 09:10:00,S-THC 21317940:21326448,19.575,19.004729629772974,-0.5702703702270249,0.5702703702270249
2023-07-27 09:15:00,S-THC 21317940:21326448,19.606,19.33316544359169,-0.2728345564083128,0.2728345564083128
2023-07-27 09:20:00,S-THC 21317940:21326448,19.679,19.413104955631383,-0.2658950443686159,0.2658950443686159
2023-07-27 09:30:00,S-THC 21317940:21326448,19.677,19.57776983021075,-0.09923016978924792,0.09923016978924792
2023-07-27 09:35:00,S-THC 21317940:21326448,19.767,19.588508396848837,-0.17849160315116208,0.17849160315116208
2023-07-27 09:40:00,S-THC 21317940:21326448,19.834,19.65544898314525,-0.17855101685475105,0.17855101685475105
2023-07-27 09:45:00,S-THC 21317940:21326448,19.786,19.76995600357701,-0.016043996422990148,0.016043996422990148
2023-07-27 09:50:00,S-THC 21317940:21326448,19.838,19.782106009756717,-0.05589399024328401,0.05589399024328401
2023-07-27 09:55:00,S-THC 21317940:21326448,19.841,18.851956009272513,-0.9890439907274882,0.9890439907274882
2023-07-27 10:00:00,S-THC 21317940:21326448,19.94,19.53800388577715,-0.4019961142228503,0.4019961142228503
2023-07-27 10:05:00,S-THC 21317940:21326448,20.044,19.90536629474907,-0.13863370525093188,0.13863370525093188
2023-07-27 10:10:00,S-THC 21317940:21326448,20.065,19.89696039602243,-0.16803960397757223,0.16803960397757223
2023-07-27 10:15:00,S-THC 21317940:21326448,20.187,19.845166023451007,-0.34183397654899395,0.34183397654899395
2023-07-27 10:20:00,S-THC 21317940:21326448,20.274,19.920845696110696,-0.3531543038893048,0.3531543038893048
2023-07-27 10:25:00,S-THC 21317940:21326448,20.246,20.097503907789562,-0.14849609221043636,0.14849609221043636
2023-07-27 10:30:00,S-THC 21317940:21326448,20.158,20.03206975495671,-0.12593024504329264,0.12593024504329264
2023-07-27 10:35:00,S-THC 21317940:21326448,20.26,20.06171849224907,-0.19828150775093079,0.19828150775093079
2023-07-27 10:40:00,S-THC 21317940:21326448,20.338,19.947322770666144,-0.39067722933385696,0.39067722933385696
2023-07-27 10:45:00,S-THC 21317940:21326448,20.232,20.018039010904623,-0.21396098909537642,0.21396098909537642
2023-07-27 10:50:00,S-THC 21317940:21326448,20.355,19.606846122786965,-0.748153877213035,0.748153877213035
2023-07-27 10:55:00,S-THC 21317940:21326448,20.331,18.993293141372597,-1.3377068586274028,1.3377068586274028
2023-07-27 11:00:00,S-THC 21317940:21326448,20.328,19.73703068488768,-0.5909693151123179,0.5909693151123179
2023-07-27 11:05:00,S-THC 21317940:21326448,20.414,19.560623072846166,-0.8533769271538354,0.8533769271538354
2023-07-27 11:10:00,S-THC 21317940:21326448,20.352,19.74863731165571,-0.6033626883442906,0.6033626883442906
2023-07-27 11:15:00,S-THC 21317940:21326448,20.496,19.745665915955712,-0.7503340840442867,0.7503340840442867
2023-07-27 11:20:00,S-THC 21317940:21326448,20.592,19.613379436104672,-0.9786205638953263,0.9786205638953263
2023-07-27 11:25:00,S-THC 21317940:21326448,20.572,19.675480294751342,-0.8965197052486573,0.8965197052486573
2023-07-27 11:30:00,S-THC 21317940:21326448,20.57,19.703249003081186,-0.8667509969188139,0.8667509969188139
2023-07-27 11:35:00,S-THC 21317940:21326448,20.593,19.345349477444927,-1.2476505225550731,1.2476505225550731
2023-07-27 11:40:00,S-THC 21317940:21326448,20.602,19.61676270843635,-0.9852372915636494,0.9852372915636494
2023-07-27 11:45:00,S-THC 21317940:21326448,20.683,19.40606229057553,-1.2769377094244696,1.2769377094244696
2023-07-27 11:50:00,S-THC 21317940:21326448,20.646,19.484608085820234,-1.1613919141797666,1.1613919141797666
2023-07-27 11:55:00,S-THC 21317940:21326448,20.879,19.426325415707545,-1.4526745842924562,1.4526745842924562
2023-07-27 12:00:00,S-THC 21317940:21326448,20.768,19.290131424679508,-1.4778685753204925,1.4778685753204925
2023-07-27 12:05:00,S-THC 21317940:21326448,20.06,19.41293517171867,-0.64706482828133,0.64706482828133
2023-07-27 12:10:00,S-THC 21317940:21326448,19.868,19.5024896282601,-0.365510371739898,0.365510371739898
2023-07-27 12:15:00,S-THC 21317940:21326448,19.571,19.54034895961124,-0.03065104038876143,0.03065104038876143
2023-07-27 12:20:00,S-THC 21317940:21326448,19.389,19.30109046228567,-0.08790953771432797,0.08790953771432797
2023-07-27 12:25:00,S-THC 21317940:21326448,19.698,19.16193110129149,-0.5360688987085105,0.5360688987085105
2023-07-27 12:30:00,S-THC 21317940:21326448,19.462,19.03357907119232,-0.4284209288076788,0.4284209288076788
2023-07-27 12:35:00,S-THC 21317940:21326448,19.183,19.115980627193863,-0.06701937280613635,0.06701937280613635
2023-07-27 12:40:00,S-THC 21317940:21326448,19.19,19.134846136526633,-0.05515386347336815,0.05515386347336815
2023-07-27 12:45:00,S-THC 21317940:21326448,18.903,19.02546896510694,0.12246896510693972,0.12246896510693972
2023-07-27 12:50:00,S-THC 21317940:21326448,18.763,18.810451286167037,0.047451286167035533,0.047451286167035533
2023-07-27 12:55:00,S-THC 21317940:21326448,18.658,19.04073268064208,0.38273268064207855,0.38273268064207855
2023-07-27 13:00:00,S-THC 21317940:21326448,18.617,18.739152853701764,0.12215285370176332,0.12215285370176332
2023-07-27 13:05:00,S-THC 21317940:21326448,18.649,18.20144613876541,-0.4475538612345922,0.4475538612345922
2023-07-27 13:10:00,S-THC 21317940:21326448,18.689,18.529145926916577,-0.15985407308342303,0.15985407308342303
2023-07-27 13:15:00,S-THC 21317940:21326448,18.499,18.389445490467782,-0.10955450953221657,0.10955450953221657
2023-07-27 13:20:00,S-THC 21317940:21326448,18.448,18.151718592905983,-0.2962814070940176,0.2962814070940176
2023-07-27 13:25:00,S-THC 21317940:21326448,18.595,18.646098863610757,0.05109886361075766,0.05109886361075766
2023-07-27 13:30:00,S-THC 21317940:21326448,18.655,18.56839915229017,-0.0866008477098319,0.0866008477098319
2023-07-27 13:35:00,S-THC 21317940:21326448,18.567,18.62819392714534,0.061193927145339444,0.061193927145339444
2023-07-27 13:40:00,S-THC 21317940:21326448,18.65,18.637359600020005,-0.012640399979993333,0.012640399979993333
2023-07-27 13:50:00,S-THC 21317940:21326448,18.909,18.702154670609378,-0.20684532939062095,0.20684532939062095
2023-07-27 14:00:00,S-THC 21317940:21326448,18.964,18.675110290934303,-0.2888897090656961,0.2888897090656961
2023-07-27 14:05:00,S-THC 21317940:21326448,18.936,18.755181128526527,-0.1808188714734733,0.1808188714734733
2023-07-27 14:10:00,S-THC 21317940:21326448,19.0,18.770108289103163,-0.2298917108968368,0.2298917108968368
2023-07-27 14:15:00,S-THC 21317940:21326448,18.985,18.642508766825905,-0.34249123317409413,0.34249123317409413
2023-07-27 14:20:00,S-THC 21317940:21326448,18.954,18.82686520795847,-0.1271347920415309,0.1271347920415309
2023-07-27 14:30:00,S-THC 21317940:21326448,18.993,18.986105858704242,-0.006894141295756384,0.006894141295756384
2023-07-27 14:35:00,S-THC 21317940:21326448,19.148,18.872057857410194,-0.27594214258980543,0.27594214258980543
2023-07-27 14:40:00,S-THC 21317940:21326448,19.186,18.942130053036134,-0.24386994696386566,0.24386994696386566
2023-07-27 14:45:00,S-THC 21317940:21326448,19.129,19.055272776432318,-0.07372722356768335,0.07372722356768335
2023-07-27 14:50:00,S-THC 21317940:21326448,19.089,18.95245621136014,-0.13654378863985883,0.13654378863985883
2023-07-27 14:55:00,S-THC 21317940:21326448,19.088,18.71356510657221,-0.37443489342778946,0.37443489342778946
2023-07-27 15:00:00,S-THC 21317940:21326448,19.129,18.90490058810023,-0.2240994118997719,0.2240994118997719
