dt,station_id,observed,predicted,residual,abs_error
2023-08-17 23:30:00,S-THC 21317960:21336805,22.255,22.702720548948495,0.4477205489484959,0.4477205489484959
2023-08-17 23:35:00,S-THC 21317960:21336805,22.212,22.64686118006227,0.4348611800622706,0.4348611800622706
2023-08-17 23:40:00,S-THC 21317960:21336805,22.169,22.63283349941184,0.46383349941184093,0.46383349941184093
2023-08-17 23:45:00,S-THC 21317960:21336805,22.212,22.618425475774877,0.40642547577487775,0.40642547577487775
2023-08-17 23:50:00,S-THC 21317960:21336805,22.212,22.62245941063668,0.4104594106366797,0.4104594106366797
2023-08-17 23:55:00,S-THC 21317960:21336805,22.191,22.63088190343175,0.4398819034317505,0.4398819034317505
2023-08-18 00:00:00,S-THC 21317960:21336805,22.191,22.59575434487716,0.404754344877162,0.404754344877162
2023-08-18 00:05:00,S-THC 21317960:21336805,22.084,22.556994627709866,0.4729946277098662,0.4729946277098662
2023-08-18 00:10:00,S-THC 21317960:21336805,22.126,22.51852620806556,0.3925262080655578,0.3925262080655578
2023-08-18 00:15:00,S-THC 21317960:21336805,22.126,22.547623810470398,0.4216238104703969,0.4216238104703969
2023-08-18 00:20:00,S-THC 21317960:21336805,22.105,22.53961731781685,0.4346173178168513,0.4346173178168513
2023-08-18 00:25:00,S-THC 21317960:21336805,22.062,22.52591698154008,0.46391698154008054,0.46391698154008054
2023-08-18 00:30:00,S-THC 21317960:21336805,22.126,22.519179922573667,0.3931799225736654,0.3931799225736654
2023-08-18 00:35:00,S-THC 21317960:21336805,22.062,22.45869135866997,0.39669135866996896,0.39669135866996896
2023-08-18 00:40:00,S-THC 21317960:21336805,21.955,22.37659338975669,0.4215933897566906,0.4215933897566906
2023-08-18 00:45:00,S-THC 21317960:21336805,21.891,22.295523438054964,0.4045234380549658,0.4045234380549658
2023-08-18 00:50:00,S-THC 21317960:21336805,21.826,22.230355408390697,0.40435540839069617,0.40435540839069617
2023-08-18 00:55:00,S-THC 21317960:21336805,21.826,22.161477280977138,0.3354772809771376,0.3354772809771376
2023-08-18 01:00:00,S-THC 21317960:21336805,21.826,22.125412309457275,0.29941230945727426,0.29941230945727426
2023-08-18 01:05:00,S-THC 21317960:21336805,21.826,22.124159048140985,0.2981590481409846,0.2981590481409846
2023-08-18 01:10:00,S-THC 21317960:21336805,21.848,22.129171508862616,0.28117150886261655,0.28117150886261655
2023-08-18 01:15:00,S-THC 21317960:21336805,21.805,22.140004854000104,0.33500485400010405,0.33500485400010405
2023-08-18 01:20:00,S-THC 21317960:21336805,21.869,22.164128380708082,0.295128380708082,0.295128380708082
2023-08-18 01:25:00,S-THC 21317960:21336805,21.869,22.155505974027673,0.28650597402767275,0.28650597402767275
2023-08-18 01:30:00,S-THC 21317960:21336805,21.826,22.158602106228514,0.3326021062285136,0.3326021062285136
2023-08-18 01:35:00,S-THC 21317960:21336805,21.805,22.16033839534379,0.3553383953437894,0.3553383953437894
2023-08-18 01:40:00,S-THC 21317960:21336805,21.698,22.089996765793003,0.391996765793003,0.391996765793003
2023-08-18 01:45:00,S-THC 21317960:21336805,21.74,22.079839542665393,0.33983954266539484,0.33983954266539484
2023-08-18 01:50:00,S-THC 21317960:21336805,21.762,22.043136054769054,0.28113605476905335,0.28113605476905335
2023-08-18 01:55:00,S-THC 21317960:21336805,21.59,21.983389276597805,0.3933892765978051,0.3933892765978051
2023-08-18 02:00:00,S-THC 21317960:21336805,21.547,21.93351465916211,0.3865146591621098,0.3865146591621098
2023-08-18 02:05:00,S-THC 21317960:21336805,21.547,21.88352235363017,0.33652235363016914,0.33652235363016914
2023-08-18 02:10:00,S-THC 21317960:21336805,21.547,21.854012453192794,0.3070124531927938,0.3070124531927938
2023-08-18 02:15:00,S-THC 21317960:21336805,21.462,21.841199648833886,0.379199648833886,0.379199648833886
2023-08-18 02:20:00,S-THC 21317960:21336805,21.397,21.8040955537755,0.4070955537755019,0.4070955537755019
2023-08-18 02:25:00,S-THC 21317960:21336805,21.419,21.806435091807945,0.38743509180794433,0.38743509180794433
2023-08-18 02:30:00,S-THC 21317960:21336805,21.462,21.823435176279887,0.36143517627988686,0.36143517627988686
2023-08-18 02:35:00,S-THC 21317960:21336805,21.483,21.787469382311325,0.3044693823113249,0.3044693823113249
2023-08-18 02:40:00,S-THC 21317960:21336805,21.44,21.76052640733738,0.320526407337379,0.320526407337379
2023-08-18 02:45:00,S-THC 21317960:21336805,21.462,21.73027550055892,0.26827550055892146,0.26827550055892146
2023-08-18 02:50:00,S-THC 21317960:21336805,21.44,21.712146662541386,0.27214666254138464,0.27214666254138464
2023-08-18 02:55:00,S-THC 21317960:21336805,21.354,21.66899760804946,0.31499760804945964,0.31499760804945964
2023-08-18 03:00:00,S-THC 21317960:21336805,21.354,21.59704595078467,0.24304595078466917,0.24304595078466917
2023-08-18 03:05:00,S-THC 21317960:21336805,21.29,21.559077802973317,0.2690778029733174,0.2690778029733174
2023-08-18 03:10:00,S-THC 21317960:21336805,21.311,21.52864870784384,0.21764870784383916,0.21764870784383916
2023-08-18 03:15:00,S-THC 21317960:21336805,21.333,21.47268743353653,0.13968743353653323,0.13968743353653323
2023-08-18 03:20:00,S-THC 21317960:21336805,21.29,21.493101057343058,0.2031010573430585,0.2031010573430585
2023-08-18 03:25:00,S-THC 21317960:21336805,21.333,21.483515128086616,0.15051512808661727,0.15051512808661727
2023-08-18 03:30:00,S-THC 21317960:21336805,21.29,21.545282868069517,0.25528286806951783,0.25528286806951783
2023-08-18 03:35:00,S-THC 21317960:21336805,21.376,21.59299136205167,0.2169913620516688,0.2169913620516688
2023-08-18 03:40:00,S-THC 21317960:21336805,21.311,21.675960690511975,0.36496069051197466,0.36496069051197466
2023-08-18 03:45:00,S-THC 21317960:21336805,21.397,21.74754272142151,0.35054272142151177,0.35054272142151177
2023-08-18 03:50:00,S-THC 21317960:21336805,21.44,21.756747723147893,0.31674772314789124,0.31674772314789124
2023-08-18 03:55:00,S-THC 21317960:21336805,21.526,21.790957743217035,0.26495774321703536,0.26495774321703536
2023-08-18 04:00:00,S-THC 21317960:21336805,21.483,21.813036731524544,0.3300367315245438,0.3300367315245438
2023-08-18 04:05:00,S-THC 21317960:21336805,21.462,21.866040800141974,0.4040408001419742,0.4040408001419742
2023-08-18 04:10:00,S-THC 21317960:21336805,21.44,21.89454509086956,0.4545450908695585,0.4545450908695585
2023-08-18 04:15:00,S-THC 21317960:21336805,21.504,21.905388568094804,0.40138856809480217,0.40138856809480217
2023-08-18 04:20:00,S-THC 21317960:21336805,21.547,21.939970747541135,0.3929707475411348,0.3929707475411348
2023-08-18 04:25:00,S-THC 21317960:21336805,21.547,21.951960709465546,0.40496070946554497,0.40496070946554497
2023-08-18 04:30:00,S-THC 21317960:21336805,21.612,21.981768921948202,0.36976892194820365,0.36976892194820365
2023-08-18 04:35:00,S-THC 21317960:21336805,21.633,21.990667428019965,0.3576674280199654,0.3576674280199654
2023-08-18 04:40:00,S-THC 21317960:21336805,21.59,22.028537080247457,0.43853708024745686,0.43853708024745686
2023-08-18 04:45:00,S-THC 21317960:21336805,21.698,22.032327260459592,0.3343272604595917,0.3343272604595917
2023-08-18 04:50:00,S-THC 21317960:21336805,21.719,22.00961423727596,0.29061423727596036,0.29061423727596036
2023-08-18 04:55:00,S-THC 21317960:21336805,21.762,21.965848489365804,0.2038484893658037,0.2038484893658037
2023-08-18 05:00:00,S-THC 21317960:21336805,21.612,21.882622741146136,0.2706227411461377,0.2706227411461377
2023-08-18 05:05:00,S-THC 21317960:21336805,21.397,21.83331961242945,0.4363196124294504,0.4363196124294504
2023-08-18 05:10:00,S-THC 21317960:21336805,21.547,21.7826120204715,0.23561202047149976,0.23561202047149976
2023-08-18 05:15:00,S-THC 21317960:21336805,21.612,21.74986355406117,0.13786355406117323,0.13786355406117323
2023-08-18 05:20:00,S-THC 21317960:21336805,21.676,21.759935433834226,0.08393543383422752,0.08393543383422752
2023-08-18 05:25:00,S-THC 21317960:21336805,21.655,21.757251209970235,0.10225120997023396,0.10225120997023396
2023-08-18 05:30:00,S-THC 21317960:21336805,21.698,21.770569254782053,0.0725692547820529,0.0725692547820529
2023-08-18 05:35:00,S-THC 21317960:21336805,21.676,21.68282810268433,0.006828102684330872,0.006828102684330872
2023-08-18 05:40:00,S-THC 21317960:21336805,21.397,21.346656147569433,-0.05034385243056505,0.05034385243056505
2023-08-18 05:45:00,S-THC 21317960:21336805,21.161,21.11437043669587,-0.04662956330412982,0.04662956330412982
2023-08-18 05:50:00,S-THC 21317960:21336805,21.033,21.006682711067604,-0.02631728893239682,0.02631728893239682
2023-08-18 05:55:00,S-THC 21317960:21336805,20.968,20.950816327659087,-0.017183672340912892,0.017183672340912892
2023-08-18 06:00:00,S-THC 21317960:21336805,20.925,20.911865172487552,-0.013134827512448766,0.013134827512448766
2023-08-18 06:05:00,S-THC 21317960:21336805,20.818,20.84126673348172,0.02326673348171937,0.02326673348171937
2023-08-18 06:10:00,S-THC 21317960:21336805,20.775,20.822997507594412,0.047997507594413236,0.047997507594413236
2023-08-18 06:15:00,S-THC 21317960:21336805,20.732,20.76124783974881,0.029247839748808957,0.029247839748808957
2023-08-18 06:20:00,S-THC 21317960:21336805,20.754,20.741368975843173,-0.012631024156828374,0.012631024156828374
2023-08-18 06:25:00,S-THC 21317960:21336805,20.754,20.72497891125089,-0.029021088749111357,0.029021088749111357
2023-08-18 06:30:00,S-THC 21317960:21336805,20.711,20.704237163679338,-0.006762836320660881,0.006762836320660881
2023-08-18 06:35:00,S-THC 21317960:21336805,20.604,20.654205839867146,0.05020583986714655,0.05020583986714655
2023-08-18 06:40:00,S-THC 21317960:21336805,20.582,20.618948463938185,0.03694846393818452,0.03694846393818452
2023-08-18 06:45:00,S-THC 21317960:21336805,20.496,20.617495240024596,0.121495240024597,0.121495240024597
2023-08-18 06:50:00,S-THC 21317960:21336805,20.346,20.617215535948176,0.27121553594817627,0.27121553594817627
2023-08-18 06:55:00,S-THC 21317960:21336805,20.346,20.622501270767454,0.27650127076745434,0.27650127076745434
2023-08-18 07:00:00,S-THC 21317960:21336805,20.303,20.654125708692344,0.3511257086923436,0.3511257086923436
2023-08-18 07:05:00,S-THC 21317960:21336805,20.303,20.646738150207206,0.343738150207205,0.343738150207205
2023-08-18 07:10:00,S-THC 21317960:21336805,20.239,20.70716119652421,0.4681611965242105,0.4681611965242105
2023-08-18 07:15:00,S-THC 21317960:21336805,20.239,20.807051890928506,0.5680518909285048,0.5680518909285048
2023-08-18 07:20:00,S-THC 21317960:21336805,20.26,20.778643026931274,0.5186430269312723,0.5186430269312723
2023-08-18 07:25:00,S-THC 21317960:21336805,20.26,20.746238223401328,0.48623822340132605,0.48623822340132605
2023-08-18 07:30:00,S-THC 21317960:21336805,20.239,20.76936851323745,0.5303685132374483,0.5303685132374483
2023-08-18 07:35:00,S-THC 21317960:21336805,20.282,20.77702028539561,0.4950202853956114,0.4950202853956114
2023-08-18 07:40:00,S-THC 21317960:21336805,20.346,20.744630095453775,0.39863009545377537,0.39863009545377537
2023-08-18 07:45:00,S-THC 21317960:21336805,20.346,20.764044149833598,0.41804414983359806,0.41804414983359806
2023-08-18 07:50:00,S-THC 21317960:21336805,20.346,20.706410545214975,0.3604105452149753,0.3604105452149753
2023-08-18 07:55:00,S-THC 21317960:21336805,20.153,20.607033421008815,0.45403342100881616,0.45403342100881616
2023-08-18 08:00:00,S-THC 21317960:21336805,19.853,20.353738777461096,0.5007387774610947,0.5007387774610947
2023-08-18 08:05:00,S-THC 21317960:21336805,19.703,20.224034317410663,0.5210343174106633,0.5210343174106633
2023-08-18 08:10:00,S-THC 21317960:21336805,19.66,20.106162479652664,0.44616247965266354,0.44616247965266354
2023-08-18 08:15:00,S-THC 21317960:21336805,19.596,20.0235319428767,0.42753194287670127,0.42753194287670127
2023-08-18 08:20:00,S-THC 21317960:21336805,19.531,19.982029401357096,0.451029401357097,0.451029401357097
2023-08-18 08:25:00,S-THC 21317960:21336805,19.596,19.89254202290418,0.2965420229041804,0.2965420229041804
2023-08-18 08:30:00,S-THC 21317960:21336805,19.832,19.828367278823734,-0.0036327211762667844,0.0036327211762667844
2023-08-18 08:35:00,S-THC 21317960:21336805,19.66,19.747203166902622,0.08720316690262209,0.08720316690262209
2023-08-18 08:40:00,S-THC 21317960:21336805,19.639,19.66379474883158,0.024794748831581614,0.024794748831581614
2023-08-18 08:45:00,S-THC 21317960:21336805,19.488,19.59109687304595,0.10309687304594917,0.10309687304594917
2023-08-18 08:50:00,S-THC 21317960:21336805,19.424,19.55259610865996,0.12859610865995919,0.12859610865995919
2023-08-18 08:55:00,S-THC 21317960:21336805,19.338,19.568198159869404,0.23019815986940273,0.23019815986940273
2023-08-18 09:00:00,S-THC 21317960:21336805,19.317,19.68868836292098,0.37168836292098106,0.37168836292098106
2023-08-18 09:05:00,S-THC 21317960:21336805,19.381,19.757125841941072,0.37612584194107157,0.37612584194107157
2023-08-18 09:10:00,S-THC 21317960:21336805,19.445,19.757170462096767,0.31217046209676624,0.31217046209676624
2023-08-18 09:15:00,S-THC 21317960:21336805,19.531,19.791561349674744,0.2605613496747452,0.2605613496747452
2023-08-18 09:20:00,S-THC 21317960:21336805,19.553,19.762686263504854,0.2096862635048531,0.2096862635048531
2023-08-18 09:25:00,S-THC 21317960:21336805,19.488,19.724869074058677,0.23686907405867785,0.23686907405867785
2023-08-18 09:30:00,S-THC 21317960:21336805,19.467,19.62127227628584,0.15427227628584106,0.15427227628584106
2023-08-18 09:35:00,S-THC 21317960:21336805,19.445,19.539695330500628,0.0946953305006275,0.0946953305006275
2023-08-18 09:40:00,S-THC 21317960:21336805,19.36,19.49162286075062,0.13162286075062113,0.13162286075062113
2023-08-18 09:45:00,S-THC 21317960:21336805,19.317,19.436202386627293,0.11920238662729332,0.11920238662729332
2023-08-18 09:50:00,S-THC 21317960:21336805,19.317,19.40295014112286,0.08595014112286137,0.08595014112286137
2023-08-18 09:55:00,S-THC 21317960:21336805,19.317,19.377362820005896,0.06036282000589566,0.06036282000589566
2023-08-18 10:00:00,S-THC 21317960:21336805,19.274,19.398738699877487,0.12473869987748643,0.12473869987748643
2023-08-18 10:05:00,S-THC 21317960:21336805,19.317,19.490619199519248,0.17361919951924776,0.17361919951924776
2023-08-18 10:10:00,S-THC 21317960:21336805,19.424,19.656592734203475,0.23259273420347526,0.23259273420347526
2023-08-18 10:15:00,S-THC 21317960:21336805,19.617,19.89795689313039,0.28095689313039074,0.28095689313039074
2023-08-18 10:20:00,S-THC 21317960:21336805,19.81,20.174010056832724,0.3640100568327256,0.3640100568327256
2023-08-18 10:25:00,S-THC 21317960:21336805,19.982,20.168125846868392,0.18612584686839284,0.18612584686839284
2023-08-18 10:30:00,S-THC 21317960:21336805,19.96,20.210178443844445,0.2501784438444439,0.2501784438444439
2023-08-18 10:35:00,S-THC 21317960:21336805,20.153,20.343508291545092,0.1905082915450933,0.1905082915450933
2023-08-18 10:40:00,S-THC 21317960:21336805,20.239,20.49927418622273,0.26027418622273046,0.26027418622273046
2023-08-18 10:45:00,S-THC 21317960:21336805,20.368,20.57780984947447,0.20980984947447112,0.20980984947447112
2023-08-18 10:50:00,S-THC 21317960:21336805,20.303,20.68853335318469,0.3855333531846874,0.3855333531846874
2023-08-18 10:55:00,S-THC 21317960:21336805,20.303,20.91290994661348,0.6099099466134774,0.6099099466134774
2023-08-18 11:00:00,S-THC 21317960:21336805,20.582,21.342271291745156,0.7602712917451555,0.7602712917451555
2023-08-18 11:05:00,S-THC 21317960:21336805,20.882,21.503641351326987,0.6216413513269856,0.6216413513269856
2023-08-18 11:10:00,S-THC 21317960:21336805,21.076,21.733350394345045,0.6573503943450447,0.6573503943450447
2023-08-18 11:15:00,S-THC 21317960:21336805,21.118,22.240669289182847,1.1226692891828485,1.1226692891828485
2023-08-18 11:20:00,S-THC 21317960:21336805,21.333,22.461838346157435,1.128838346157437,1.128838346157437
2023-08-18 11:25:00,S-THC 21317960:21336805,21.29,22.765125051677295,1.4751250516772956,1.4751250516772956
2023-08-18 11:30:00,S-THC 21317960:21336805,21.59,23.12664378824887,1.5366437882488704,1.5366437882488704
2023-08-18 11:35:00,S-THC 21317960:21336805,22.148,22.939409236495592,0.7914092364955927,0.7914092364955927
2023-08-18 11:40:00,S-THC 21317960:21336805,22.191,23.030902183780682,0.8399021837806835,0.8399021837806835
2023-08-18 11:45:00,S-THC 21317960:21336805,22.126,22.919979789136292,0.7939797891362907,0.7939797891362907
2023-08-18 11:50:00,S-THC 21317960:21336805,22.47,23.41691485280686,0.9469148528068594,0.9469148528068594
2023-08-18 11:55:00,S-THC 21317960:21336805,22.748,23.46540507632896,0.7174050763289586,0.7174050763289586
2023-08-18 12:00:00,S-THC 21317960:21336805,22.577,23.346512041033854,0.7695120410338525,0.7695120410338525
2023-08-18 12:05:00,S-THC 21317960:21336805,22.77,22.82821795182998,0.05821795182998102,0.05821795182998102
2023-08-18 12:10:00,S-THC 21317960:21336805,22.727,23.53908016275149,0.8120801627514886,0.8120801627514886
2023-08-18 12:20:00,S-THC 21317960:21336805,22.77,23.82065828571046,1.0506582857104618,1.0506582857104618
2023-08-18 12:30:00,S-THC 21317960:21336805,22.92,24.101447274911504,1.181447274911502,1.181447274911502
2023-08-18 12:35:00,S-THC 21317960:21336805,23.092,24.11331662602205,1.0213166260220525,1.0213166260220525
2023-08-18 12:40:00,S-THC 21317960:21336805,22.941,24.06289779856515,1.1218977985651506,1.1218977985651506
2023-08-18 12:45:00,S-THC 21317960:21336805,22.834,24.072526009803187,1.2385260098031878,1.2385260098031878
2023-08-18 12:50:00,S-THC 21317960:21336805,22.984,23.820262354896606,0.8362623548966042,0.8362623548966042
2023-08-18 12:55:00,S-THC 21317960:21336805,23.049,24.094676702116356,1.0456767021163564,1.0456767021163564
2023-08-18 13:00:00,S-THC 21317960:21336805,23.285,24.64962946421303,1.3646294642130314,1.3646294642130314
2023-08-18 13:10:00,S-THC 21317960:21336805,24.057,24.40096776650373,0.34396776650373084,0.34396776650373084
2023-08-18 13:15:00,S-THC 21317960:21336805,23.842,24.633890824666718,0.7918908246667193,0.7918908246667193
2023-08-18 13:20:00,S-THC 21317960:21336805,23.242,24.055618672903783,0.8136186729037824,0.8136186729037824
2023-08-18 13:25:00,S-THC 21317960:21336805,22.963,23.70417473882288,0.7411747388228775,0.7411747388228775
2023-08-18 13:30:00,S-THC 21317960:21336805,22.298,23.080096197706148,0.7820961977061494,0.7820961977061494
2023-08-18 13:35:00,S-THC 21317960:21336805,21.44,21.85429011136688,0.41429011136687777,0.41429011136687777
