dt,station_id,observed,predicted,residual,abs_error
2023-08-14 15:20:00,S-THC 21317953:21348258,23.714,24.00047507401475,0.2864750740147528,0.2864750740147528
2023-08-14 15:25:00,S-THC 21317953:21348258,23.757,23.922587618890834,0.1655876188908323,0.1655876188908323
2023-08-14 15:30:00,S-THC 21317953:21348258,23.95,23.800262210078746,-0.14973778992125375,0.14973778992125375
2023-08-14 15:35:00,S-THC 21317953:21348258,23.864,23.810460333056728,-0.053539666943272834,0.053539666943272834
2023-08-14 15:40:00,S-THC 21317953:21348258,23.928,23.762845519905476,-0.16515448009452527,0.16515448009452527
2023-08-14 15:45:00,S-THC 21317953:21348258,23.714,24.14753848852356,0.4335384885235598,0.4335384885235598
2023-08-14 15:50:00,S-THC 21317953:21348258,23.821,23.516367891522286,-0.3046321084777155,0.3046321084777155
2023-08-14 15:55:00,S-THC 21317953:21348258,23.864,23.664945715247995,-0.19905428475200537,0.19905428475200537
2023-08-14 16:00:00,S-THC 21317953:21348258,24.1,24.27510089731649,0.17510089731649003,0.17510089731649003
2023-08-14 16:05:00,S-THC 21317953:21348258,24.464,24.24306575112116,-0.22093424887883728,0.22093424887883728
2023-08-14 16:10:00,S-THC 21317953:21348258,24.614,24.30699616222431,-0.3070038377756923,0.3070038377756923
2023-08-14 16:15:00,S-THC 21317953:21348258,24.207,24.41035988539571,0.20335988539570948,0.20335988539570948
2023-08-14 16:20:00,S-THC 21317953:21348258,24.893,24.117547163362453,-0.7754528366375482,0.7754528366375482
2023-08-14 16:25:00,S-THC 21317953:21348258,24.85,24.76977630536015,-0.08022369463985157,0.08022369463985157
2023-08-14 16:30:00,S-THC 21317953:21348258,24.636,24.847850268867415,0.21185026886741554,0.21185026886741554
2023-08-14 16:35:00,S-THC 21317953:21348258,24.572,24.62140733216788,0.04940733216788118,0.04940733216788118
2023-08-14 16:40:00,S-THC 21317953:21348258,24.357,24.64371917464451,0.28671917464451013,0.28671917464451013
2023-08-14 16:45:00,S-THC 21317953:21348258,24.336,24.669738648358507,0.3337386483585085,0.3337386483585085
2023-08-14 16:50:00,S-THC 21317953:21348258,24.336,24.689053145691034,0.3530531456910353,0.3530531456910353
2023-08-14 16:55:00,S-THC 21317953:21348258,24.936,24.96571735019915,0.02971735019914945,0.02971735019914945
2023-08-14 17:00:00,S-THC 21317953:21348258,24.807,24.789941747191712,-0.017058252808286767,0.017058252808286767
2023-08-14 17:05:00,S-THC 21317953:21348258,24.614,24.961915687651846,0.3479156876518452,0.3479156876518452
2023-08-14 17:10:00,S-THC 21317953:21348258,24.572,24.97382502504707,0.40182502504707074,0.40182502504707074
2023-08-14 17:15:00,S-THC 21317953:21348258,25.065,24.4625045209076,-0.6024954790924006,0.6024954790924006
2023-08-14 17:20:00,S-THC 21317953:21348258,24.657,24.964374489839024,0.3073744898390238,0.3073744898390238
2023-08-14 17:25:00,S-THC 21317953:21348258,25.086,24.890265383714492,-0.19573461628550604,0.19573461628550604
2023-08-14 17:30:00,S-THC 21317953:21348258,24.829,24.90062126170006,0.07162126170005934,0.07162126170005934
2023-08-14 17:35:00,S-THC 21317953:21348258,25.065,25.039178339691535,-0.02582166030846622,0.02582166030846622
2023-08-14 17:45:00,S-THC 21317953:21348258,24.893,24.786660753881264,-0.10633924611873624,0.10633924611873624
2023-08-14 17:50:00,S-THC 21317953:21348258,24.893,24.430815192339736,-0.4621848076602646,0.4621848076602646
2023-08-14 17:55:00,S-THC 21317953:21348258,24.915,24.332987659680803,-0.5820123403191957,0.5820123403191957
2023-08-14 18:00:00,S-THC 21317953:21348258,25.043,24.860713907490787,-0.18228609250921224,0.18228609250921224
2023-08-14 18:05:00,S-THC 21317953:21348258,24.936,24.7256375422036,-0.21036245779639984,0.21036245779639984
2023-08-14 18:10:00,S-THC 21317953:21348258,25.215,24.669836565259764,-0.5451634347402354,0.5451634347402354
2023-08-14 18:15:00,S-THC 21317953:21348258,24.7,24.690045525714112,-0.009954474285887471,0.009954474285887471
2023-08-14 18:20:00,S-THC 21317953:21348258,24.85,24.52107981005378,-0.32892018994622063,0.32892018994622063
2023-08-14 18:25:00,S-THC 21317953:21348258,24.7,24.444709289781123,-0.25529071021887617,0.25529071021887617
2023-08-14 18:30:00,S-THC 21317953:21348258,24.529,24.365999643533932,-0.1630003564660676,0.1630003564660676
2023-08-14 18:35:00,S-THC 21317953:21348258,24.679,24.391884675788262,-0.2871153242117366,0.2871153242117366
2023-08-14 18:40:00,S-THC 21317953:21348258,24.035,24.31362886660723,0.27862886660723163,0.27862886660723163
2023-08-14 18:45:00,S-THC 21317953:21348258,24.057,24.28975346218351,0.2327534621835099,0.2327534621835099
2023-08-14 18:50:00,S-THC 21317953:21348258,24.121,24.124429322708103,0.0034293227081043653,0.0034293227081043653
2023-08-14 18:55:00,S-THC 21317953:21348258,24.271,24.036072530332085,-0.234927469667916,0.234927469667916
2023-08-14 19:00:00,S-THC 21317953:21348258,23.821,23.898724648359334,0.07772464835933235,0.07772464835933235
2023-08-14 19:05:00,S-THC 21317953:21348258,23.692,23.80242415308909,0.11042415308908815,0.11042415308908815
2023-08-14 19:10:00,S-THC 21317953:21348258,23.563,23.72084305485656,0.15784305485655992,0.15784305485655992
2023-08-14 19:15:00,S-THC 21317953:21348258,23.542,23.598416814949722,0.05641681494972062,0.05641681494972062
2023-08-14 19:20:00,S-THC 21317953:21348258,23.349,23.547220263719865,0.19822026371986468,0.19822026371986468
2023-08-14 19:25:00,S-THC 21317953:21348258,23.37,23.605148213352166,0.23514821335216496,0.23514821335216496
2023-08-14 19:30:00,S-THC 21317953:21348258,23.37,23.50939092374843,0.13939092374842943,0.13939092374842943
2023-08-14 19:35:00,S-THC 21317953:21348258,23.306,23.434435535834446,0.1284355358344449,0.1284355358344449
2023-08-14 19:40:00,S-THC 21317953:21348258,23.285,23.22967944424775,-0.05532055575224959,0.05532055575224959
2023-08-14 19:45:00,S-THC 21317953:21348258,23.22,23.259421508725694,0.039421508725695276,0.039421508725695276
2023-08-14 19:50:00,S-THC 21317953:21348258,23.199,23.19512507492022,-0.0038749250797813772,0.0038749250797813772
2023-08-14 19:55:00,S-THC 21317953:21348258,23.027,23.088834918646302,0.06183491864630142,0.06183491864630142
2023-08-14 20:00:00,S-THC 21317953:21348258,22.899,22.843617581807695,-0.055382418192305494,0.055382418192305494
2023-08-14 20:05:00,S-THC 21317953:21348258,22.834,22.78075939962925,-0.05324060037074929,0.05324060037074929
2023-08-14 20:10:00,S-THC 21317953:21348258,22.791,22.711440644763353,-0.07955935523664692,0.07955935523664692
2023-08-14 20:15:00,S-THC 21317953:21348258,22.641,22.592937880691697,-0.04806211930830173,0.04806211930830173
2023-08-14 20:20:00,S-THC 21317953:21348258,22.577,22.511894742577393,-0.06510525742260853,0.06510525742260853
2023-08-14 20:25:00,S-THC 21317953:21348258,22.491,22.445213527099387,-0.04578647290061255,0.04578647290061255
2023-08-14 20:30:00,S-THC 21317953:21348258,22.319,22.3641754402538,0.04517544025380005,0.04517544025380005
2023-08-14 20:35:00,S-THC 21317953:21348258,22.341,22.304152574061423,-0.03684742593857848,0.03684742593857848
2023-08-14 20:40:00,S-THC 21317953:21348258,22.255,22.24717406866812,-0.007825931331879588,0.007825931331879588
2023-08-14 20:45:00,S-THC 21317953:21348258,22.169,22.15451961801282,-0.01448038198718038,0.01448038198718038
2023-08-14 20:50:00,S-THC 21317953:21348258,21.998,22.10905800529144,0.11105800529144005,0.11105800529144005
2023-08-14 20:55:00,S-THC 21317953:21348258,21.955,22.02813318343283,0.07313318343283015,0.07313318343283015
2023-08-14 21:00:00,S-THC 21317953:21348258,21.955,21.940739434865424,-0.014260565134573966,0.014260565134573966
2023-08-14 21:05:00,S-THC 21317953:21348258,21.933,21.89428621923923,-0.03871378076076937,0.03871378076076937
2023-08-14 21:10:00,S-THC 21317953:21348258,21.805,21.831647961529487,0.026647961529487674,0.026647961529487674
2023-08-14 21:15:00,S-THC 21317953:21348258,21.762,21.765063302995777,0.003063302995776951,0.003063302995776951
2023-08-14 21:20:00,S-THC 21317953:21348258,21.676,21.67514090873722,-0.0008590912627788327,0.0008590912627788327
2023-08-14 21:25:00,S-THC 21317953:21348258,21.698,21.545171667541013,-0.15282833245898786,0.15282833245898786
2023-08-14 21:30:00,S-THC 21317953:21348258,21.719,21.528853738234325,-0.19014626176567617,0.19014626176567617
2023-08-14 21:35:00,S-THC 21317953:21348258,21.547,21.439065396876305,-0.10793460312369518,0.10793460312369518
2023-08-14 21:40:00,S-THC 21317953:21348258,21.354,21.407588901572982,0.053588901572982905,0.053588901572982905
2023-08-14 21:45:00,S-THC 21317953:21348258,21.269,21.315241121212598,0.04624112121259927,0.04624112121259927
2023-08-14 21:50:00,S-THC 21317953:21348258,21.183,21.255114509731982,0.07211450973198197,0.07211450973198197
2023-08-14 21:55:00,S-THC 21317953:21348258,21.161,21.196937202276732,0.03593720227673103,0.03593720227673103
2023-08-14 22:00:00,S-THC 21317953:21348258,21.033,21.10460661565794,0.07160661565793802,0.07160661565793802
2023-08-14 22:05:00,S-THC 21317953:21348258,20.925,21.063416822033567,0.13841682203356598,0.13841682203356598
2023-08-14 22:10:00,S-THC 21317953:21348258,20.84,21.001734614068063,0.1617346140680631,0.1617346140680631
2023-08-14 22:15:00,S-THC 21317953:21348258,20.818,20.938564321766854,0.12056432176685306,0.12056432176685306
2023-08-14 22:20:00,S-THC 21317953:21348258,20.668,20.895955607332265,0.22795560733226594,0.22795560733226594
2023-08-14 22:25:00,S-THC 21317953:21348258,20.604,20.836008510170625,0.23200851017062618,0.23200851017062618
2023-08-14 22:30:00,S-THC 21317953:21348258,20.539,20.74693162058326,0.20793162058325976,0.20793162058325976
2023-08-14 22:35:00,S-THC 21317953:21348258,20.454,20.71994827737249,0.26594827737249105,0.26594827737249105
2023-08-14 22:40:00,S-THC 21317953:21348258,20.089,20.68226294712935,0.5932629471293502,0.5932629471293502
2023-08-14 22:45:00,S-THC 21317953:21348258,20.003,20.63872212790703,0.6357221279070302,0.6357221279070302
2023-08-14 22:50:00,S-THC 21317953:21348258,20.025,20.63564575954946,0.6106457595494597,0.6106457595494597
2023-08-14 22:55:00,S-THC 21317953:21348258,20.067,20.62237491095577,0.55537491095577,0.55537491095577
2023-08-14 23:00:00,S-THC 21317953:21348258,20.11,20.552912292071255,0.4429122920712558,0.4429122920712558
2023-08-14 23:05:00,S-THC 21317953:21348258,20.089,20.47226864131452,0.38326864131452254,0.38326864131452254
2023-08-14 23:10:00,S-THC 21317953:21348258,19.917,20.365015004102965,0.44801500410296313,0.44801500410296313
2023-08-14 23:15:00,S-THC 21317953:21348258,19.917,20.32602508657419,0.40902508657418934,0.40902508657418934
2023-08-14 23:20:00,S-THC 21317953:21348258,20.153,20.28333550327026,0.13033550327025978,0.13033550327025978
2023-08-14 23:25:00,S-THC 21317953:21348258,20.325,20.248220831674413,-0.07677916832558651,0.07677916832558651
2023-08-14 23:30:00,S-THC 21317953:21348258,20.26,20.201076952191123,-0.05892304780887869,0.05892304780887869
2023-08-14 23:35:00,S-THC 21317953:21348258,20.067,20.230319329625335,0.16331932962533457,0.16331932962533457
2023-08-14 23:40:00,S-THC 21317953:21348258,19.982,20.188844819297,0.20684481929700027,0.20684481929700027
2023-08-14 23:45:00,S-THC 21317953:21348258,20.046,20.090822132814033,0.044822132814033466,0.044822132814033466
2023-08-14 23:50:00,S-THC 21317953:21348258,20.003,20.009584617993955,0.006584617993954822,0.006584617993954822
2023-08-14 23:55:00,S-THC 21317953:21348258,19.939,19.96704215289137,0.02804215289136991,0.02804215289136991
2023-08-15 00:00:00,S-THC 21317953:21348258,19.832,19.949403996793993,0.1174039967939926,0.1174039967939926
2023-08-15 00:05:00,S-THC 21317953:21348258,19.66,19.910305428417942,0.250305428417942,0.250305428417942
2023-08-15 00:10:00,S-THC 21317953:21348258,19.574,19.873779218635388,0.29977921863538626,0.29977921863538626
2023-08-15 00:15:00,S-THC 21317953:21348258,19.51,19.798422351998287,0.28842235199828536,0.28842235199828536
2023-08-15 00:20:00,S-THC 21317953:21348258,19.424,19.728192134548543,0.30419213454854344,0.30419213454854344
2023-08-15 00:25:00,S-THC 21317953:21348258,19.424,19.691026162155183,0.26702616215518304,0.26702616215518304
2023-08-15 00:30:00,S-THC 21317953:21348258,19.36,19.760960200406572,0.40096020040657265,0.40096020040657265
2023-08-15 00:35:00,S-THC 21317953:21348258,19.317,19.61275267353364,0.29575267353364154,0.29575267353364154
2023-08-15 00:40:00,S-THC 21317953:21348258,19.403,19.505067104276996,0.10206710427699761,0.10206710427699761
2023-08-15 00:45:00,S-THC 21317953:21348258,19.338,19.402269317481327,0.06426931748132603,0.06426931748132603
2023-08-15 00:50:00,S-THC 21317953:21348258,19.167,19.372013869250253,0.20501386925025145,0.20501386925025145
2023-08-15 00:55:00,S-THC 21317953:21348258,19.102,19.380684469140633,0.2786844691406323,0.2786844691406323
2023-08-15 01:00:00,S-THC 21317953:21348258,19.059,19.358394288835612,0.2993942888356109,0.2993942888356109
2023-08-15 01:05:00,S-THC 21317953:21348258,19.059,19.311176000278547,0.2521760002785456,0.2521760002785456
2023-08-15 01:10:00,S-THC 21317953:21348258,18.931,19.26371874785531,0.33271874785530997,0.33271874785530997
2023-08-15 01:15:00,S-THC 21317953:21348258,18.866,19.214910669609743,0.3489106696097437,0.3489106696097437
2023-08-15 01:20:00,S-THC 21317953:21348258,18.823,19.153706389376577,0.3307063893765765,0.3307063893765765
2023-08-15 01:25:00,S-THC 21317953:21348258,18.781,19.105898850895862,0.32489885089586323,0.32489885089586323
2023-08-15 01:30:00,S-THC 21317953:21348258,18.781,19.08835093765689,0.30735093765689214,0.30735093765689214
2023-08-15 01:35:00,S-THC 21317953:21348258,18.845,19.00332312564412,0.1583231256441202,0.1583231256441202
2023-08-15 01:40:00,S-THC 21317953:21348258,18.738,18.920422869158514,0.1824228691585148,0.1824228691585148
2023-08-15 01:45:00,S-THC 21317953:21348258,18.695,18.85245202592146,0.15745202592145802,0.15745202592145802
2023-08-15 01:50:00,S-THC 21317953:21348258,18.952,18.69727841093037,-0.25472158906963216,0.25472158906963216
2023-08-15 01:55:00,S-THC 21317953:21348258,19.059,18.637398728778127,-0.4216012712218742,0.4216012712218742
2023-08-15 02:00:00,S-THC 21317953:21348258,18.802,18.59777599413303,-0.2042240058669691,0.2042240058669691
2023-08-15 02:05:00,S-THC 21317953:21348258,18.588,18.56582963369936,-0.022170366300642286,0.022170366300642286
2023-08-15 02:10:00,S-THC 21317953:21348258,18.566,18.55619356150579,-0.009806438494209146,0.009806438494209146
2023-08-15 02:15:00,S-THC 21317953:21348258,18.459,18.49351489364632,0.0345148936463211,0.0345148936463211
2023-08-15 02:20:00,S-THC 21317953:21348258,18.373,18.480034417400926,0.10703441740092501,0.10703441740092501
2023-08-15 02:25:00,S-THC 21317953:21348258,18.309,18.42425481120935,0.11525481120935055,0.11525481120935055
2023-08-15 02:30:00,S-THC 21317953:21348258,18.244,18.386539707622717,0.14253970762271706,0.14253970762271706
2023-08-15 02:35:00,S-THC 21317953:21348258,18.223,18.371685869125336,0.14868586912533743,0.14868586912533743
2023-08-15 02:40:00,S-THC 21317953:21348258,18.33,18.340380048420737,0.01038004842073903,0.01038004842073903
2023-08-15 02:45:00,S-THC 21317953:21348258,18.159,18.2837170530426,0.12471705304260183,0.12471705304260183
2023-08-15 02:50:00,S-THC 21317953:21348258,18.094,18.240292461570636,0.1462924615706349,0.1462924615706349
2023-08-15 02:55:00,S-THC 21317953:21348258,18.223,18.224241666667186,0.001241666667187502,0.001241666667187502
2023-08-15 03:00:00,S-THC 21317953:21348258,17.987,18.160586161149915,0.17358616114991676,0.17358616114991676
2023-08-15 03:05:00,S-THC 21317953:21348258,17.923,18.092627751805082,0.16962775180508416,0.16962775180508416
2023-08-15 03:10:00,S-THC 21317953:21348258,18.094,18.042739090613477,-0.05126090938652439,0.05126090938652439
2023-08-15 03:15:00,S-THC 21317953:21348258,18.18,17.985200671510988,-0.1947993284890117,0.1947993284890117
2023-08-15 03:20:00,S-THC 21317953:21348258,18.459,17.93702691604838,-0.5219730839516181,0.5219730839516181
2023-08-15 03:25:00,S-THC 21317953:21348258,18.352,17.896766944426837,-0.4552330555731636,0.4552330555731636
2023-08-15 03:30:00,S-THC 21317953:21348258,18.309,17.835270662005986,-0.4737293379940155,0.4737293379940155
2023-08-15 03:35:00,S-THC 21317953:21348258,18.266,17.797181375975256,-0.46881862402474184,0.46881862402474184
2023-08-15 03:40:00,S-THC 21317953:21348258,18.266,17.753336363522486,-0.5126636364775123,0.5126636364775123
2023-08-15 03:45:00,S-THC 21317953:21348258,18.437,17.688605132048323,-0.7483948679516779,0.7483948679516779
2023-08-15 03:50:00,S-THC 21317953:21348258,18.33,17.647331409651443,-0.6826685903485554,0.6826685903485554
2023-08-15 03:55:00,S-THC 21317953:21348258,18.352,17.578807841049144,-0.7731921589508559,0.7731921589508559
2023-08-15 04:00:00,S-THC 21317953:21348258,18.244,17.52607123569968,-0.7179287643003214,0.7179287643003214
2023-08-15 04:05:00,S-THC 21317953:21348258,18.116,17.466275482319944,-0.6497245176800561,0.6497245176800561
2023-08-15 04:10:00,S-THC 21317953:21348258,18.03,17.451397553156383,-0.5786024468436182,0.5786024468436182
2023-08-15 04:15:00,S-THC 21317953:21348258,18.244,17.4047203331906,-0.8392796668094,0.8392796668094
2023-08-15 04:20:00,S-THC 21317953:21348258,18.159,17.445264147258058,-0.7137358527419408,0.7137358527419408
2023-08-15 04:25:00,S-THC 21317953:21348258,18.137,17.44000111381537,-0.6969988861846304,0.6969988861846304
2023-08-15 04:30:00,S-THC 21317953:21348258,18.18,17.38357144819599,-0.7964285518040093,0.7964285518040093
2023-08-15 04:35:00,S-THC 21317953:21348258,18.116,17.3044979163217,-0.8115020836782989,0.8115020836782989
2023-08-15 04:40:00,S-THC 21317953:21348258,18.008,17.217599580647573,-0.7904004193524266,0.7904004193524266
2023-08-15 04:45:00,S-THC 21317953:21348258,17.858,17.16987227962761,-0.688127720372389,0.688127720372389
2023-08-15 04:50:00,S-THC 21317953:21348258,17.858,17.171711912837978,-0.6862880871620227,0.6862880871620227
2023-08-15 04:55:00,S-THC 21317953:21348258,17.858,17.162648771084513,-0.695351228915488,0.695351228915488
2023-08-15 05:00:00,S-THC 21317953:21348258,17.858,17.112450816823852,-0.7455491831761485,0.7455491831761485
2023-08-15 05:05:00,S-THC 21317953:21348258,17.88,17.039610744824373,-0.8403892551756265,0.8403892551756265
2023-08-15 05:10:00,S-THC 21317953:21348258,17.858,17.00424720110449,-0.8537527988955098,0.8537527988955098
