dt,station_id,observed,predicted,residual,abs_error
2023-07-26 00:20:00,S-THC 21317939:21326342,23.177,22.94116312045627,-0.23583687954372934,0.23583687954372934
2023-07-26 00:25:00,S-THC 21317939:21326342,22.941,22.949578630244535,0.008578630244535645,0.008578630244535645
2023-07-26 00:30:00,S-THC 21317939:21326342,22.77,22.891634794501268,0.12163479450126857,0.12163479450126857
2023-07-26 00:35:00,S-THC 21317939:21326342,22.727,22.901019483313767,0.17401948331376715,0.17401948331376715
2023-07-26 00:40:00,S-THC 21317939:21326342,22.791,22.780056314441758,-0.010943685558242322,0.010943685558242322
2023-07-26 00:45:00,S-THC 21317939:21326342,22.748,22.74242284373394,-0.005577156266060257,0.005577156266060257
2023-07-26 00:50:00,S-THC 21317939:21326342,22.748,22.782423477079313,0.03442347707931148,0.03442347707931148
2023-07-26 01:00:00,S-THC 21317939:21326342,22.899,22.810019694286492,-0.08898030571350901,0.08898030571350901
2023-07-26 01:05:00,S-THC 21317939:21326342,22.834,22.798509129431235,-0.035490870568764876,0.035490870568764876
2023-07-26 01:10:00,S-THC 21317939:21326342,22.899,22.771944287042924,-0.12705571295707685,0.12705571295707685
2023-07-26 01:15:00,S-THC 21317939:21326342,22.92,22.766595603806383,-0.15340439619361845,0.15340439619361845
2023-07-26 01:20:00,S-THC 21317939:21326342,22.834,22.76414639235247,-0.06985360764753068,0.06985360764753068
2023-07-26 01:25:00,S-THC 21317939:21326342,22.748,22.783354759580302,0.035354759580300765,0.035354759580300765
2023-07-26 01:30:00,S-THC 21317939:21326342,22.834,22.769010589478047,-0.06498941052195306,0.06498941052195306
2023-07-26 01:35:00,S-THC 21317939:21326342,22.856,22.69707942101785,-0.15892057898215128,0.15892057898215128
2023-07-26 01:40:00,S-THC 21317939:21326342,22.92,22.82424071361334,-0.09575928638666298,0.09575928638666298
2023-07-26 01:45:00,S-THC 21317939:21326342,22.92,22.78361145294717,-0.13638854705283165,0.13638854705283165
2023-07-26 01:50:00,S-THC 21317939:21326342,22.92,22.781834659203124,-0.1381653407968777,0.1381653407968777
2023-07-26 01:55:00,S-THC 21317939:21326342,23.027,22.766658575109673,-0.26034142489032774,0.26034142489032774
2023-07-26 02:00:00,S-THC 21317939:21326342,23.07,22.81496273479263,-0.25503726520737047,0.25503726520737047
2023-07-26 02:05:00,S-THC 21317939:21326342,23.07,22.791026194658397,-0.27897380534160376,0.27897380534160376
2023-07-26 02:10:00,S-THC 21317939:21326342,23.027,22.74600124749919,-0.2809987525008104,0.2809987525008104
2023-07-26 02:15:00,S-THC 21317939:21326342,22.941,22.711627394796277,-0.2293726052037215,0.2293726052037215
2023-07-26 02:20:00,S-THC 21317939:21326342,22.834,22.640242339535323,-0.19375766046467646,0.19375766046467646
2023-07-26 02:25:00,S-THC 21317939:21326342,22.577,22.588301664638102,0.011301664638100561,0.011301664638100561
2023-07-26 02:30:00,S-THC 21317939:21326342,22.448,22.49720183499353,0.04920183499352859,0.04920183499352859
2023-07-26 02:35:00,S-THC 21317939:21326342,22.362,22.436061404249227,0.07406140424922825,0.07406140424922825
2023-07-26 02:40:00,S-THC 21317939:21326342,22.255,22.378959951864083,0.1239599518640837,0.1239599518640837
2023-07-26 02:45:00,S-THC 21317939:21326342,22.191,22.290171422383168,0.09917142238316856,0.09917142238316856
2023-07-26 02:50:00,S-THC 21317939:21326342,21.998,22.23978951989503,0.24178951989502906,0.24178951989502906
2023-07-26 02:55:00,S-THC 21317939:21326342,21.955,22.18933864883662,0.2343386488366228,0.2343386488366228
2023-07-26 03:00:00,S-THC 21317939:21326342,21.891,22.14965214819963,0.25865214819963,0.25865214819963
2023-07-26 03:05:00,S-THC 21317939:21326342,21.869,22.073735408076743,0.2047354080767434,0.2047354080767434
2023-07-26 03:10:00,S-THC 21317939:21326342,21.805,22.042747193536187,0.23774719353618678,0.23774719353618678
2023-07-26 03:15:00,S-THC 21317939:21326342,21.783,22.014117171583003,0.23111717158300138,0.23111717158300138
2023-07-26 03:20:00,S-THC 21317939:21326342,21.74,21.97045768837392,0.2304576883739209,0.2304576883739209
2023-07-26 03:25:00,S-THC 21317939:21326342,21.698,21.915438244091597,0.2174382440915963,0.2174382440915963
2023-07-26 03:30:00,S-THC 21317939:21326342,21.719,21.87952340397823,0.16052340397822817,0.16052340397822817
2023-07-26 03:35:00,S-THC 21317939:21326342,21.676,21.821900628820718,0.1459006288207192,0.1459006288207192
2023-07-26 03:40:00,S-THC 21317939:21326342,21.655,21.72972010200642,0.07472010200642032,0.07472010200642032
2023-07-26 03:45:00,S-THC 21317939:21326342,21.633,21.715717621020307,0.08271762102030777,0.08271762102030777
2023-07-26 03:50:00,S-THC 21317939:21326342,21.547,21.685848129424162,0.13884812942416147,0.13884812942416147
2023-07-26 03:55:00,S-THC 21317939:21326342,21.462,21.650070502643256,0.18807050264325653,0.18807050264325653
2023-07-26 04:00:00,S-THC 21317939:21326342,21.354,21.592319665155483,0.2383196651554833,0.2383196651554833
2023-07-26 04:05:00,S-THC 21317939:21326342,21.226,21.536448505560813,0.3104485055608137,0.3104485055608137
2023-07-26 04:10:00,S-THC 21317939:21326342,21.14,21.464689241520524,0.3246892415205238,0.3246892415205238
2023-07-26 04:15:00,S-THC 21317939:21326342,21.097,21.364062236272094,0.2670622362720927,0.2670622362720927
2023-07-26 04:20:00,S-THC 21317939:21326342,21.076,21.286122168201757,0.21012216820175666,0.21012216820175666
2023-07-26 04:25:00,S-THC 21317939:21326342,20.99,21.21812308715691,0.22812308715691287,0.22812308715691287
2023-07-26 04:30:00,S-THC 21317939:21326342,20.925,21.17935096293209,0.25435096293209014,0.25435096293209014
2023-07-26 04:35:00,S-THC 21317939:21326342,20.861,21.13957533049963,0.2785753304996277,0.2785753304996277
2023-07-26 04:40:00,S-THC 21317939:21326342,20.818,21.070315996179698,0.25231599617969636,0.25231599617969636
2023-07-26 04:45:00,S-THC 21317939:21326342,20.754,21.049112038364196,0.295112038364195,0.295112038364195
2023-07-26 04:50:00,S-THC 21317939:21326342,20.711,21.035208202079794,0.32420820207979517,0.32420820207979517
2023-07-26 04:55:00,S-THC 21317939:21326342,20.668,20.979934701160047,0.3119347011600482,0.3119347011600482
2023-07-26 05:00:00,S-THC 21317939:21326342,20.668,20.914369269695314,0.24636926969531459,0.24636926969531459
2023-07-26 05:05:00,S-THC 21317939:21326342,20.84,20.901119859319838,0.0611198593198381,0.0611198593198381
2023-07-26 05:10:00,S-THC 21317939:21326342,20.968,20.889613895815973,-0.0783861041840268,0.0783861041840268
2023-07-26 05:15:00,S-THC 21317939:21326342,21.033,20.84740306278608,-0.18559693721392279,0.18559693721392279
2023-07-26 05:20:00,S-THC 21317939:21326342,21.076,20.822116000168595,-0.2538839998314053,0.2538839998314053
2023-07-26 05:25:00,S-THC 21317939:21326342,21.097,20.78692134909863,-0.3100786509013709,0.3100786509013709
2023-07-26 05:30:00,S-THC 21317939:21326342,21.054,20.75927074288401,-0.2947292571159892,0.2947292571159892
2023-07-26 05:35:00,S-THC 21317939:21326342,21.097,20.783019713323377,-0.3139802866766246,0.3139802866766246
2023-07-26 05:40:00,S-THC 21317939:21326342,21.076,20.790022142929715,-0.2859778570702858,0.2859778570702858
2023-07-26 05:45:00,S-THC 21317939:21326342,21.14,20.775234536974967,-0.36476546302503365,0.36476546302503365
2023-07-26 05:50:00,S-THC 21317939:21326342,21.14,20.76463871043593,-0.3753612895640721,0.3753612895640721
2023-07-26 05:55:00,S-THC 21317939:21326342,21.183,20.77536089318617,-0.40763910681382853,0.40763910681382853
2023-07-26 06:00:00,S-THC 21317939:21326342,21.247,20.767214433202778,-0.4797855667972222,0.4797855667972222
2023-07-26 06:05:00,S-THC 21317939:21326342,21.226,20.76999054740769,-0.4560094525923084,0.4560094525923084
2023-07-26 06:10:00,S-THC 21317939:21326342,21.247,20.978309958814183,-0.26869004118581685,0.26869004118581685
2023-07-26 06:15:00,S-THC 21317939:21326342,21.247,20.77277793233848,-0.4742220676615183,0.4742220676615183
2023-07-26 06:20:00,S-THC 21317939:21326342,21.247,20.93111105407522,-0.31588894592477956,0.31588894592477956
2023-07-26 06:25:00,S-THC 21317939:21326342,21.226,20.809878163290833,-0.41612183670916636,0.41612183670916636
2023-07-26 06:30:00,S-THC 21317939:21326342,21.226,20.82312478183513,-0.40287521816486915,0.40287521816486915
2023-07-26 06:35:00,S-THC 21317939:21326342,21.29,20.85020843951781,-0.43979156048218826,0.43979156048218826
2023-07-26 06:40:00,S-THC 21317939:21326342,21.333,20.89715949168864,-0.4358405083113581,0.4358405083113581
2023-07-26 06:50:00,S-THC 21317939:21326342,21.419,20.888647818826385,-0.5303521811736154,0.5303521811736154
2023-07-26 06:55:00,S-THC 21317939:21326342,21.333,20.867892518621694,-0.46510748137830404,0.46510748137830404
2023-07-26 07:00:00,S-THC 21317939:21326342,21.333,20.944897943653512,-0.38810205634648653,0.38810205634648653
2023-07-26 07:05:00,S-THC 21317939:21326342,21.354,20.851827805003623,-0.5021721949963762,0.5021721949963762
2023-07-26 07:10:00,S-THC 21317939:21326342,21.44,21.079074177395075,-0.36092582260492634,0.36092582260492634
2023-07-26 07:15:00,S-THC 21317939:21326342,21.462,20.986611106925203,-0.4753888930747969,0.4753888930747969
2023-07-26 07:20:00,S-THC 21317939:21326342,21.504,21.19130785887217,-0.3126921411278296,0.3126921411278296
2023-07-26 07:25:00,S-THC 21317939:21326342,21.676,21.357778651494144,-0.3182213485058547,0.3182213485058547
2023-07-26 07:30:00,S-THC 21317939:21326342,21.869,21.64203297577648,-0.22696702422351933,0.22696702422351933
2023-07-26 07:35:00,S-THC 21317939:21326342,21.783,21.61111820190614,-0.17188179809386028,0.17188179809386028
2023-07-26 07:40:00,S-THC 21317939:21326342,21.955,21.82866911331425,-0.12633088668575,0.12633088668575
2023-07-26 07:45:00,S-THC 21317939:21326342,22.212,21.86868401601899,-0.34331598398101093,0.34331598398101093
2023-07-26 07:50:00,S-THC 21317939:21326342,22.513,22.081275911442532,-0.4317240885574698,0.4317240885574698
2023-07-26 07:55:00,S-THC 21317939:21326342,22.856,22.112075703228697,-0.7439242967713042,0.7439242967713042
2023-07-26 08:00:00,S-THC 21317939:21326342,22.663,22.061010164005395,-0.6019898359946048,0.6019898359946048
2023-07-26 08:05:00,S-THC 21317939:21326342,22.856,22.016541359957447,-0.8394586400425545,0.8394586400425545
2023-07-26 08:10:00,S-THC 21317939:21326342,22.834,22.28753557184478,-0.5464644281552182,0.5464644281552182
2023-07-26 08:15:00,S-THC 21317939:21326342,23.027,22.613486928818656,-0.4135130711813453,0.4135130711813453
2023-07-26 08:20:00,S-THC 21317939:21326342,23.199,22.748724161809943,-0.4502758381900591,0.4502758381900591
2023-07-26 08:25:00,S-THC 21317939:21326342,23.156,22.748308127263478,-0.4076918727365211,0.4076918727365211
2023-07-26 08:30:00,S-THC 21317939:21326342,23.328,23.096104994518004,-0.23189500548199504,0.23189500548199504
2023-07-26 08:35:00,S-THC 21317939:21326342,22.963,22.746068303148096,-0.21693169685190483,0.21693169685190483
2023-07-26 08:40:00,S-THC 21317939:21326342,23.006,23.36558339717609,0.3595833971760882,0.3595833971760882
2023-07-26 08:45:00,S-THC 21317939:21326342,23.392,23.378244558381727,-0.013755441618272357,0.013755441618272357
2023-07-26 08:50:00,S-THC 21317939:21326342,23.392,23.425467555589766,0.03346755558976611,0.03346755558976611
2023-07-26 08:55:00,S-THC 21317939:21326342,23.928,23.567247910257628,-0.36075208974237327,0.36075208974237327
2023-07-26 09:00:00,S-THC 21317939:21326342,23.757,23.991114680595633,0.23411468059563134,0.23411468059563134
2023-07-26 09:05:00,S-THC 21317939:21326342,23.563,24.060073117555003,0.4970731175550043,0.4970731175550043
2023-07-26 09:10:00,S-THC 21317939:21326342,23.027,23.83579249708643,0.8087924970864293,0.8087924970864293
2023-07-26 09:15:00,S-THC 21317939:21326342,23.306,24.293996826322,0.987996826322,0.987996826322
2023-07-26 09:20:00,S-THC 21317939:21326342,23.735,24.282244251063865,0.5472442510638658,0.5472442510638658
2023-07-26 09:25:00,S-THC 21317939:21326342,23.95,24.436097310965224,0.48609731096522424,0.48609731096522424
2023-07-26 09:30:00,S-THC 21317939:21326342,24.057,24.46031923828679,0.40331923828679095,0.40331923828679095
2023-07-26 09:35:00,S-THC 21317939:21326342,24.529,24.775648091223676,0.24664809122367615,0.24664809122367615
2023-07-26 09:40:00,S-THC 21317939:21326342,24.443,24.7427623879411,0.29976238794109733,0.29976238794109733
2023-07-26 09:45:00,S-THC 21317939:21326342,23.821,24.654159592784545,0.8331595927845434,0.8331595927845434
2023-07-26 09:50:00,S-THC 21317939:21326342,23.842,24.943754379911617,1.1017543799116183,1.1017543799116183
2023-07-26 09:55:00,S-THC 21317939:21326342,24.185,24.930928914270947,0.745928914270948,0.745928914270948
2023-07-26 10:00:00,S-THC 21317939:21326342,24.443,25.311597370550416,0.8685973705504146,0.8685973705504146
2023-07-26 10:05:00,S-THC 21317939:21326342,24.915,24.85856465007374,-0.05643534992626087,0.05643534992626087
2023-07-26 10:10:00,S-THC 21317939:21326342,24.743,25.36426206033377,0.6212620603337697,0.6212620603337697
2023-07-26 10:15:00,S-THC 21317939:21326342,24.786,25.40437384992058,0.6183738499205802,0.6183738499205802
2023-07-26 10:20:00,S-THC 21317939:21326342,25.472,25.595974535404693,0.12397453540469172,0.12397453540469172
2023-07-26 10:25:00,S-THC 21317939:21326342,25.258,25.627964371081813,0.3699643710818137,0.3699643710818137
2023-07-26 10:30:00,S-THC 21317939:21326342,25.451,25.767133226183255,0.3161332261832541,0.3161332261832541
2023-07-26 10:35:00,S-THC 21317939:21326342,25.837,25.855715754713458,0.01871575471345821,0.01871575471345821
2023-07-26 10:45:00,S-THC 21317939:21326342,25.858,26.136012296393467,0.2780122963934666,0.2780122963934666
2023-07-26 10:50:00,S-THC 21317939:21326342,26.523,26.02904586974348,-0.4939541302565189,0.4939541302565189
2023-07-26 10:55:00,S-THC 21317939:21326342,26.824,26.070532894689556,-0.7534671053104454,0.7534671053104454
2023-07-26 11:00:00,S-THC 21317939:21326342,26.931,26.40019066605836,-0.5308093339416402,0.5308093339416402
2023-07-26 11:05:00,S-THC 21317939:21326342,26.974,26.569548108719758,-0.4044518912802424,0.4044518912802424
2023-07-26 11:10:00,S-THC 21317939:21326342,27.21,26.713226494985705,-0.4967735050142963,0.4967735050142963
2023-07-26 11:15:00,S-THC 21317939:21326342,27.102,26.452895889094403,-0.649104110905597,0.649104110905597
2023-07-26 11:20:00,S-THC 21317939:21326342,27.21,26.93196377954377,-0.27803622045622944,0.27803622045622944
2023-07-26 11:25:00,S-THC 21317939:21326342,27.253,27.603828500036336,0.3508285000363358,0.3508285000363358
2023-07-26 11:30:00,S-THC 21317939:21326342,27.253,27.33717636114326,0.08417636114326044,0.08417636114326044
2023-07-26 11:35:00,S-THC 21317939:21326342,27.724,27.448415323510883,-0.27558467648911744,0.27558467648911744
2023-07-26 11:40:00,S-THC 21317939:21326342,27.746,27.65902362288072,-0.08697637711927797,0.08697637711927797
2023-07-26 11:45:00,S-THC 21317939:21326342,28.218,27.901329753066435,-0.3166702469335654,0.3166702469335654
2023-07-26 11:50:00,S-THC 21317939:21326342,28.325,28.007110375272816,-0.31788962472718296,0.31788962472718296
2023-07-26 11:55:00,S-THC 21317939:21326342,28.625,27.929591356704954,-0.6954086432950461,0.6954086432950461
2023-07-26 12:05:00,S-THC 21317939:21326342,28.582,28.298389774014396,-0.2836102259856048,0.2836102259856048
2023-07-26 12:10:00,S-THC 21317939:21326342,28.561,28.273668625917306,-0.2873313740826937,0.2873313740826937
2023-07-26 12:15:00,S-THC 21317939:21326342,28.518,28.07375324677089,-0.444246753229109,0.444246753229109
2023-07-26 12:20:00,S-THC 21317939:21326342,28.647,28.473879732366537,-0.1731202676334611,0.1731202676334611
2023-07-26 12:25:00,S-THC 21317939:21326342,28.775,28.28350993422954,-0.49149006577045995,0.49149006577045995
2023-07-26 12:30:00,S-THC 21317939:21326342,29.054,28.041834964692917,-1.0121650353070812,1.0121650353070812
2023-07-26 12:40:00,S-THC 21317939:21326342,29.183,28.662139733340354,-0.5208602666596462,0.5208602666596462
2023-07-26 12:45:00,S-THC 21317939:21326342,29.033,28.716374466258664,-0.3166255337413375,0.3166255337413375
2023-07-26 12:50:00,S-THC 21317939:21326342,28.947,28.72671127290485,-0.22028872709514857,0.22028872709514857
2023-07-26 12:55:00,S-THC 21317939:21326342,29.14,28.73840594351628,-0.40159405648372015,0.40159405648372015
2023-07-26 13:00:00,S-THC 21317939:21326342,28.99,28.93816249848887,-0.05183750151112676,0.05183750151112676
2023-07-26 13:05:00,S-THC 21317939:21326342,29.312,29.066850612536605,-0.2451493874633961,0.2451493874633961
2023-07-26 13:10:00,S-THC 21317939:21326342,29.033,28.979631324831697,-0.053368675168304236,0.053368675168304236
2023-07-26 13:15:00,S-THC 21317939:21326342,29.826,28.93539631079482,-0.8906036892051787,0.8906036892051787
2023-07-26 13:20:00,S-THC 21317939:21326342,29.676,28.950053631294484,-0.7259463687055145,0.7259463687055145
2023-07-26 13:25:00,S-THC 21317939:21326342,29.74,29.105107385405745,-0.6348926145942535,0.6348926145942535
2023-07-26 13:30:00,S-THC 21317939:21326342,29.011,28.83326037249394,-0.17773962750606032,0.17773962750606032
2023-07-26 13:35:00,S-THC 21317939:21326342,28.625,28.66004648036195,0.035046480361948795,0.035046480361948795
2023-07-26 13:40:00,S-THC 21317939:21326342,28.818,28.73294015847189,-0.08505984152811052,0.08505984152811052
2023-07-26 13:45:00,S-THC 21317939:21326342,29.397,29.152257484799627,-0.2447425152003717,0.2447425152003717
2023-07-26 13:50:00,S-THC 21317939:21326342,29.161,29.554323362455285,0.3933233624552841,0.3933233624552841
2023-07-26 13:55:00,S-THC 21317939:21326342,29.848,29.23764450404092,-0.6103554959590802,0.6103554959590802
2023-07-26 14:00:00,S-THC 21317939:21326342,30.084,29.435078669076,-0.6489213309240007,0.6489213309240007
2023-07-26 14:05:00,S-THC 21317939:21326342,30.491,29.218487165282994,-1.2725128347170056,1.2725128347170056
2023-07-26 14:15:00,S-THC 21317939:21326342,29.033,28.884042747654735,-0.1489572523452658,0.1489572523452658
2023-07-26 14:20:00,S-THC 21317939:21326342,28.84,28.67406974498018,-0.16593025501981984,0.16593025501981984
2023-07-26 14:25:00,S-THC 21317939:21326342,28.861,28.554742744281647,-0.3062572557183536,0.3062572557183536
2023-07-26 14:30:00,S-THC 21317939:21326342,28.69,28.70850770639909,0.018507706399088164,0.018507706399088164
2023-07-26 14:35:00,S-THC 21317939:21326342,28.604,28.967850210854827,0.36385021085482805,0.36385021085482805
2023-07-26 14:45:00,S-THC 21317939:21326342,28.647,28.774447450044313,0.1274474500443148,0.1274474500443148
