dt,station_id,observed,predicted,residual,abs_error
2023-07-25 06:20:00,S-THC 21317941:21348257,20.153,19.567812518429935,-0.5851874815700633,0.5851874815700633
2023-07-25 06:25:00,S-THC 21317941:21348257,20.218,19.569459610780005,-0.6485403892199955,0.6485403892199955
2023-07-25 06:30:00,S-THC 21317941:21348257,20.239,19.61005138770536,-0.6289486122946393,0.6289486122946393
2023-07-25 06:35:00,S-THC 21317941:21348257,20.325,19.668844650791257,-0.656155349208742,0.656155349208742
2023-07-25 06:40:00,S-THC 21317941:21348257,20.368,19.665032289019617,-0.7029677109803814,0.7029677109803814
2023-07-25 06:45:00,S-THC 21317941:21348257,20.454,19.74594063877973,-0.7080593612202719,0.7080593612202719
2023-07-25 06:50:00,S-THC 21317941:21348257,20.496,19.79083320275464,-0.7051667972453579,0.7051667972453579
2023-07-25 07:00:00,S-THC 21317941:21348257,20.604,20.010217143533694,-0.593782856466305,0.593782856466305
2023-07-25 07:05:00,S-THC 21317941:21348257,20.582,20.027486200219087,-0.5545137997809135,0.5545137997809135
2023-07-25 07:10:00,S-THC 21317941:21348257,20.454,20.235721689402876,-0.21827831059712466,0.21827831059712466
2023-07-25 07:15:00,S-THC 21317941:21348257,20.604,20.104490246901012,-0.4995097530989874,0.4995097530989874
2023-07-25 07:20:00,S-THC 21317941:21348257,20.818,20.131873053916095,-0.6861269460839061,0.6861269460839061
2023-07-25 07:25:00,S-THC 21317941:21348257,20.861,20.34614092585766,-0.5148590741423398,0.5148590741423398
2023-07-25 07:30:00,S-THC 21317941:21348257,20.754,20.458363864798162,-0.29563613520183907,0.29563613520183907
2023-07-25 07:35:00,S-THC 21317941:21348257,20.947,20.429925282330387,-0.5170747176696118,0.5170747176696118
2023-07-25 07:40:00,S-THC 21317941:21348257,20.904,20.44424085367405,-0.4597591463259505,0.4597591463259505
2023-07-25 07:45:00,S-THC 21317941:21348257,20.968,20.507429531041858,-0.46057046895814224,0.46057046895814224
2023-07-25 07:50:00,S-THC 21317941:21348257,21.011,20.576315263660646,-0.4346847363393529,0.4346847363393529
2023-07-25 07:55:00,S-THC 21317941:21348257,20.99,20.616468201630713,-0.3735317983692852,0.3735317983692852
2023-07-25 08:00:00,S-THC 21317941:21348257,21.14,20.80800239752324,-0.33199760247676124,0.33199760247676124
2023-07-25 08:05:00,S-THC 21317941:21348257,21.269,20.9009446246521,-0.3680553753478968,0.3680553753478968
2023-07-25 08:10:00,S-THC 21317941:21348257,21.397,20.93111728214423,-0.46588271785577007,0.46588271785577007
2023-07-25 08:15:00,S-THC 21317941:21348257,21.183,20.954283082334033,-0.2287169176659667,0.2287169176659667
2023-07-25 08:20:00,S-THC 21317941:21348257,21.226,21.01634594356843,-0.20965405643156743,0.20965405643156743
2023-07-25 08:25:00,S-THC 21317941:21348257,21.547,21.118054309404638,-0.4289456905953628,0.4289456905953628
2023-07-25 08:30:00,S-THC 21317941:21348257,21.698,21.315522128629034,-0.3824778713709662,0.3824778713709662
2023-07-25 08:35:00,S-THC 21317941:21348257,21.612,21.326307567020702,-0.28569243297929603,0.28569243297929603
2023-07-25 08:40:00,S-THC 21317941:21348257,21.719,21.469714311215654,-0.24928568878434731,0.24928568878434731
2023-07-25 08:45:00,S-THC 21317941:21348257,21.933,21.553281107697835,-0.37971889230216505,0.37971889230216505
2023-07-25 08:50:00,S-THC 21317941:21348257,22.384,21.607285778285284,-0.776714221714716,0.776714221714716
2023-07-25 08:55:00,S-THC 21317941:21348257,22.47,21.76718007805999,-0.7028199219400086,0.7028199219400086
2023-07-25 09:00:00,S-THC 21317941:21348257,21.869,22.235901610851936,0.3669016108519365,0.3669016108519365
2023-07-25 09:05:00,S-THC 21317941:21348257,21.869,22.199002310432775,0.33000231043277495,0.33000231043277495
2023-07-25 09:10:00,S-THC 21317941:21348257,22.513,22.336749034161457,-0.17625096583854472,0.17625096583854472
2023-07-25 09:15:00,S-THC 21317941:21348257,22.663,22.554261194566017,-0.10873880543398329,0.10873880543398329
2023-07-25 09:20:00,S-THC 21317941:21348257,22.62,22.75243737507017,0.13243737507016817,0.13243737507016817
2023-07-25 09:25:00,S-THC 21317941:21348257,23.242,22.800455736857955,-0.4415442631420454,0.4415442631420454
2023-07-25 09:30:00,S-THC 21317941:21348257,23.177,22.67284554217592,-0.5041544578240789,0.5041544578240789
2023-07-25 09:35:00,S-THC 21317941:21348257,23.027,23.105298192327574,0.07829819232757274,0.07829819232757274
2023-07-25 09:40:00,S-THC 21317941:21348257,22.941,23.10793794087382,0.1669379408738223,0.1669379408738223
2023-07-25 09:45:00,S-THC 21317941:21348257,23.156,23.032672617933997,-0.12332738206600169,0.12332738206600169
2023-07-25 09:55:00,S-THC 21317941:21348257,23.135,23.32013723672295,0.18513723672294802,0.18513723672294802
2023-07-25 10:00:00,S-THC 21317941:21348257,23.156,23.48177253294621,0.32577253294621045,0.32577253294621045
2023-07-25 10:10:00,S-THC 21317941:21348257,23.649,23.59590330564995,-0.05309669435004949,0.05309669435004949
2023-07-25 10:15:00,S-THC 21317941:21348257,23.821,23.826628671463176,0.005628671463174584,0.005628671463174584
2023-07-25 10:20:00,S-THC 21317941:21348257,23.714,23.801725593799016,0.08772559379901779,0.08772559379901779
2023-07-25 10:25:00,S-THC 21317941:21348257,23.628,23.734015263636266,0.1060152636362659,0.1060152636362659
2023-07-25 10:30:00,S-THC 21317941:21348257,23.971,23.92877422337725,-0.04222577662275029,0.04222577662275029
2023-07-25 10:35:00,S-THC 21317941:21348257,24.035,24.23765031958325,0.20265031958324897,0.20265031958324897
2023-07-25 10:40:00,S-THC 21317941:21348257,23.885,24.016383751421625,0.13138375142162317,0.13138375142162317
2023-07-25 10:45:00,S-THC 21317941:21348257,23.714,24.342908239681147,0.6289082396811487,0.6289082396811487
2023-07-25 10:50:00,S-THC 21317941:21348257,24.143,23.889842348601974,-0.25315765139802693,0.25315765139802693
2023-07-25 10:55:00,S-THC 21317941:21348257,24.185,24.308370332920042,0.12337033292004307,0.12337033292004307
2023-07-25 11:00:00,S-THC 21317941:21348257,23.799,24.437687743368336,0.6386877433683367,0.6386877433683367
2023-07-25 11:05:00,S-THC 21317941:21348257,23.928,24.434989420978482,0.5069894209784813,0.5069894209784813
2023-07-25 11:10:00,S-THC 21317941:21348257,24.4,24.503137763657808,0.10313776365780924,0.10313776365780924
2023-07-25 11:15:00,S-THC 21317941:21348257,24.529,24.387077463174677,-0.14192253682532296,0.14192253682532296
2023-07-25 11:20:00,S-THC 21317941:21348257,24.636,24.786862643976814,0.15086264397681504,0.15086264397681504
2023-07-25 11:25:00,S-THC 21317941:21348257,24.357,25.002518519732703,0.645518519732704,0.645518519732704
2023-07-25 11:30:00,S-THC 21317941:21348257,24.572,24.852244689682344,0.2802446896823447,0.2802446896823447
2023-07-25 11:35:00,S-THC 21317941:21348257,25.215,25.00452242699604,-0.21047757300395986,0.21047757300395986
2023-07-25 11:40:00,S-THC 21317941:21348257,25.194,25.192809751804603,-0.0011902481953960375,0.0011902481953960375
2023-07-25 11:45:00,S-THC 21317941:21348257,25.451,25.10224322605398,-0.3487567739460218,0.3487567739460218
2023-07-25 11:50:00,S-THC 21317941:21348257,25.408,25.14316847099903,-0.26483152900097195,0.26483152900097195
2023-07-25 11:55:00,S-THC 21317941:21348257,25.472,25.195448983826655,-0.27655101617334665,0.27655101617334665
2023-07-25 12:00:00,S-THC 21317941:21348257,25.108,25.42811710043864,0.3201171004386403,0.3201171004386403
2023-07-25 12:05:00,S-THC 21317941:21348257,24.958,25.387305490816285,0.42930549081628655,0.42930549081628655
2023-07-25 12:10:00,S-THC 21317941:21348257,25.215,25.612683591562753,0.39768359156275324,0.39768359156275324
2023-07-25 12:15:00,S-THC 21317941:21348257,25.387,25.553030005779206,0.16603000577920568,0.16603000577920568
2023-07-25 12:20:00,S-THC 21317941:21348257,25.858,25.688286618020665,-0.16971338197933505,0.16971338197933505
2023-07-25 12:35:00,S-THC 21317941:21348257,25.944,26.25584340247169,0.3118434024716912,0.3118434024716912
2023-07-25 12:40:00,S-THC 21317941:21348257,25.816,25.640491188075046,-0.17550881192495282,0.17550881192495282
2023-07-25 12:45:00,S-THC 21317941:21348257,25.301,25.873913843229737,0.5729138432297383,0.5729138432297383
2023-07-25 12:50:00,S-THC 21317941:21348257,25.494,25.808721878427626,0.3147218784276262,0.3147218784276262
2023-07-25 12:55:00,S-THC 21317941:21348257,25.365,25.77570647838098,0.4107064783809804,0.4107064783809804
2023-07-25 13:05:00,S-THC 21317941:21348257,25.494,25.701403853234073,0.20740385323407295,0.20740385323407295
2023-07-25 13:10:00,S-THC 21317941:21348257,25.858,26.17580446623505,0.31780446623504943,0.31780446623504943
2023-07-25 13:15:00,S-THC 21317941:21348257,25.987,26.064677798244055,0.07767779824405707,0.07767779824405707
2023-07-25 13:20:00,S-THC 21317941:21348257,25.58,25.920738207690494,0.3407382076904959,0.3407382076904959
2023-07-25 13:25:00,S-THC 21317941:21348257,25.751,26.2559855499299,0.5049855499298985,0.5049855499298985
2023-07-25 13:30:00,S-THC 21317941:21348257,25.515,26.347147524771454,0.8321475247714538,0.8321475247714538
2023-07-25 13:35:00,S-THC 21317941:21348257,25.665,25.91723658687401,0.2522365868740124,0.2522365868740124
2023-07-25 13:40:00,S-THC 21317941:21348257,25.944,26.295605021712326,0.3516050217123272,0.3516050217123272
2023-07-25 13:45:00,S-THC 21317941:21348257,25.58,26.27584693824052,0.6958469382405212,0.6958469382405212
2023-07-25 13:50:00,S-THC 21317941:21348257,26.416,26.139328767307447,-0.27667123269255356,0.27667123269255356
2023-07-25 13:55:00,S-THC 21317941:21348257,26.051,26.37739724767334,0.32639724767334144,0.32639724767334144
2023-07-25 14:00:00,S-THC 21317941:21348257,26.202,26.33513399845595,0.13313399845594986,0.13313399845594986
2023-07-25 14:05:00,S-THC 21317941:21348257,26.845,26.52244674541513,-0.32255325458486794,0.32255325458486794
2023-07-25 14:10:00,S-THC 21317941:21348257,26.673,26.739453848462723,0.06645384846272506,0.06645384846272506
2023-07-25 14:15:00,S-THC 21317941:21348257,26.673,26.73906955446233,0.06606955446233087,0.06606955446233087
2023-07-25 14:20:00,S-THC 21317941:21348257,26.845,26.572047943943243,-0.27295205605675577,0.27295205605675577
2023-07-25 14:25:00,S-THC 21317941:21348257,26.995,26.816022981773237,-0.17897701822676382,0.17897701822676382
2023-07-25 14:30:00,S-THC 21317941:21348257,27.017,26.88838140985364,-0.12861859014635968,0.12861859014635968
2023-07-25 14:40:00,S-THC 21317941:21348257,26.866,26.95249817789336,0.08649817789336112,0.08649817789336112
2023-07-25 14:45:00,S-THC 21317941:21348257,27.038,27.049892327050966,0.011892327050965434,0.011892327050965434
2023-07-25 14:50:00,S-THC 21317941:21348257,27.102,27.10723271088376,0.005232710883760205,0.005232710883760205
2023-07-25 14:55:00,S-THC 21317941:21348257,27.188,27.26492424158041,0.07692424158041078,0.07692424158041078
2023-07-25 15:00:00,S-THC 21317941:21348257,27.403,27.093950601147604,-0.3090493988523946,0.3090493988523946
2023-07-25 15:05:00,S-THC 21317941:21348257,27.789,27.060052977777477,-0.728947022222524,0.728947022222524
2023-07-25 15:10:00,S-THC 21317941:21348257,26.759,27.212363566029918,0.45336356602991756,0.45336356602991756
2023-07-25 15:15:00,S-THC 21317941:21348257,27.553,26.815912238986026,-0.7370877610139743,0.7370877610139743
2023-07-25 15:20:00,S-THC 21317941:21348257,27.317,26.781505529370214,-0.5354944706297857,0.5354944706297857
2023-07-25 15:25:00,S-THC 21317941:21348257,27.724,27.22817995007189,-0.4958200499281098,0.4958200499281098
2023-07-25 15:30:00,S-THC 21317941:21348257,27.982,27.230336955106353,-0.7516630448936468,0.7516630448936468
2023-07-25 15:35:00,S-THC 21317941:21348257,27.66,27.40895102141793,-0.25104897858206954,0.25104897858206954
2023-07-25 15:40:00,S-THC 21317941:21348257,27.81,27.189384850903206,-0.6206151490967926,0.6206151490967926
2023-07-25 15:45:00,S-THC 21317941:21348257,28.068,27.14254437088759,-0.9254556291124096,0.9254556291124096
2023-07-25 15:50:00,S-THC 21317941:21348257,28.325,27.390540033044275,-0.9344599669557248,0.9344599669557248
2023-07-25 15:55:00,S-THC 21317941:21348257,28.261,27.306046178938566,-0.9549538210614337,0.9549538210614337
2023-07-25 16:00:00,S-THC 21317941:21348257,28.153,27.36183657696978,-0.7911634230302198,0.7911634230302198
2023-07-25 16:05:00,S-THC 21317941:21348257,28.496,27.55321416272666,-0.9427858372733375,0.9427858372733375
2023-07-25 16:10:00,S-THC 21317941:21348257,27.939,27.612750394213315,-0.3262496057866855,0.3262496057866855
2023-07-25 16:15:00,S-THC 21317941:21348257,28.325,27.32607574752678,-0.9989242524732198,0.9989242524732198
2023-07-25 16:20:00,S-THC 21317941:21348257,27.939,27.040616378964067,-0.8983836210359328,0.8983836210359328
2023-07-25 16:25:00,S-THC 21317941:21348257,28.089,27.311981661757535,-0.7770183382424634,0.7770183382424634
2023-07-25 16:30:00,S-THC 21317941:21348257,28.153,27.21323876462436,-0.9397612353756379,0.9397612353756379
2023-07-25 16:35:00,S-THC 21317941:21348257,27.767,27.3040342138978,-0.46296578610219896,0.46296578610219896
2023-07-25 16:40:00,S-THC 21317941:21348257,28.003,27.38496777003858,-0.6180322299614218,0.6180322299614218
2023-07-25 16:45:00,S-THC 21317941:21348257,28.003,27.370456332720522,-0.632543667279478,0.632543667279478
2023-07-25 16:50:00,S-THC 21317941:21348257,27.746,27.603154201126088,-0.14284579887391047,0.14284579887391047
2023-07-25 16:55:00,S-THC 21317941:21348257,27.767,27.514976496468226,-0.25202350353177394,0.25202350353177394
2023-07-25 17:00:00,S-THC 21317941:21348257,28.346,27.522003704823796,-0.8239962951762045,0.8239962951762045
2023-07-25 17:05:00,S-THC 21317941:21348257,28.432,27.46690255667716,-0.9650974433228399,0.9650974433228399
2023-07-25 17:10:00,S-THC 21317941:21348257,28.797,27.201166974379763,-1.5958330256202373,1.5958330256202373
2023-07-25 17:15:00,S-THC 21317941:21348257,28.025,27.36358118908769,-0.6614188109123091,0.6614188109123091
2023-07-25 17:20:00,S-THC 21317941:21348257,28.411,27.1541145128349,-1.2568854871650998,1.2568854871650998
2023-07-25 17:25:00,S-THC 21317941:21348257,28.196,27.105564957565928,-1.0904350424340734,1.0904350424340734
2023-07-25 17:30:00,S-THC 21317941:21348257,28.389,27.01193812927024,-1.377061870729758,1.377061870729758
2023-07-25 17:35:00,S-THC 21317941:21348257,27.896,27.232684454263588,-0.6633155457364133,0.6633155457364133
2023-07-25 17:40:00,S-THC 21317941:21348257,27.853,27.32041216304357,-0.5325878369564307,0.5325878369564307
2023-07-25 17:45:00,S-THC 21317941:21348257,28.046,27.375025712351,-0.670974287648999,0.670974287648999
2023-07-25 17:50:00,S-THC 21317941:21348257,28.411,27.16273757434049,-1.2482624256595116,1.2482624256595116
2023-07-25 17:55:00,S-THC 21317941:21348257,28.668,27.160178506873358,-1.5078214931266416,1.5078214931266416
2023-07-25 18:00:00,S-THC 21317941:21348257,28.303,27.099839803398787,-1.203160196601214,1.203160196601214
2023-07-25 18:05:00,S-THC 21317941:21348257,27.875,27.35049287922915,-0.5245071207708492,0.5245071207708492
2023-07-25 18:10:00,S-THC 21317941:21348257,28.089,27.130185806410445,-0.9588141935895536,0.9588141935895536
2023-07-25 18:15:00,S-THC 21317941:21348257,28.068,26.873690222116046,-1.194309777883955,1.194309777883955
2023-07-25 18:20:00,S-THC 21317941:21348257,28.068,26.82937079338688,-1.2386292066131226,1.2386292066131226
2023-07-25 18:25:00,S-THC 21317941:21348257,27.853,26.88653514577433,-0.96646485422567,0.96646485422567
2023-07-25 18:30:00,S-THC 21317941:21348257,28.068,26.873380720818954,-1.1946192791810475,1.1946192791810475
2023-07-25 18:35:00,S-THC 21317941:21348257,27.724,26.653340587703745,-1.070659412296255,1.070659412296255
2023-07-25 18:40:00,S-THC 21317941:21348257,27.403,26.52689463855516,-0.8761053614448393,0.8761053614448393
2023-07-25 18:45:00,S-THC 21317941:21348257,27.253,26.40441476877837,-0.8485852312216302,0.8485852312216302
2023-07-25 18:50:00,S-THC 21317941:21348257,27.188,26.455291575456172,-0.7327084245438265,0.7327084245438265
2023-07-25 18:55:00,S-THC 21317941:21348257,27.231,26.375416687303574,-0.8555833126964281,0.8555833126964281
2023-07-25 19:00:00,S-THC 21317941:21348257,27.274,26.09221928149156,-1.181780718508442,1.181780718508442
2023-07-25 19:05:00,S-THC 21317941:21348257,27.295,26.117196325420313,-1.177803674579689,1.177803674579689
2023-07-25 19:15:00,S-THC 21317941:21348257,27.36,26.105086105775676,-1.2549138942243232,1.2549138942243232
2023-07-25 19:20:00,S-THC 21317941:21348257,27.124,26.113505863358476,-1.0104941366415225,1.0104941366415225
2023-07-25 19:25:00,S-THC 21317941:21348257,26.824,26.04120321989103,-0.7827967801089706,0.7827967801089706
2023-07-25 19:30:00,S-THC 21317941:21348257,26.759,25.979897996344505,-0.7791020036554954,0.7791020036554954
2023-07-25 19:35:00,S-THC 21317941:21348257,26.652,25.850363232515345,-0.8016367674846556,0.8016367674846556
2023-07-25 19:40:00,S-THC 21317941:21348257,26.673,25.77530648204509,-0.8976935179549095,0.8976935179549095
2023-07-25 19:50:00,S-THC 21317941:21348257,26.566,25.63948004031272,-0.9265199596872797,0.9265199596872797
2023-07-25 20:00:00,S-THC 21317941:21348257,26.373,25.212895105005774,-1.1601048949942268,1.1601048949942268
2023-07-25 20:05:00,S-THC 21317941:21348257,26.309,25.16729800203014,-1.1417019979698608,1.1417019979698608
2023-07-25 20:10:00,S-THC 21317941:21348257,26.073,25.04583134611245,-1.02716865388755,1.02716865388755
2023-07-25 20:15:00,S-THC 21317941:21348257,26.073,24.929958233997255,-1.1430417660027459,1.1430417660027459
2023-07-25 20:20:00,S-THC 21317941:21348257,26.159,24.828299247874,-1.330700752125999,1.330700752125999
2023-07-25 20:25:00,S-THC 21317941:21348257,26.073,24.777191658186283,-1.2958083418137178,1.2958083418137178
2023-07-25 20:30:00,S-THC 21317941:21348257,25.901,24.744453528327018,-1.156546471672982,1.156546471672982
2023-07-25 20:35:00,S-THC 21317941:21348257,25.858,24.67067775785807,-1.1873222421419314,1.1873222421419314
2023-07-25 20:40:00,S-THC 21317941:21348257,25.687,24.597444131183224,-1.0895558688167775,1.0895558688167775
2023-07-25 20:45:00,S-THC 21317941:21348257,25.644,24.469930423220642,-1.174069576779356,1.174069576779356
2023-07-25 20:50:00,S-THC 21317941:21348257,25.601,24.40951775348148,-1.1914822465185182,1.1914822465185182
2023-07-25 20:55:00,S-THC 21317941:21348257,25.494,24.34457495995059,-1.1494250400494082,1.1494250400494082
2023-07-25 21:00:00,S-THC 21317941:21348257,25.429,23.9626660616764,-1.4663339383235972,1.4663339383235972
2023-07-25 21:05:00,S-THC 21317941:21348257,25.344,23.86745267766619,-1.4765473223338113,1.4765473223338113
2023-07-25 21:10:00,S-THC 21317941:21348257,25.279,23.75682972406926,-1.5221702759307405,1.5221702759307405
