dt,station_id,observed,predicted,residual,abs_error
2023-07-27 00:30:00,S-THC 21317960:21336805,21.29,21.256231615882555,-0.03376838411744387,0.03376838411744387
2023-07-27 00:35:00,S-THC 21317960:21336805,21.333,21.279861789799384,-0.05313821020061482,0.05313821020061482
2023-07-27 00:40:00,S-THC 21317960:21336805,21.226,21.21588582041428,-0.010114179585720251,0.010114179585720251
2023-07-27 00:45:00,S-THC 21317960:21336805,21.183,21.183406102185806,0.00040610218580638957,0.00040610218580638957
2023-07-27 00:50:00,S-THC 21317960:21336805,21.076,21.14013355102477,0.0641335510247707,0.0641335510247707
2023-07-27 00:55:00,S-THC 21317960:21336805,21.204,21.09376094737913,-0.11023905262086942,0.11023905262086942
2023-07-27 01:00:00,S-THC 21317960:21336805,21.14,21.124844335263276,-0.015155664736724361,0.015155664736724361
2023-07-27 01:05:00,S-THC 21317960:21336805,21.033,21.046483798779303,0.013483798779301281,0.013483798779301281
2023-07-27 01:10:00,S-THC 21317960:21336805,20.968,21.0409107149971,0.0729107149971,0.0729107149971
2023-07-27 01:15:00,S-THC 21317960:21336805,20.947,21.057240022634954,0.11024002263495447,0.11024002263495447
2023-07-27 01:20:00,S-THC 21317960:21336805,21.054,21.057032916893892,0.0030329168938934004,0.0030329168938934004
2023-07-27 01:25:00,S-THC 21317960:21336805,21.118,21.09690352032134,-0.021096479678657687,0.021096479678657687
2023-07-27 01:30:00,S-THC 21317960:21336805,21.033,21.113688522814584,0.08068852281458305,0.08068852281458305
2023-07-27 01:35:00,S-THC 21317960:21336805,21.076,21.096617907296363,0.020617907296362148,0.020617907296362148
2023-07-27 01:40:00,S-THC 21317960:21336805,21.011,21.120445956903698,0.10944595690369852,0.10944595690369852
2023-07-27 01:45:00,S-THC 21317960:21336805,21.097,21.135725527780906,0.038725527780904656,0.038725527780904656
2023-07-27 01:50:00,S-THC 21317960:21336805,21.247,21.19981298373168,-0.047187016268321,0.047187016268321
2023-07-27 01:55:00,S-THC 21317960:21336805,21.483,21.2332039879625,-0.2497960120374998,0.2497960120374998
2023-07-27 02:00:00,S-THC 21317960:21336805,21.44,21.24857160729948,-0.19142839270052292,0.19142839270052292
2023-07-27 02:05:00,S-THC 21317960:21336805,21.419,21.252955259061547,-0.16604474093845312,0.16604474093845312
2023-07-27 02:10:00,S-THC 21317960:21336805,21.504,21.27963788329215,-0.22436211670785156,0.22436211670785156
2023-07-27 02:15:00,S-THC 21317960:21336805,21.612,21.295386527412628,-0.3166134725873704,0.3166134725873704
2023-07-27 02:20:00,S-THC 21317960:21336805,21.698,21.498218547649305,-0.19978145235069533,0.19978145235069533
2023-07-27 02:25:00,S-THC 21317960:21336805,21.826,21.4416819990099,-0.38431800099009905,0.38431800099009905
2023-07-27 02:30:00,S-THC 21317960:21336805,21.848,21.480234779376936,-0.36776522062306327,0.36776522062306327
2023-07-27 02:35:00,S-THC 21317960:21336805,21.891,21.54477139655181,-0.3462286034481892,0.3462286034481892
2023-07-27 02:40:00,S-THC 21317960:21336805,21.826,21.53604236143952,-0.2899576385604803,0.2899576385604803
2023-07-27 02:45:00,S-THC 21317960:21336805,21.912,21.565293117600948,-0.3467068823990509,0.3467068823990509
2023-07-27 02:50:00,S-THC 21317960:21336805,22.019,21.579316883060784,-0.43968311693921436,0.43968311693921436
2023-07-27 02:55:00,S-THC 21317960:21336805,22.041,21.6130948234558,-0.42790517654420057,0.42790517654420057
2023-07-27 03:00:00,S-THC 21317960:21336805,22.019,21.7222355043653,-0.2967644956346973,0.2967644956346973
2023-07-27 03:05:00,S-THC 21317960:21336805,21.998,21.735098668749426,-0.2629013312505748,0.2629013312505748
2023-07-27 03:10:00,S-THC 21317960:21336805,22.126,21.75669714260605,-0.36930285739395075,0.36930285739395075
2023-07-27 03:15:00,S-THC 21317960:21336805,22.084,21.79194629083415,-0.29205370916584883,0.29205370916584883
2023-07-27 03:20:00,S-THC 21317960:21336805,22.019,21.84783326170233,-0.17116673829766782,0.17116673829766782
2023-07-27 03:25:00,S-THC 21317960:21336805,22.062,21.859644563302933,-0.20235543669706857,0.20235543669706857
2023-07-27 03:30:00,S-THC 21317960:21336805,22.084,21.83233611053231,-0.25166388946768947,0.25166388946768947
2023-07-27 03:35:00,S-THC 21317960:21336805,22.126,21.871279975400864,-0.2547200245991377,0.2547200245991377
2023-07-27 03:40:00,S-THC 21317960:21336805,22.105,21.851482968882785,-0.2535170311172159,0.2535170311172159
2023-07-27 03:45:00,S-THC 21317960:21336805,22.169,21.86414545744871,-0.30485454255128985,0.30485454255128985
2023-07-27 03:50:00,S-THC 21317960:21336805,22.126,21.881565881512046,-0.2444341184879555,0.2444341184879555
2023-07-27 03:55:00,S-THC 21317960:21336805,22.148,21.9171602751142,-0.23083972488580073,0.23083972488580073
2023-07-27 04:00:00,S-THC 21317960:21336805,22.234,21.983300120957594,-0.25069987904240776,0.25069987904240776
2023-07-27 04:05:00,S-THC 21317960:21336805,22.319,21.968338520136513,-0.3506614798634864,0.3506614798634864
2023-07-27 04:10:00,S-THC 21317960:21336805,22.298,21.94172175076098,-0.3562782492390184,0.3562782492390184
2023-07-27 04:15:00,S-THC 21317960:21336805,22.255,21.92451745507239,-0.33048254492760876,0.33048254492760876
2023-07-27 04:20:00,S-THC 21317960:21336805,22.298,21.917011764637888,-0.38098823536211057,0.38098823536211057
2023-07-27 04:25:00,S-THC 21317960:21336805,22.384,21.937532552311126,-0.4464674476888746,0.4464674476888746
2023-07-27 04:30:00,S-THC 21317960:21336805,22.405,21.99622411033778,-0.4087758896622198,0.4087758896622198
2023-07-27 04:35:00,S-THC 21317960:21336805,22.341,21.98424448995013,-0.35675551004987227,0.35675551004987227
2023-07-27 04:40:00,S-THC 21317960:21336805,22.319,21.944085317807357,-0.37491468219264235,0.37491468219264235
2023-07-27 04:45:00,S-THC 21317960:21336805,22.277,21.876907506110488,-0.4000924938895132,0.4000924938895132
2023-07-27 04:50:00,S-THC 21317960:21336805,22.126,21.83560183723892,-0.29039816276108255,0.29039816276108255
2023-07-27 04:55:00,S-THC 21317960:21336805,22.062,21.766897541114076,-0.2951024588859248,0.2951024588859248
2023-07-27 05:00:00,S-THC 21317960:21336805,21.998,21.781767463680225,-0.2162325363197759,0.2162325363197759
2023-07-27 05:05:00,S-THC 21317960:21336805,21.912,21.72048143178072,-0.19151856821927993,0.19151856821927993
2023-07-27 05:10:00,S-THC 21317960:21336805,21.976,21.70093379219022,-0.275066207809779,0.275066207809779
2023-07-27 05:15:00,S-THC 21317960:21336805,21.933,21.684321049404485,-0.24867895059551515,0.24867895059551515
2023-07-27 05:20:00,S-THC 21317960:21336805,21.826,21.589654643388556,-0.2363453566114444,0.2363453566114444
2023-07-27 05:25:00,S-THC 21317960:21336805,21.698,21.508214899815048,-0.18978510018495243,0.18978510018495243
2023-07-27 05:30:00,S-THC 21317960:21336805,21.59,21.40877106111627,-0.1812289388837307,0.1812289388837307
2023-07-27 05:35:00,S-THC 21317960:21336805,21.483,21.2889547378037,-0.19404526219630114,0.19404526219630114
2023-07-27 05:40:00,S-THC 21317960:21336805,21.333,21.186949300805388,-0.14605069919461044,0.14605069919461044
2023-07-27 05:45:00,S-THC 21317960:21336805,21.247,21.13281422464469,-0.11418577535530972,0.11418577535530972
2023-07-27 05:50:00,S-THC 21317960:21336805,21.226,21.081903028837814,-0.14409697116218467,0.14409697116218467
2023-07-27 05:55:00,S-THC 21317960:21336805,21.183,21.081177380930857,-0.10182261906914292,0.10182261906914292
2023-07-27 06:00:00,S-THC 21317960:21336805,21.161,21.15701520977774,-0.003984790222261836,0.003984790222261836
2023-07-27 06:05:00,S-THC 21317960:21336805,21.118,21.085065617507627,-0.03293438249237113,0.03293438249237113
2023-07-27 06:10:00,S-THC 21317960:21336805,21.076,21.043972602778293,-0.03202739722170733,0.03202739722170733
2023-07-27 06:15:00,S-THC 21317960:21336805,21.076,20.99484052514261,-0.08115947485739028,0.08115947485739028
2023-07-27 06:20:00,S-THC 21317960:21336805,21.033,20.970133546564078,-0.06286645343592312,0.06286645343592312
2023-07-27 06:25:00,S-THC 21317960:21336805,21.033,20.924972775960143,-0.10802722403985854,0.10802722403985854
2023-07-27 06:30:00,S-THC 21317960:21336805,20.99,20.928002306710184,-0.06199769328981475,0.06199769328981475
2023-07-27 06:35:00,S-THC 21317960:21336805,20.947,20.896339707226733,-0.05066029277326578,0.05066029277326578
2023-07-27 06:40:00,S-THC 21317960:21336805,21.011,20.916337804396747,-0.09466219560325229,0.09466219560325229
2023-07-27 06:45:00,S-THC 21317960:21336805,20.904,20.93012387012774,0.026123870127740645,0.026123870127740645
2023-07-27 06:50:00,S-THC 21317960:21336805,20.797,20.92217472243296,0.12517472243295913,0.12517472243295913
2023-07-27 06:55:00,S-THC 21317960:21336805,20.775,20.888578375504444,0.11357837550444572,0.11357837550444572
2023-07-27 07:00:00,S-THC 21317960:21336805,20.797,20.93077650729774,0.13377650729773904,0.13377650729773904
2023-07-27 07:05:00,S-THC 21317960:21336805,20.861,20.91119635511344,0.050196355113438784,0.050196355113438784
2023-07-27 07:10:00,S-THC 21317960:21336805,20.904,20.8889676969626,-0.015032303037401107,0.015032303037401107
2023-07-27 07:15:00,S-THC 21317960:21336805,20.904,20.820111208712067,-0.08388879128793292,0.08388879128793292
2023-07-27 07:20:00,S-THC 21317960:21336805,20.732,20.720630449811075,-0.011369550188923938,0.011369550188923938
2023-07-27 07:25:00,S-THC 21317960:21336805,20.732,20.57283556168689,-0.159164438313109,0.159164438313109
2023-07-27 07:30:00,S-THC 21317960:21336805,20.625,20.444774729061848,-0.180225270938152,0.180225270938152
2023-07-27 07:35:00,S-THC 21317960:21336805,20.518,20.33268789898258,-0.1853121010174199,0.1853121010174199
2023-07-27 07:40:00,S-THC 21317960:21336805,20.454,20.26131077726362,-0.19268922273638012,0.19268922273638012
2023-07-27 07:45:00,S-THC 21317960:21336805,20.346,20.425572905241786,0.07957290524178617,0.07957290524178617
2023-07-27 07:50:00,S-THC 21317960:21336805,20.239,20.069166429608263,-0.16983357039173796,0.16983357039173796
2023-07-27 07:55:00,S-THC 21317960:21336805,19.982,20.012097338164484,0.030097338164484455,0.030097338164484455
2023-07-27 08:00:00,S-THC 21317960:21336805,19.982,19.916278212913767,-0.06572178708623255,0.06572178708623255
2023-07-27 08:05:00,S-THC 21317960:21336805,19.746,19.842315847372504,0.0963158473725052,0.0963158473725052
2023-07-27 08:10:00,S-THC 21317960:21336805,19.66,19.823900548309677,0.1639005483096767,0.1639005483096767
2023-07-27 08:15:00,S-THC 21317960:21336805,19.317,19.743054016973954,0.4260540169739535,0.4260540169739535
2023-07-27 08:20:00,S-THC 21317960:21336805,19.338,19.730103322672225,0.3921033226722237,0.3921033226722237
2023-07-27 08:25:00,S-THC 21317960:21336805,19.467,19.76547329122498,0.2984732912249797,0.2984732912249797
2023-07-27 08:30:00,S-THC 21317960:21336805,19.553,19.893892540195093,0.3408925401950924,0.3408925401950924
2023-07-27 08:35:00,S-THC 21317960:21336805,19.596,19.803314839157267,0.20731483915726656,0.20731483915726656
2023-07-27 08:40:00,S-THC 21317960:21336805,19.681,19.836393266170486,0.15539326617048488,0.15539326617048488
2023-07-27 08:45:00,S-THC 21317960:21336805,19.724,19.83463374889316,0.1106337488931608,0.1106337488931608
2023-07-27 08:50:00,S-THC 21317960:21336805,19.81,19.88294217415253,0.07294217415253001,0.07294217415253001
2023-07-27 08:55:00,S-THC 21317960:21336805,19.81,19.878185068322583,0.06818506832258464,0.06818506832258464
2023-07-27 09:00:00,S-THC 21317960:21336805,19.832,19.912091710883175,0.08009171088317402,0.08009171088317402
2023-07-27 09:05:00,S-THC 21317960:21336805,19.917,20.059382368605238,0.14238236860523656,0.14238236860523656
2023-07-27 09:10:00,S-THC 21317960:21336805,20.025,20.211178742915223,0.1861787429152244,0.1861787429152244
2023-07-27 09:15:00,S-THC 21317960:21336805,20.132,20.292754759369927,0.1607547593699259,0.1607547593699259
2023-07-27 09:20:00,S-THC 21317960:21336805,20.132,20.35948781745111,0.22748781745110946,0.22748781745110946
2023-07-27 09:25:00,S-THC 21317960:21336805,20.303,20.495334249571812,0.192334249571811,0.192334249571811
2023-07-27 09:30:00,S-THC 21317960:21336805,20.411,20.59549212083303,0.18449212083302768,0.18449212083302768
2023-07-27 09:35:00,S-THC 21317960:21336805,20.454,20.641878828825583,0.18787882882558193,0.18787882882558193
2023-07-27 09:40:00,S-THC 21317960:21336805,20.582,20.725617580945812,0.14361758094581134,0.14361758094581134
2023-07-27 09:45:00,S-THC 21317960:21336805,20.689,20.830224543990436,0.14122454399043605,0.14122454399043605
2023-07-27 09:50:00,S-THC 21317960:21336805,20.711,20.916486729706794,0.20548672970679505,0.20548672970679505
2023-07-27 09:55:00,S-THC 21317960:21336805,20.732,20.984946118366683,0.25294611836668324,0.25294611836668324
2023-07-27 10:00:00,S-THC 21317960:21336805,20.925,21.063072792333838,0.13807279233383696,0.13807279233383696
2023-07-27 10:05:00,S-THC 21317960:21336805,20.925,21.123627005674614,0.1986270056746129,0.1986270056746129
2023-07-27 10:10:00,S-THC 21317960:21336805,20.925,21.155189526520047,0.23018952652004643,0.23018952652004643
2023-07-27 10:15:00,S-THC 21317960:21336805,20.99,21.211311656260463,0.22131165626046467,0.22131165626046467
2023-07-27 10:20:00,S-THC 21317960:21336805,20.968,21.27574020924796,0.3077402092479602,0.3077402092479602
2023-07-27 10:25:00,S-THC 21317960:21336805,20.968,21.346456811956003,0.3784568119560028,0.3784568119560028
2023-07-27 10:30:00,S-THC 21317960:21336805,21.054,21.656328743225476,0.6023287432254776,0.6023287432254776
2023-07-27 10:35:00,S-THC 21317960:21336805,21.076,21.454201162521173,0.3782011625211723,0.3782011625211723
2023-07-27 10:40:00,S-THC 21317960:21336805,21.054,21.441111913752714,0.38711191375271525,0.38711191375271525
2023-07-27 10:45:00,S-THC 21317960:21336805,21.054,21.41369762652603,0.35969762652603166,0.35969762652603166
2023-07-27 10:50:00,S-THC 21317960:21336805,20.26,20.50561590363723,0.24561590363722985,0.24561590363722985
2023-07-27 10:55:00,S-THC 21317960:21336805,19.874,20.191059514295254,0.3170595142952557,0.3170595142952557
2023-07-27 11:00:00,S-THC 21317960:21336805,19.896,20.05101641671751,0.15501641671750832,0.15501641671750832
2023-07-27 11:05:00,S-THC 21317960:21336805,19.917,20.045617977936782,0.12861797793678065,0.12861797793678065
2023-07-27 11:10:00,S-THC 21317960:21336805,19.746,19.896989688843565,0.15098968884356623,0.15098968884356623
2023-07-27 11:15:00,S-THC 21317960:21336805,19.681,19.774782160187176,0.09378216018717467,0.09378216018717467
2023-07-27 11:20:00,S-THC 21317960:21336805,19.617,19.746192648995702,0.12919264899570138,0.12919264899570138
2023-07-27 11:25:00,S-THC 21317960:21336805,19.703,19.778352841541547,0.07535284154154809,0.07535284154154809
2023-07-27 11:30:00,S-THC 21317960:21336805,19.703,19.729684755435912,0.02668475543591242,0.02668475543591242
2023-07-27 11:35:00,S-THC 21317960:21336805,19.853,19.74891520278353,-0.10408479721647268,0.10408479721647268
2023-07-27 11:40:00,S-THC 21317960:21336805,19.617,19.726125896842923,0.10912589684292229,0.10912589684292229
2023-07-27 11:45:00,S-THC 21317960:21336805,19.553,19.613661982900616,0.06066198290061564,0.06066198290061564
2023-07-27 11:50:00,S-THC 21317960:21336805,19.553,19.51170082940327,-0.04129917059673005,0.04129917059673005
2023-07-27 11:55:00,S-THC 21317960:21336805,19.403,19.47548584453697,0.07248584453697049,0.07248584453697049
2023-07-27 12:00:00,S-THC 21317960:21336805,19.295,19.470801127193383,0.17580112719338103,0.17580112719338103
2023-07-27 12:05:00,S-THC 21317960:21336805,19.21,19.459732533536997,0.24973253353699576,0.24973253353699576
2023-07-27 12:10:00,S-THC 21317960:21336805,19.167,19.380572301324776,0.21357230132477412,0.21357230132477412
2023-07-27 12:15:00,S-THC 21317960:21336805,19.124,19.33459088588909,0.21059088588908992,0.21059088588908992
2023-07-27 12:20:00,S-THC 21317960:21336805,19.124,19.26605579007298,0.14205579007298041,0.14205579007298041
2023-07-27 12:25:00,S-THC 21317960:21336805,19.038,19.2646474295504,0.2266474295504004,0.2266474295504004
2023-07-27 12:30:00,S-THC 21317960:21336805,19.124,19.220848454382544,0.09684845438254541,0.09684845438254541
2023-07-27 12:35:00,S-THC 21317960:21336805,19.059,19.162056143613057,0.10305614361305615,0.10305614361305615
2023-07-27 12:40:00,S-THC 21317960:21336805,19.038,19.39974176811368,0.3617417681136814,0.3617417681136814
2023-07-27 12:50:00,S-THC 21317960:21336805,18.952,19.10147424012062,0.14947424012061816,0.14947424012061816
2023-07-27 12:55:00,S-THC 21317960:21336805,19.038,19.240639342103066,0.20263934210306545,0.20263934210306545
2023-07-27 13:00:00,S-THC 21317960:21336805,19.059,19.233966741512294,0.17496674151229286,0.17496674151229286
2023-07-27 13:05:00,S-THC 21317960:21336805,19.059,19.205572202175198,0.1465722021751965,0.1465722021751965
2023-07-27 13:15:00,S-THC 21317960:21336805,19.252,19.267141824785234,0.015141824785235514,0.015141824785235514
2023-07-27 13:25:00,S-THC 21317960:21336805,19.403,19.3432596664017,-0.05974033359829889,0.05974033359829889
2023-07-27 13:30:00,S-THC 21317960:21336805,19.252,19.333794819956,0.08179481995600213,0.08179481995600213
2023-07-27 13:35:00,S-THC 21317960:21336805,19.252,19.270146465511313,0.018146465511314602,0.018146465511314602
2023-07-27 13:40:00,S-THC 21317960:21336805,19.188,19.289408025388887,0.10140802538888849,0.10140802538888849
2023-07-27 13:45:00,S-THC 21317960:21336805,19.274,19.42713987682479,0.15313987682478825,0.15313987682478825
2023-07-27 13:50:00,S-THC 21317960:21336805,19.36,19.58416523033569,0.22416523033568936,0.22416523033568936
2023-07-27 13:55:00,S-THC 21317960:21336805,19.424,19.631768645666302,0.20776864566630238,0.20776864566630238
2023-07-27 14:00:00,S-THC 21317960:21336805,19.424,19.61574901140992,0.19174901140992162,0.19174901140992162
2023-07-27 14:05:00,S-THC 21317960:21336805,19.553,19.746743340775883,0.19374334077588173,0.19374334077588173
2023-07-27 14:10:00,S-THC 21317960:21336805,19.724,19.850572283154793,0.1265722831547933,0.1265722831547933
2023-07-27 14:15:00,S-THC 21317960:21336805,19.917,20.036528556019192,0.11952855601919055,0.11952855601919055
2023-07-27 14:20:00,S-THC 21317960:21336805,19.832,20.12819809944153,0.2961980994415292,0.2961980994415292
2023-07-27 14:25:00,S-THC 21317960:21336805,19.96,20.32080146062214,0.36080146062213814,0.36080146062213814
2023-07-27 14:30:00,S-THC 21317960:21336805,20.067,20.343525015416112,0.2765250154161123,0.2765250154161123
