dt,station_id,observed,predicted,residual,abs_error
2023-08-21 06:40:00,S-THC 21317953:21348258,20.046,20.223294520508354,0.17729452050835448,0.17729452050835448
2023-08-21 06:45:00,S-THC 21317953:21348258,20.003,20.033078797339314,0.03007879733931418,0.03007879733931418
2023-08-21 06:50:00,S-THC 21317953:21348258,19.896,19.86076205058499,-0.03523794941500924,0.03523794941500924
2023-08-21 06:55:00,S-THC 21317953:21348258,19.789,19.717366974271325,-0.07163302572867636,0.07163302572867636
2023-08-21 07:00:00,S-THC 21317953:21348258,19.574,19.560857201565135,-0.013142798434866876,0.013142798434866876
2023-08-21 07:05:00,S-THC 21317953:21348258,19.36,19.435197275422166,0.07519727542216614,0.07519727542216614
2023-08-21 07:10:00,S-THC 21317953:21348258,19.21,19.264467695582205,0.0544676955822041,0.0544676955822041
2023-08-21 07:15:00,S-THC 21317953:21348258,18.845,18.99747035657887,0.15247035657887054,0.15247035657887054
2023-08-21 07:20:00,S-THC 21317953:21348258,18.738,18.821792184773777,0.08379218477377748,0.08379218477377748
2023-08-21 07:25:00,S-THC 21317953:21348258,18.695,18.737999213682443,0.042999213682442416,0.042999213682442416
2023-08-21 07:30:00,S-THC 21317953:21348258,18.716,18.631078425937318,-0.08492157406268319,0.08492157406268319
2023-08-21 07:35:00,S-THC 21317953:21348258,18.523,18.56781147955203,0.04481147955203113,0.04481147955203113
2023-08-21 07:40:00,S-THC 21317953:21348258,18.287,18.44244695548915,0.15544695548915044,0.15544695548915044
2023-08-21 07:45:00,S-THC 21317953:21348258,18.201,18.406036050629012,0.20503605062901187,0.20503605062901187
2023-08-21 07:50:00,S-THC 21317953:21348258,18.159,18.369218518637258,0.2102185186372587,0.2102185186372587
2023-08-21 07:55:00,S-THC 21317953:21348258,18.223,18.459544140135026,0.23654414013502745,0.23654414013502745
2023-08-21 08:00:00,S-THC 21317953:21348258,18.33,18.422853666979428,0.09285366697942976,0.09285366697942976
2023-08-21 08:05:00,S-THC 21317953:21348258,17.901,17.97523840392612,0.07423840392612036,0.07423840392612036
2023-08-21 08:10:00,S-THC 21317953:21348258,17.815,17.940667326555914,0.12566732655591295,0.12566732655591295
2023-08-21 08:15:00,S-THC 21317953:21348258,17.815,17.98790310027392,0.17290310027391698,0.17290310027391698
2023-08-21 08:20:00,S-THC 21317953:21348258,18.008,18.00362964258173,-0.004370357418270743,0.004370357418270743
2023-08-21 08:25:00,S-THC 21317953:21348258,18.459,18.136992267817313,-0.3220077321826871,0.3220077321826871
2023-08-21 08:30:00,S-THC 21317953:21348258,18.437,18.051579199425184,-0.385420800574817,0.385420800574817
2023-08-21 08:35:00,S-THC 21317953:21348258,18.416,18.16011347896586,-0.2558865210341388,0.2558865210341388
2023-08-21 08:40:00,S-THC 21317953:21348258,18.502,18.13563192229625,-0.36636807770375057,0.36636807770375057
2023-08-21 08:45:00,S-THC 21317953:21348258,18.373,18.222468671347954,-0.15053132865204688,0.15053132865204688
2023-08-21 08:50:00,S-THC 21317953:21348258,18.395,18.628414658808023,0.23341465880802303,0.23341465880802303
2023-08-21 08:55:00,S-THC 21317953:21348258,18.266,18.39031242251469,0.12431242251469143,0.12431242251469143
2023-08-21 09:00:00,S-THC 21317953:21348258,18.266,18.3218065333529,0.05580653335290009,0.05580653335290009
2023-08-21 09:05:00,S-THC 21317953:21348258,18.287,18.32070885380505,0.033708853805052286,0.033708853805052286
2023-08-21 09:10:00,S-THC 21317953:21348258,17.966,18.66772654614753,0.7017265461475297,0.7017265461475297
2023-08-21 09:15:00,S-THC 21317953:21348258,18.523,18.361485997631263,-0.1615140023687367,0.1615140023687367
2023-08-21 09:20:00,S-THC 21317953:21348258,18.781,18.66729582834973,-0.11370417165026936,0.11370417165026936
2023-08-21 09:25:00,S-THC 21317953:21348258,18.18,18.703880807700997,0.5238808077009978,0.5238808077009978
2023-08-21 09:30:00,S-THC 21317953:21348258,18.459,19.09436874721345,0.6353687472134517,0.6353687472134517
2023-08-21 09:35:00,S-THC 21317953:21348258,18.223,18.37487321968498,0.1518732196849797,0.1518732196849797
2023-08-21 09:40:00,S-THC 21317953:21348258,18.459,18.566555267878336,0.10755526787833602,0.10755526787833602
2023-08-21 09:45:00,S-THC 21317953:21348258,18.781,18.724648904746264,-0.05635109525373494,0.05635109525373494
2023-08-21 09:50:00,S-THC 21317953:21348258,18.931,18.88854256377728,-0.04245743622272258,0.04245743622272258
2023-08-21 09:55:00,S-THC 21317953:21348258,18.523,18.513668095865228,-0.009331904134771918,0.009331904134771918
2023-08-21 10:00:00,S-THC 21317953:21348258,18.888,18.491614645211367,-0.39638535478863446,0.39638535478863446
2023-08-21 10:05:00,S-THC 21317953:21348258,19.424,19.002077016507855,-0.42192298349214497,0.42192298349214497
2023-08-21 10:10:00,S-THC 21317953:21348258,19.939,18.96109024502994,-0.9779097549700602,0.9779097549700602
2023-08-21 10:15:00,S-THC 21317953:21348258,19.553,18.84980826958746,-0.7031917304125415,0.7031917304125415
2023-08-21 10:20:00,S-THC 21317953:21348258,19.252,18.72397553177054,-0.5280244682294573,0.5280244682294573
2023-08-21 10:25:00,S-THC 21317953:21348258,19.403,18.584949462906764,-0.8180505370932352,0.8180505370932352
2023-08-21 10:30:00,S-THC 21317953:21348258,18.888,18.96170611125413,0.07370611125412907,0.07370611125412907
2023-08-21 10:35:00,S-THC 21317953:21348258,19.252,19.159211980857403,-0.0927880191425956,0.0927880191425956
2023-08-21 10:40:00,S-THC 21317953:21348258,18.781,19.038441974250638,0.2574419742506393,0.2574419742506393
2023-08-21 10:45:00,S-THC 21317953:21348258,19.231,19.40894427766985,0.1779442776698481,0.1779442776698481
2023-08-21 10:50:00,S-THC 21317953:21348258,19.36,19.088020662394705,-0.2719793376052948,0.2719793376052948
2023-08-21 10:55:00,S-THC 21317953:21348258,18.695,19.123549149466115,0.42854914946611444,0.42854914946611444
2023-08-21 11:00:00,S-THC 21317953:21348258,19.36,19.49572526848612,0.13572526848611943,0.13572526848611943
2023-08-21 11:05:00,S-THC 21317953:21348258,19.081,19.39779039636698,0.31679039636697937,0.31679039636697937
2023-08-21 11:10:00,S-THC 21317953:21348258,19.038,19.729737628495997,0.6917376284959964,0.6917376284959964
2023-08-21 11:15:00,S-THC 21317953:21348258,19.381,19.702960610184313,0.32196061018431266,0.32196061018431266
2023-08-21 11:20:00,S-THC 21317953:21348258,19.338,19.50305261945724,0.1650526194572386,0.1650526194572386
2023-08-21 11:25:00,S-THC 21317953:21348258,19.639,19.859217819454717,0.2202178194547173,0.2202178194547173
2023-08-21 11:30:00,S-THC 21317953:21348258,19.167,19.977697707107477,0.8106977071074759,0.8106977071074759
2023-08-21 11:35:00,S-THC 21317953:21348258,18.588,19.5923443336747,1.0043443336746982,1.0043443336746982
2023-08-21 11:40:00,S-THC 21317953:21348258,19.338,19.921082115943445,0.5830821159434443,0.5830821159434443
2023-08-21 11:45:00,S-THC 21317953:21348258,19.317,19.942682118090286,0.6256821180902854,0.6256821180902854
2023-08-21 11:50:00,S-THC 21317953:21348258,20.046,19.80790358337776,-0.23809641662223768,0.23809641662223768
2023-08-21 11:55:00,S-THC 21317953:21348258,20.025,20.1531443462398,0.1281443462398002,0.1281443462398002
2023-08-21 12:00:00,S-THC 21317953:21348258,19.617,20.18763805177285,0.5706380517728498,0.5706380517728498
2023-08-21 12:05:00,S-THC 21317953:21348258,19.617,20.428032204106174,0.8110322041061728,0.8110322041061728
2023-08-21 12:10:00,S-THC 21317953:21348258,20.046,20.52164819290345,0.4756481929034493,0.4756481929034493
2023-08-21 12:15:00,S-THC 21317953:21348258,20.582,20.10448841317935,-0.47751158682065054,0.47751158682065054
2023-08-21 12:20:00,S-THC 21317953:21348258,19.982,20.256673644171315,0.27467364417131535,0.27467364417131535
2023-08-21 12:25:00,S-THC 21317953:21348258,19.767,20.377145285934613,0.6101452859346139,0.6101452859346139
2023-08-21 12:30:00,S-THC 21317953:21348258,19.917,20.422634583494144,0.5056345834941425,0.5056345834941425
2023-08-21 12:35:00,S-THC 21317953:21348258,20.604,20.401803539869498,-0.20219646013050152,0.20219646013050152
2023-08-21 12:40:00,S-THC 21317953:21348258,20.346,20.533179365123477,0.18717936512347677,0.18717936512347677
2023-08-21 12:45:00,S-THC 21317953:21348258,20.732,20.493405043847016,-0.23859495615298343,0.23859495615298343
2023-08-21 12:50:00,S-THC 21317953:21348258,20.668,20.773353592988098,0.10535359298809865,0.10535359298809865
2023-08-21 12:55:00,S-THC 21317953:21348258,20.346,20.976923704964204,0.6309237049642036,0.6309237049642036
2023-08-21 13:00:00,S-THC 21317953:21348258,20.132,20.874615114115695,0.7426151141156936,0.7426151141156936
2023-08-21 13:05:00,S-THC 21317953:21348258,20.303,20.86742055322793,0.5644205532279294,0.5644205532279294
2023-08-21 13:10:00,S-THC 21317953:21348258,20.947,21.03379856220905,0.0867985622090508,0.0867985622090508
2023-08-21 13:15:00,S-THC 21317953:21348258,21.569,21.21265519628364,-0.35634480371635746,0.35634480371635746
2023-08-21 13:20:00,S-THC 21317953:21348258,21.569,21.470106511672245,-0.09889348832775369,0.09889348832775369
2023-08-21 13:25:00,S-THC 21317953:21348258,21.204,21.494085855663773,0.2900858556637722,0.2900858556637722
2023-08-21 13:30:00,S-THC 21317953:21348258,21.204,21.672862495127067,0.4688624951270661,0.4688624951270661
2023-08-21 13:35:00,S-THC 21317953:21348258,21.118,21.57889724024003,0.46089724024002976,0.46089724024002976
2023-08-21 13:40:00,S-THC 21317953:21348258,21.504,21.71054651398314,0.20654651398313817,0.20654651398313817
2023-08-21 13:45:00,S-THC 21317953:21348258,21.076,21.69896142918355,0.622961429183551,0.622961429183551
2023-08-21 13:50:00,S-THC 21317953:21348258,21.74,21.740262739278805,0.0002627392788063787,0.0002627392788063787
2023-08-21 13:55:00,S-THC 21317953:21348258,21.719,21.670135975697953,-0.04886402430204839,0.04886402430204839
2023-08-21 14:00:00,S-THC 21317953:21348258,21.612,21.94773835623024,0.33573835623024095,0.33573835623024095
2023-08-21 14:05:00,S-THC 21317953:21348258,21.976,22.111727406528153,0.1357274065281544,0.1357274065281544
2023-08-21 14:10:00,S-THC 21317953:21348258,21.891,22.107885722390254,0.2168857223902556,0.2168857223902556
2023-08-21 14:20:00,S-THC 21317953:21348258,22.062,22.340513160513968,0.2785131605139668,0.2785131605139668
2023-08-21 14:25:00,S-THC 21317953:21348258,21.891,22.419428937380673,0.5284289373806743,0.5284289373806743
2023-08-21 14:30:00,S-THC 21317953:21348258,22.062,22.6000630837744,0.5380630837744,0.5380630837744
2023-08-21 14:35:00,S-THC 21317953:21348258,22.062,22.53617405421881,0.4741740542188104,0.4741740542188104
2023-08-21 14:40:00,S-THC 21317953:21348258,22.169,21.868019039078597,-0.3009809609214038,0.3009809609214038
2023-08-21 14:55:00,S-THC 21317953:21348258,22.47,22.377371296935017,-0.09262870306498172,0.09262870306498172
2023-08-21 15:00:00,S-THC 21317953:21348258,22.513,22.169588912548885,-0.34341108745111626,0.34341108745111626
2023-08-21 15:05:00,S-THC 21317953:21348258,22.47,22.435781837009237,-0.034218162990761414,0.034218162990761414
2023-08-21 15:10:00,S-THC 21317953:21348258,22.148,22.330450256113917,0.18245025611391696,0.18245025611391696
2023-08-21 15:15:00,S-THC 21317953:21348258,22.62,22.401196965789847,-0.21880303421015412,0.21880303421015412
2023-08-21 15:20:00,S-THC 21317953:21348258,22.641,22.6072774611779,-0.03372253882209719,0.03372253882209719
2023-08-21 15:25:00,S-THC 21317953:21348258,22.513,22.291490597627547,-0.22150940237245464,0.22150940237245464
2023-08-21 15:30:00,S-THC 21317953:21348258,22.684,22.691301430673196,0.007301430673194886,0.007301430673194886
2023-08-21 15:35:00,S-THC 21317953:21348258,22.555,22.634534495727255,0.07953449572725546,0.07953449572725546
2023-08-21 15:40:00,S-THC 21317953:21348258,22.748,22.503645632205433,-0.24435436779456765,0.24435436779456765
2023-08-21 15:45:00,S-THC 21317953:21348258,22.384,22.380213218426327,-0.0037867815736731814,0.0037867815736731814
2023-08-21 15:50:00,S-THC 21317953:21348258,21.891,21.99987327776383,0.1088732777638306,0.1088732777638306
2023-08-21 15:55:00,S-THC 21317953:21348258,22.148,22.310037107835715,0.16203710783571523,0.16203710783571523
2023-08-21 16:00:00,S-THC 21317953:21348258,22.577,22.358161710568126,-0.21883828943187567,0.21883828943187567
2023-08-21 16:05:00,S-THC 21317953:21348258,22.212,22.398444607178458,0.18644460717845845,0.18644460717845845
2023-08-21 16:10:00,S-THC 21317953:21348258,22.491,21.976334365548404,-0.5146656344515961,0.5146656344515961
2023-08-21 16:15:00,S-THC 21317953:21348258,22.341,22.070104175192053,-0.2708958248079476,0.2708958248079476
2023-08-21 16:20:00,S-THC 21317953:21348258,22.255,22.299745536386492,0.044745536386493256,0.044745536386493256
2023-08-21 16:25:00,S-THC 21317953:21348258,22.212,22.271234621518232,0.059234621518232444,0.059234621518232444
2023-08-21 16:30:00,S-THC 21317953:21348258,22.277,21.95580775800366,-0.32119224199633933,0.32119224199633933
2023-08-21 16:35:00,S-THC 21317953:21348258,22.212,22.343553635721722,0.13155363572172263,0.13155363572172263
2023-08-21 16:40:00,S-THC 21317953:21348258,22.298,22.3320647193073,0.03406471930730248,0.03406471930730248
2023-08-21 16:45:00,S-THC 21317953:21348258,22.298,22.27382903084247,-0.024170969157527367,0.024170969157527367
2023-08-21 16:50:00,S-THC 21317953:21348258,22.298,22.259479930657534,-0.038520069342464325,0.038520069342464325
2023-08-21 16:55:00,S-THC 21317953:21348258,22.277,22.20877995799835,-0.0682200420016521,0.0682200420016521
2023-08-21 17:00:00,S-THC 21317953:21348258,22.255,22.1031406382705,-0.15185936172949965,0.15185936172949965
2023-08-21 17:05:00,S-THC 21317953:21348258,22.277,22.055062662633926,-0.22193733736607513,0.22193733736607513
2023-08-21 17:10:00,S-THC 21317953:21348258,22.212,21.868415563672784,-0.343584436327216,0.343584436327216
2023-08-21 17:15:00,S-THC 21317953:21348258,22.212,22.110340444706548,-0.10165955529345183,0.10165955529345183
2023-08-21 17:25:00,S-THC 21317953:21348258,22.255,22.044131717133027,-0.21086828286697212,0.21086828286697212
2023-08-21 17:30:00,S-THC 21317953:21348258,22.298,22.031042325653974,-0.266957674346024,0.266957674346024
2023-08-21 17:35:00,S-THC 21317953:21348258,22.126,22.082906810031705,-0.04309318996829603,0.04309318996829603
2023-08-21 17:40:00,S-THC 21317953:21348258,22.191,22.05917148117506,-0.13182851882493907,0.13182851882493907
2023-08-21 17:45:00,S-THC 21317953:21348258,22.234,21.79228517294369,-0.4417148270563125,0.4417148270563125
2023-08-21 17:50:00,S-THC 21317953:21348258,22.169,21.999247891840906,-0.16975210815909492,0.16975210815909492
2023-08-21 17:55:00,S-THC 21317953:21348258,22.169,21.939338484915066,-0.22966151508493482,0.22966151508493482
2023-08-21 18:05:00,S-THC 21317953:21348258,22.255,21.79639379720526,-0.4586062027947406,0.4586062027947406
2023-08-21 18:10:00,S-THC 21317953:21348258,22.148,21.76378436061286,-0.3842156393871399,0.3842156393871399
2023-08-21 18:15:00,S-THC 21317953:21348258,22.255,21.814135795730657,-0.44086420426934225,0.44086420426934225
2023-08-21 18:20:00,S-THC 21317953:21348258,22.169,21.899082398884843,-0.26991760111515717,0.26991760111515717
2023-08-21 18:25:00,S-THC 21317953:21348258,22.191,21.799116819602183,-0.3918831803978158,0.3918831803978158
2023-08-21 18:30:00,S-THC 21317953:21348258,22.148,21.732197805935403,-0.4158021940645966,0.4158021940645966
2023-08-21 18:35:00,S-THC 21317953:21348258,22.126,21.633945578145216,-0.4920544218547853,0.4920544218547853
2023-08-21 18:40:00,S-THC 21317953:21348258,22.062,21.67213025544285,-0.38986974455715284,0.38986974455715284
2023-08-21 18:45:00,S-THC 21317953:21348258,21.998,21.704139173896767,-0.2938608261032343,0.2938608261032343
2023-08-21 18:50:00,S-THC 21317953:21348258,21.955,21.697933884559028,-0.2570661154409706,0.2570661154409706
2023-08-21 18:55:00,S-THC 21317953:21348258,21.869,21.527283959341123,-0.34171604065887706,0.34171604065887706
2023-08-21 19:00:00,S-THC 21317953:21348258,21.826,21.78095925708513,-0.045040742914871146,0.045040742914871146
2023-08-21 19:05:00,S-THC 21317953:21348258,21.74,21.65710758800262,-0.08289241199737774,0.08289241199737774
2023-08-21 19:10:00,S-THC 21317953:21348258,21.676,21.535992346607088,-0.14000765339291021,0.14000765339291021
2023-08-21 19:15:00,S-THC 21317953:21348258,21.569,21.457501264871638,-0.11149873512836095,0.11149873512836095
2023-08-21 19:20:00,S-THC 21317953:21348258,21.504,21.40722598734371,-0.09677401265629015,0.09677401265629015
2023-08-21 19:25:00,S-THC 21317953:21348258,21.462,21.32123493724276,-0.14076506275723943,0.14076506275723943
2023-08-21 19:30:00,S-THC 21317953:21348258,21.397,21.304950229741856,-0.09204977025814287,0.09204977025814287
2023-08-21 19:35:00,S-THC 21317953:21348258,21.247,21.2536103001923,0.00661030019229969,0.00661030019229969
2023-08-21 19:40:00,S-THC 21317953:21348258,21.204,21.18075298588134,-0.023247014118659592,0.023247014118659592
2023-08-21 19:45:00,S-THC 21317953:21348258,21.14,21.11739812799244,-0.022601872007559365,0.022601872007559365
2023-08-21 19:50:00,S-THC 21317953:21348258,21.14,20.99017862263348,-0.14982137736652135,0.14982137736652135
2023-08-21 19:55:00,S-THC 21317953:21348258,21.054,20.91831694252833,-0.13568305747166676,0.13568305747166676
2023-08-21 20:00:00,S-THC 21317953:21348258,20.904,20.952195510385565,0.04819551038556469,0.04819551038556469
2023-08-21 20:05:00,S-THC 21317953:21348258,20.818,20.872940909955773,0.05494090995577139,0.05494090995577139
2023-08-21 20:10:00,S-THC 21317953:21348258,20.775,20.7963968008909,0.021396800890901346,0.021396800890901346
2023-08-21 20:15:00,S-THC 21317953:21348258,20.754,20.70174263066286,-0.05225736933714131,0.05225736933714131
2023-08-21 20:20:00,S-THC 21317953:21348258,20.668,20.66417100253571,-0.00382899746428933,0.00382899746428933
2023-08-21 20:25:00,S-THC 21317953:21348258,20.604,20.600185221756256,-0.003814778243743433,0.003814778243743433
2023-08-21 20:30:00,S-THC 21317953:21348258,20.518,20.551750937395653,0.03375093739565216,0.03375093739565216
2023-08-21 20:35:00,S-THC 21317953:21348258,20.496,20.515983437888185,0.019983437888186018,0.019983437888186018
2023-08-21 20:40:00,S-THC 21317953:21348258,20.411,20.40381073920553,-0.007189260794472574,0.007189260794472574
2023-08-21 20:45:00,S-THC 21317953:21348258,20.346,20.344558288632086,-0.0014417113679137117,0.0014417113679137117
