dt,station_id,observed,predicted,residual,abs_error
2023-07-26 20:00:00,S-THC 21317948:21326445,24.872,24.390209397243748,-0.4817906027562522,0.4817906027562522
2023-07-26 20:05:00,S-THC 21317948:21326445,24.872,24.97985595935931,0.10785595935930914,0.10785595935930914
2023-07-26 20:10:00,S-THC 21317948:21326445,24.807,24.940593014953944,0.13359301495394504,0.13359301495394504
2023-07-26 20:15:00,S-THC 21317948:21326445,24.722,24.961792039628826,0.23979203962882423,0.23979203962882423
2023-07-26 20:20:00,S-THC 21317948:21326445,24.593,24.93323483667824,0.3402348366782384,0.3402348366782384
2023-07-26 20:25:00,S-THC 21317948:21326445,24.657,24.908590095604758,0.2515900956047581,0.2515900956047581
2023-07-26 20:30:00,S-THC 21317948:21326445,24.722,24.94086718133085,0.21886718133085026,0.21886718133085026
2023-07-26 20:35:00,S-THC 21317948:21326445,25.0,24.94636790311044,-0.05363209688956161,0.05363209688956161
2023-07-26 20:40:00,S-THC 21317948:21326445,25.043,25.03434424895237,-0.008655751047630389,0.008655751047630389
2023-07-26 20:45:00,S-THC 21317948:21326445,25.043,25.095476310476474,0.05247631047647516,0.05247631047647516
2023-07-26 20:50:00,S-THC 21317948:21326445,25.022,25.158908967504694,0.13690896750469506,0.13690896750469506
2023-07-26 20:55:00,S-THC 21317948:21326445,25.129,25.23188153766292,0.10288153766292041,0.10288153766292041
2023-07-26 21:00:00,S-THC 21317948:21326445,25.365,25.262189346769382,-0.10281065323061611,0.10281065323061611
2023-07-26 21:05:00,S-THC 21317948:21326445,25.387,25.32761488688775,-0.059385113112249144,0.059385113112249144
2023-07-26 21:10:00,S-THC 21317948:21326445,25.58,25.354798773062168,-0.2252012269378305,0.2252012269378305
2023-07-26 21:15:00,S-THC 21317948:21326445,25.687,25.437691858918956,-0.2493081410810447,0.2493081410810447
2023-07-26 21:20:00,S-THC 21317948:21326445,25.773,25.477935093073775,-0.2950649069262248,0.2950649069262248
2023-07-26 21:25:00,S-THC 21317948:21326445,25.794,25.578857310178176,-0.21514268982182472,0.21514268982182472
2023-07-26 21:30:00,S-THC 21317948:21326445,25.923,25.37901487032885,-0.5439851296711495,0.5439851296711495
2023-07-26 21:35:00,S-THC 21317948:21326445,26.051,24.965306918844558,-1.0856930811554406,1.0856930811554406
2023-07-26 21:40:00,S-THC 21317948:21326445,26.094,25.485777411069428,-0.6082225889305732,0.6082225889305732
2023-07-26 21:45:00,S-THC 21317948:21326445,26.073,25.206524046839206,-0.8664759531607942,0.8664759531607942
2023-07-26 21:50:00,S-THC 21317948:21326445,25.837,24.889075413308856,-0.9479245866911441,0.9479245866911441
2023-07-26 21:55:00,S-THC 21317948:21326445,25.279,24.613852957456942,-0.6651470425430581,0.6651470425430581
2023-07-26 22:00:00,S-THC 21317948:21326445,24.7,24.21108846872704,-0.48891153127295794,0.48891153127295794
2023-07-26 22:05:00,S-THC 21317948:21326445,24.228,24.10767649374292,-0.12032350625707977,0.12032350625707977
2023-07-26 22:10:00,S-THC 21317948:21326445,23.992,23.947547591981852,-0.04445240801814876,0.04445240801814876
2023-07-26 22:15:00,S-THC 21317948:21326445,23.821,23.87040123217638,0.04940123217637904,0.04940123217637904
2023-07-26 22:20:00,S-THC 21317948:21326445,23.671,23.713121051598936,0.04212105159893653,0.04212105159893653
2023-07-26 22:25:00,S-THC 21317948:21326445,23.585,23.630551001654517,0.0455510016545162,0.0455510016545162
2023-07-26 22:30:00,S-THC 21317948:21326445,23.563,23.542338798181696,-0.020661201818303,0.020661201818303
2023-07-26 22:35:00,S-THC 21317948:21326445,23.521,23.358892915776703,-0.16210708422329745,0.16210708422329745
2023-07-26 22:40:00,S-THC 21317948:21326445,23.392,23.196388768225365,-0.19561123177463458,0.19561123177463458
2023-07-26 22:45:00,S-THC 21317948:21326445,23.285,23.054826873213432,-0.23017312678656765,0.23017312678656765
2023-07-26 22:50:00,S-THC 21317948:21326445,23.156,22.997231847855456,-0.15876815214454254,0.15876815214454254
2023-07-26 22:55:00,S-THC 21317948:21326445,23.092,22.958652455723637,-0.13334754427636142,0.13334754427636142
2023-07-26 23:00:00,S-THC 21317948:21326445,23.049,22.850175753904477,-0.19882424609552274,0.19882424609552274
2023-07-26 23:05:00,S-THC 21317948:21326445,23.006,22.828102875671778,-0.17789712432822213,0.17789712432822213
2023-07-26 23:10:00,S-THC 21317948:21326445,22.92,22.83583420184113,-0.08416579815887104,0.08416579815887104
2023-07-26 23:15:00,S-THC 21317948:21326445,22.92,22.827348711060978,-0.09265128893902386,0.09265128893902386
2023-07-26 23:20:00,S-THC 21317948:21326445,22.856,22.800111710327894,-0.055888289672108016,0.055888289672108016
2023-07-26 23:25:00,S-THC 21317948:21326445,22.856,22.76845843593899,-0.08754156406101288,0.08754156406101288
2023-07-26 23:30:00,S-THC 21317948:21326445,22.813,22.735186565262243,-0.07781343473775593,0.07781343473775593
2023-07-26 23:35:00,S-THC 21317948:21326445,22.791,22.70724344115661,-0.0837565588433904,0.0837565588433904
2023-07-26 23:40:00,S-THC 21317948:21326445,22.856,22.70347510299425,-0.15252489700575111,0.15252489700575111
2023-07-26 23:45:00,S-THC 21317948:21326445,22.834,22.664464582164,-0.16953541783599846,0.16953541783599846
2023-07-26 23:50:00,S-THC 21317948:21326445,22.813,22.56638906726877,-0.24661093273122958,0.24661093273122958
2023-07-26 23:55:00,S-THC 21317948:21326445,22.813,22.51859471335661,-0.2944052866433893,0.2944052866433893
2023-07-27 00:00:00,S-THC 21317948:21326445,22.641,22.3710505970425,-0.26994940295749714,0.26994940295749714
2023-07-27 00:05:00,S-THC 21317948:21326445,22.598,22.349450003525916,-0.2485499964740825,0.2485499964740825
2023-07-27 00:10:00,S-THC 21317948:21326445,22.427,22.2130822050197,-0.2139177949803006,0.2139177949803006
2023-07-27 00:15:00,S-THC 21317948:21326445,22.277,22.175720409788347,-0.10127959021165367,0.10127959021165367
2023-07-27 00:20:00,S-THC 21317948:21326445,22.255,22.187234621089832,-0.06776537891016687,0.06776537891016687
2023-07-27 00:25:00,S-THC 21317948:21326445,22.255,22.134193625567615,-0.12080637443238373,0.12080637443238373
2023-07-27 00:30:00,S-THC 21317948:21326445,22.255,22.071579326184064,-0.18342067381593452,0.18342067381593452
2023-07-27 00:35:00,S-THC 21317948:21326445,22.255,22.1188245190452,-0.13617548095479748,0.13617548095479748
2023-07-27 00:40:00,S-THC 21317948:21326445,22.126,22.07592586756842,-0.05007413243158254,0.05007413243158254
2023-07-27 00:45:00,S-THC 21317948:21326445,22.062,22.036459835040585,-0.025540164959416245,0.025540164959416245
2023-07-27 00:50:00,S-THC 21317948:21326445,21.998,21.932741700699776,-0.06525829930022553,0.06525829930022553
2023-07-27 00:55:00,S-THC 21317948:21326445,22.062,21.88004734756045,-0.18195265243955205,0.18195265243955205
2023-07-27 01:00:00,S-THC 21317948:21326445,22.105,21.84448502802043,-0.2605149719795712,0.2605149719795712
2023-07-27 01:05:00,S-THC 21317948:21326445,22.105,21.703729066194995,-0.4012709338050051,0.4012709338050051
2023-07-27 01:10:00,S-THC 21317948:21326445,22.062,21.649029457275926,-0.4129705427240751,0.4129705427240751
2023-07-27 01:15:00,S-THC 21317948:21326445,21.998,21.630567488966886,-0.36743251103311536,0.36743251103311536
2023-07-27 01:25:00,S-THC 21317948:21326445,21.976,21.556889986113347,-0.4191100138866517,0.4191100138866517
2023-07-27 01:30:00,S-THC 21317948:21326445,21.976,21.540111894266104,-0.4358881057338948,0.4358881057338948
2023-07-27 01:35:00,S-THC 21317948:21326445,21.912,21.51856136096222,-0.39343863903777887,0.39343863903777887
2023-07-27 01:40:00,S-THC 21317948:21326445,21.891,21.53556971943418,-0.3554302805658196,0.3554302805658196
2023-07-27 01:45:00,S-THC 21317948:21326445,21.869,21.544681092294542,-0.32431890770545735,0.32431890770545735
2023-07-27 01:50:00,S-THC 21317948:21326445,21.848,21.615978327805966,-0.23202167219403336,0.23202167219403336
2023-07-27 01:55:00,S-THC 21317948:21326445,21.869,21.646964460559825,-0.2220355394401743,0.2220355394401743
2023-07-27 02:00:00,S-THC 21317948:21326445,21.912,21.553529791401807,-0.3584702085981917,0.3584702085981917
2023-07-27 02:05:00,S-THC 21317948:21326445,21.933,21.538275869960323,-0.3947241300396769,0.3947241300396769
2023-07-27 02:10:00,S-THC 21317948:21326445,21.955,21.56254870558597,-0.3924512944140268,0.3924512944140268
2023-07-27 02:15:00,S-THC 21317948:21326445,21.933,21.55958350510702,-0.3734164948929788,0.3734164948929788
2023-07-27 02:20:00,S-THC 21317948:21326445,22.105,21.814203051433243,-0.29079694856675786,0.29079694856675786
2023-07-27 02:25:00,S-THC 21317948:21326445,22.212,21.723804609240034,-0.4881953907599659,0.4881953907599659
2023-07-27 02:30:00,S-THC 21317948:21326445,22.191,21.75486999968329,-0.4361300003167088,0.4361300003167088
2023-07-27 02:35:00,S-THC 21317948:21326445,22.255,21.82536808369163,-0.42963191630837017,0.42963191630837017
2023-07-27 02:40:00,S-THC 21317948:21326445,22.255,21.827003918915178,-0.4279960810848209,0.4279960810848209
2023-07-27 02:45:00,S-THC 21317948:21326445,22.255,21.851829642929303,-0.40317035707069593,0.40317035707069593
2023-07-27 02:50:00,S-THC 21317948:21326445,22.362,21.869839360961027,-0.4921606390389712,0.4921606390389712
2023-07-27 02:55:00,S-THC 21317948:21326445,22.341,21.916096602323503,-0.42490339767649843,0.42490339767649843
2023-07-27 03:00:00,S-THC 21317948:21326445,22.405,21.925258501313753,-0.4797414986862485,0.4797414986862485
2023-07-27 03:05:00,S-THC 21317948:21326445,22.384,21.94801617426581,-0.4359838257341906,0.4359838257341906
2023-07-27 03:10:00,S-THC 21317948:21326445,22.448,21.959069179326384,-0.48893082067361604,0.48893082067361604
2023-07-27 03:15:00,S-THC 21317948:21326445,22.448,22.000555739363794,-0.4474442606362068,0.4474442606362068
2023-07-27 03:20:00,S-THC 21317948:21326445,22.448,22.080812458734478,-0.36718754126552255,0.36718754126552255
2023-07-27 03:25:00,S-THC 21317948:21326445,22.427,22.087213280739764,-0.3397867192602355,0.3397867192602355
2023-07-27 03:30:00,S-THC 21317948:21326445,22.405,22.040715056657405,-0.36428494334259653,0.36428494334259653
2023-07-27 03:35:00,S-THC 21317948:21326445,22.384,22.09664608468665,-0.28735391531335,0.28735391531335
2023-07-27 03:40:00,S-THC 21317948:21326445,22.341,22.047168527304176,-0.29383147269582466,0.29383147269582466
2023-07-27 03:45:00,S-THC 21317948:21326445,22.341,22.075384523572325,-0.26561547642767636,0.26561547642767636
2023-07-27 03:50:00,S-THC 21317948:21326445,22.405,22.10344656009634,-0.30155343990366035,0.30155343990366035
2023-07-27 03:55:00,S-THC 21317948:21326445,22.405,22.1285466057931,-0.27645339420690007,0.27645339420690007
2023-07-27 04:00:00,S-THC 21317948:21326445,22.448,22.081980047190818,-0.3660199528091823,0.3660199528091823
2023-07-27 04:05:00,S-THC 21317948:21326445,22.491,22.06158353897644,-0.42941646102356046,0.42941646102356046
2023-07-27 04:10:00,S-THC 21317948:21326445,22.427,22.0223150035649,-0.40468499643510114,0.40468499643510114
2023-07-27 04:15:00,S-THC 21317948:21326445,22.319,22.010148404672442,-0.3088515953275568,0.3088515953275568
2023-07-27 04:20:00,S-THC 21317948:21326445,22.277,21.998481786684096,-0.2785182133159054,0.2785182133159054
2023-07-27 04:25:00,S-THC 21317948:21326445,22.255,22.040566066696538,-0.21443393330346083,0.21443393330346083
2023-07-27 04:30:00,S-THC 21317948:21326445,22.234,22.152154836443913,-0.08184516355608906,0.08184516355608906
2023-07-27 04:35:00,S-THC 21317948:21326445,22.169,22.173177951498563,0.004177951498562038,0.004177951498562038
2023-07-27 04:40:00,S-THC 21317948:21326445,22.191,22.156452042375623,-0.034547957624376124,0.034547957624376124
2023-07-27 04:45:00,S-THC 21317948:21326445,22.169,22.17236580608298,0.0033658060829786507,0.0033658060829786507
2023-07-27 04:50:00,S-THC 21317948:21326445,22.212,22.1108476545213,-0.10115234547869889,0.10115234547869889
2023-07-27 04:55:00,S-THC 21317948:21326445,22.191,22.032195553923017,-0.15880444607698152,0.15880444607698152
2023-07-27 05:00:00,S-THC 21317948:21326445,22.148,21.96427870286766,-0.1837212971323403,0.1837212971323403
2023-07-27 05:05:00,S-THC 21317948:21326445,21.933,21.88021202339975,-0.05278797660024992,0.05278797660024992
2023-07-27 05:10:00,S-THC 21317948:21326445,21.783,21.85461282509609,0.07161282509608924,0.07161282509608924
2023-07-27 05:15:00,S-THC 21317948:21326445,21.633,21.86349890111501,0.23049890111500915,0.23049890111500915
2023-07-27 05:20:00,S-THC 21317948:21326445,21.655,21.842291334625138,0.18729133462513659,0.18729133462513659
2023-07-27 05:25:00,S-THC 21317948:21326445,21.74,21.783574328926015,0.04357432892601665,0.04357432892601665
2023-07-27 05:30:00,S-THC 21317948:21326445,21.74,21.72413261493567,-0.015867385064328943,0.015867385064328943
2023-07-27 05:35:00,S-THC 21317948:21326445,21.783,21.624188668606273,-0.1588113313937285,0.1588113313937285
2023-07-27 05:40:00,S-THC 21317948:21326445,21.74,21.51642890979198,-0.22357109020801857,0.22357109020801857
2023-07-27 05:45:00,S-THC 21317948:21326445,21.676,21.437877447304857,-0.23812255269514182,0.23812255269514182
2023-07-27 05:50:00,S-THC 21317948:21326445,21.59,21.383456974545965,-0.20654302545403525,0.20654302545403525
2023-07-27 05:55:00,S-THC 21317948:21326445,21.483,21.39503770846722,-0.08796229153277935,0.08796229153277935
2023-07-27 06:00:00,S-THC 21317948:21326445,21.483,21.452626625133263,-0.030373374866737635,0.030373374866737635
2023-07-27 06:05:00,S-THC 21317948:21326445,21.397,21.370839833739186,-0.02616016626081219,0.02616016626081219
2023-07-27 06:10:00,S-THC 21317948:21326445,21.376,21.309168240119135,-0.06683175988086631,0.06683175988086631
2023-07-27 06:15:00,S-THC 21317948:21326445,21.333,21.292186180083633,-0.0408138199163659,0.0408138199163659
2023-07-27 06:20:00,S-THC 21317948:21326445,21.311,21.24928224821213,-0.06171775178787087,0.06171775178787087
2023-07-27 06:25:00,S-THC 21317948:21326445,21.269,21.219068968524898,-0.049931031475100696,0.049931031475100696
2023-07-27 06:30:00,S-THC 21317948:21326445,21.247,21.23844397920356,-0.008556020796440578,0.008556020796440578
2023-07-27 06:35:00,S-THC 21317948:21326445,21.183,21.214283274312876,0.031283274312876586,0.031283274312876586
2023-07-27 06:40:00,S-THC 21317948:21326445,21.161,21.247482047760734,0.08648204776073243,0.08648204776073243
2023-07-27 06:45:00,S-THC 21317948:21326445,21.204,21.25195257488389,0.047952574883890264,0.047952574883890264
2023-07-27 06:50:00,S-THC 21317948:21326445,21.226,21.25288875780685,0.026888757806851515,0.026888757806851515
2023-07-27 06:55:00,S-THC 21317948:21326445,21.269,21.204402516880457,-0.06459748311954172,0.06459748311954172
2023-07-27 07:00:00,S-THC 21317948:21326445,21.204,21.267664751757472,0.06366475175747155,0.06366475175747155
2023-07-27 07:05:00,S-THC 21317948:21326445,21.247,21.20582760223233,-0.04117239776767079,0.04117239776767079
2023-07-27 07:10:00,S-THC 21317948:21326445,21.247,21.178354019108298,-0.06864598089170215,0.06864598089170215
2023-07-27 07:15:00,S-THC 21317948:21326445,21.097,21.16754556879933,0.0705455687993286,0.0705455687993286
2023-07-27 07:20:00,S-THC 21317948:21326445,21.118,21.101453352963095,-0.016546647036904005,0.016546647036904005
2023-07-27 07:25:00,S-THC 21317948:21326445,21.097,21.029233704969847,-0.06776629503015386,0.06776629503015386
2023-07-27 07:30:00,S-THC 21317948:21326445,21.14,20.946835837308207,-0.1931641626917937,0.1931641626917937
2023-07-27 07:35:00,S-THC 21317948:21326445,21.011,20.798629756216624,-0.21237024378337566,0.21237024378337566
2023-07-27 07:40:00,S-THC 21317948:21326445,20.882,20.6912241462287,-0.1907758537713029,0.1907758537713029
2023-07-27 07:45:00,S-THC 21317948:21326445,20.625,20.534446742058453,-0.09055325794154712,0.09055325794154712
2023-07-27 07:50:00,S-THC 21317948:21326445,20.346,20.436365377314168,0.09036537731416772,0.09036537731416772
2023-07-27 07:55:00,S-THC 21317948:21326445,20.132,20.340423297192118,0.20842329719211605,0.20842329719211605
2023-07-27 08:00:00,S-THC 21317948:21326445,20.025,20.24712679836264,0.22212679836264115,0.22212679836264115
2023-07-27 08:05:00,S-THC 21317948:21326445,20.089,20.173140806566508,0.08414080656650924,0.08414080656650924
2023-07-27 08:10:00,S-THC 21317948:21326445,19.917,20.123992963242667,0.2069929632426657,0.2069929632426657
2023-07-27 08:15:00,S-THC 21317948:21326445,19.896,20.053779451094947,0.15777945109494595,0.15777945109494595
2023-07-27 08:20:00,S-THC 21317948:21326445,19.896,20.02272865939004,0.1267286593900394,0.1267286593900394
2023-07-27 08:25:00,S-THC 21317948:21326445,20.025,20.044100384033456,0.019100384033457374,0.019100384033457374
2023-07-27 08:30:00,S-THC 21317948:21326445,20.132,20.358137675499474,0.22613767549947283,0.22613767549947283
2023-07-27 08:35:00,S-THC 21317948:21326445,20.196,20.093727397293975,-0.10227260270602656,0.10227260270602656
2023-07-27 08:40:00,S-THC 21317948:21326445,20.218,20.15999034589287,-0.058009654107131325,0.058009654107131325
2023-07-27 08:45:00,S-THC 21317948:21326445,20.239,20.18996538659473,-0.049034613405272154,0.049034613405272154
2023-07-27 08:50:00,S-THC 21317948:21326445,20.325,20.265047422675586,-0.05995257732441317,0.05995257732441317
2023-07-27 08:55:00,S-THC 21317948:21326445,20.389,20.26556096694653,-0.1234390330534687,0.1234390330534687
2023-07-27 09:00:00,S-THC 21317948:21326445,20.454,20.343731516253655,-0.11026848374634568,0.11026848374634568
2023-07-27 09:05:00,S-THC 21317948:21326445,20.539,20.457090201835637,-0.08190979816436439,0.08190979816436439
2023-07-27 09:10:00,S-THC 21317948:21326445,20.668,20.558613762715368,-0.1093862372846317,0.1093862372846317
2023-07-27 09:15:00,S-THC 21317948:21326445,20.775,20.645546661145488,-0.1294533388545105,0.1294533388545105
2023-07-27 09:20:00,S-THC 21317948:21326445,20.99,20.72399448294406,-0.26600551705593745,0.26600551705593745
2023-07-27 09:25:00,S-THC 21317948:21326445,21.097,20.82994001202294,-0.2670599879770599,0.2670599879770599
2023-07-27 09:30:00,S-THC 21317948:21326445,21.204,20.951929036859887,-0.25207096314011324,0.25207096314011324
2023-07-27 09:35:00,S-THC 21317948:21326445,21.226,21.028423526760143,-0.19757647323985594,0.19757647323985594
2023-07-27 09:40:00,S-THC 21317948:21326445,21.269,21.130979560113637,-0.13802043988636115,0.13802043988636115
2023-07-27 09:45:00,S-THC 21317948:21326445,21.354,21.219850466943665,-0.13414953305633404,0.13414953305633404
