dt,station_id,observed,predicted,residual,abs_error
2023-07-25 05:40:00,S-THC 21317941:21348257,16.882,17.190851211056447,0.30885121105644586,0.30885121105644586
2023-07-25 05:45:00,S-THC 21317941:21348257,16.94,17.211622074764406,0.27162207476440514,0.27162207476440514
2023-07-25 05:50:00,S-THC 21317941:21348257,16.959,17.25422094974264,0.2952209497426388,0.2952209497426388
2023-07-25 05:55:00,S-THC 21317941:21348257,16.981,17.277934606925065,0.29693460692506335,0.29693460692506335
2023-07-25 06:00:00,S-THC 21317941:21348257,16.992,17.335592642127857,0.3435926421278559,0.3435926421278559
2023-07-25 06:05:00,S-THC 21317941:21348257,17.005,17.211372566636978,0.20637256663697912,0.20637256663697912
2023-07-25 06:10:00,S-THC 21317941:21348257,17.054,17.36532449570155,0.31132449570155174,0.31132449570155174
2023-07-25 06:15:00,S-THC 21317941:21348257,17.072,17.404782816939246,0.33278281693924683,0.33278281693924683
2023-07-25 06:20:00,S-THC 21317941:21348257,17.069,17.392208441673496,0.32320844167349705,0.32320844167349705
2023-07-25 06:25:00,S-THC 21317941:21348257,17.07,17.399505777739027,0.32950577773902623,0.32950577773902623
2023-07-25 06:35:00,S-THC 21317941:21348257,17.113,17.43961986775845,0.3266198677584491,0.3266198677584491
2023-07-25 06:40:00,S-THC 21317941:21348257,17.11,17.43377120552705,0.3237712055270521,0.3237712055270521
2023-07-25 06:45:00,S-THC 21317941:21348257,17.105,17.450538400221937,0.3455384002219368,0.3455384002219368
2023-07-25 06:50:00,S-THC 21317941:21348257,17.123,17.462940844771637,0.3399408447716361,0.3399408447716361
2023-07-25 06:55:00,S-THC 21317941:21348257,17.119,17.393247393161058,0.2742473931610583,0.2742473931610583
2023-07-25 07:00:00,S-THC 21317941:21348257,17.122,17.494582576103372,0.37258257610337253,0.37258257610337253
2023-07-25 07:05:00,S-THC 21317941:21348257,17.045,17.460357623486498,0.4153576234864964,0.4153576234864964
2023-07-25 07:10:00,S-THC 21317941:21348257,16.994,17.49245470049369,0.49845470049368856,0.49845470049368856
2023-07-25 07:15:00,S-THC 21317941:21348257,17.032,17.487584188231786,0.4555841882317857,0.4555841882317857
2023-07-25 07:25:00,S-THC 21317941:21348257,17.043,17.488365909355323,0.44536590935532416,0.44536590935532416
2023-07-25 07:30:00,S-THC 21317941:21348257,17.036,17.50424833101065,0.4682483310106491,0.4682483310106491
2023-07-25 07:35:00,S-THC 21317941:21348257,17.046,17.553316398749928,0.5073163987499285,0.5073163987499285
2023-07-25 07:40:00,S-THC 21317941:21348257,17.057,17.54284398078251,0.4858439807825121,0.4858439807825121
2023-07-25 07:45:00,S-THC 21317941:21348257,17.064,17.188173991511988,0.12417399151198794,0.12417399151198794
2023-07-25 07:55:00,S-THC 21317941:21348257,17.191,17.238195888613536,0.04719588861353685,0.04719588861353685
2023-07-25 08:05:00,S-THC 21317941:21348257,17.2,17.649859268171095,0.449859268171096,0.449859268171096
2023-07-25 08:15:00,S-THC 21317941:21348257,17.149,17.614807237385822,0.4658072373858211,0.4658072373858211
2023-07-25 08:20:00,S-THC 21317941:21348257,17.191,17.608421924091306,0.4174219240913075,0.4174219240913075
2023-07-25 08:25:00,S-THC 21317941:21348257,17.165,17.657402561910445,0.4924025619104455,0.4924025619104455
2023-07-25 08:30:00,S-THC 21317941:21348257,17.12,17.609326402148398,0.4893264021483965,0.4893264021483965
2023-07-25 08:35:00,S-THC 21317941:21348257,17.106,17.327176913175244,0.2211769131752419,0.2211769131752419
2023-07-25 08:40:00,S-THC 21317941:21348257,17.041,17.37561974603384,0.3346197460338409,0.3346197460338409
2023-07-25 08:45:00,S-THC 21317941:21348257,16.987,17.710647472037614,0.7236474720376158,0.7236474720376158
2023-07-25 08:55:00,S-THC 21317941:21348257,17.01,17.73703124785728,0.7270312478572798,0.7270312478572798
2023-07-25 09:00:00,S-THC 21317941:21348257,16.997,17.653111661200338,0.6561116612003381,0.6561116612003381
2023-07-25 09:05:00,S-THC 21317941:21348257,17.003,17.78573370763609,0.7827337076360905,0.7827337076360905
2023-07-25 09:20:00,S-THC 21317941:21348257,16.994,17.80965293608253,0.8156529360825289,0.8156529360825289
2023-07-25 09:25:00,S-THC 21317941:21348257,17.088,17.829268837231226,0.7412688372312246,0.7412688372312246
2023-07-25 09:30:00,S-THC 21317941:21348257,17.041,17.964407977753634,0.9234079777536337,0.9234079777536337
2023-07-25 09:35:00,S-THC 21317941:21348257,16.842,17.81264366068073,0.9706436606807323,0.9706436606807323
2023-07-25 09:40:00,S-THC 21317941:21348257,17.185,17.778352137058672,0.5933521370586732,0.5933521370586732
2023-07-25 09:45:00,S-THC 21317941:21348257,17.001,17.762273552841403,0.7612735528414021,0.7612735528414021
2023-07-25 09:50:00,S-THC 21317941:21348257,17.125,17.812177131076403,0.6871771310764032,0.6871771310764032
2023-07-25 09:55:00,S-THC 21317941:21348257,17.101,17.88718561174083,0.7861856117408301,0.7861856117408301
2023-07-25 10:00:00,S-THC 21317941:21348257,16.928,17.555319032108528,0.6273190321085274,0.6273190321085274
2023-07-25 10:05:00,S-THC 21317941:21348257,17.056,17.866833701558825,0.8108337015588241,0.8108337015588241
2023-07-25 10:10:00,S-THC 21317941:21348257,17.201,17.83448587376544,0.6334858737654407,0.6334858737654407
2023-07-25 10:15:00,S-THC 21317941:21348257,17.164,17.807140635108244,0.6431406351082423,0.6431406351082423
2023-07-25 10:20:00,S-THC 21317941:21348257,16.968,17.99726529564002,1.0292652956400197,1.0292652956400197
2023-07-25 10:25:00,S-THC 21317941:21348257,17.101,17.79533537685571,0.6943353768557117,0.6943353768557117
2023-07-25 10:30:00,S-THC 21317941:21348257,16.985,17.897519917062827,0.9125199170628271,0.9125199170628271
2023-07-25 10:35:00,S-THC 21317941:21348257,16.933,17.985031497636786,1.0520314976367864,1.0520314976367864
2023-07-25 10:40:00,S-THC 21317941:21348257,17.115,17.93069180513904,0.8156918051390427,0.8156918051390427
2023-07-25 10:45:00,S-THC 21317941:21348257,16.92,18.02474136851274,1.1047413685127374,1.1047413685127374
2023-07-25 10:50:00,S-THC 21317941:21348257,17.076,17.813139481527337,0.7371394815273362,0.7371394815273362
2023-07-25 10:55:00,S-THC 21317941:21348257,17.042,18.10163975563365,1.059639755633647,1.059639755633647
2023-07-25 11:00:00,S-THC 21317941:21348257,17.002,18.109240211676116,1.1072402116761175,1.1072402116761175
2023-07-25 11:05:00,S-THC 21317941:21348257,16.978,18.12014649507465,1.1421464950746483,1.1421464950746483
2023-07-25 11:10:00,S-THC 21317941:21348257,16.999,18.178854310648514,1.1798543106485155,1.1798543106485155
2023-07-25 11:15:00,S-THC 21317941:21348257,17.046,17.993035995300044,0.9470359953000447,0.9470359953000447
2023-07-25 11:20:00,S-THC 21317941:21348257,17.076,18.121473832156667,1.0454738321566666,1.0454738321566666
2023-07-25 11:25:00,S-THC 21317941:21348257,17.103,18.190896029111457,1.0878960291114552,1.0878960291114552
2023-07-25 11:35:00,S-THC 21317941:21348257,17.017,18.10820347922206,1.0912034792220595,1.0912034792220595
2023-07-25 11:40:00,S-THC 21317941:21348257,17.09,18.305764032271487,1.2157640322714869,1.2157640322714869
2023-07-25 11:45:00,S-THC 21317941:21348257,17.053,18.18028230309037,1.127282303090368,1.127282303090368
2023-07-25 11:55:00,S-THC 21317941:21348257,16.913,18.215824473996474,1.3028244739964734,1.3028244739964734
2023-07-25 12:00:00,S-THC 21317941:21348257,17.038,18.289623492638725,1.2516234926387249,1.2516234926387249
2023-07-25 12:05:00,S-THC 21317941:21348257,16.881,18.218407073952232,1.3374070739522317,1.3374070739522317
2023-07-25 12:10:00,S-THC 21317941:21348257,16.732,17.993357666397092,1.2613576663970925,1.2613576663970925
2023-07-25 12:15:00,S-THC 21317941:21348257,17.012,18.168893690568947,1.1568936905689462,1.1568936905689462
2023-07-25 12:20:00,S-THC 21317941:21348257,16.789,18.017141445038312,1.228141445038311,1.228141445038311
2023-07-25 12:25:00,S-THC 21317941:21348257,16.777,18.33509734742748,1.5580973474274806,1.5580973474274806
2023-07-25 12:30:00,S-THC 21317941:21348257,16.878,18.25666161389353,1.3786616138935308,1.3786616138935308
2023-07-25 12:35:00,S-THC 21317941:21348257,16.907,18.29731803570185,1.3903180357018492,1.3903180357018492
2023-07-25 12:40:00,S-THC 21317941:21348257,17.138,18.333263183092665,1.1952631830926634,1.1952631830926634
2023-07-25 12:45:00,S-THC 21317941:21348257,17.235,18.2918556628232,1.0568556628231995,1.0568556628231995
2023-07-25 12:50:00,S-THC 21317941:21348257,16.982,17.92697856323125,0.9449785632312491,0.9449785632312491
2023-07-25 12:55:00,S-THC 21317941:21348257,17.056,18.359938806199057,1.3039388061990564,1.3039388061990564
2023-07-25 13:00:00,S-THC 21317941:21348257,17.253,18.480899387753475,1.2278993877534745,1.2278993877534745
2023-07-25 13:05:00,S-THC 21317941:21348257,17.228,18.424975837900405,1.1969758379004034,1.1969758379004034
2023-07-25 13:10:00,S-THC 21317941:21348257,17.099,18.46309901105814,1.3640990110581406,1.3640990110581406
2023-07-25 13:15:00,S-THC 21317941:21348257,17.062,18.271170010001875,1.2091700100018734,1.2091700100018734
2023-07-25 13:20:00,S-THC 21317941:21348257,16.984,18.47331473122957,1.4893147312295696,1.4893147312295696
2023-07-25 13:25:00,S-THC 21317941:21348257,16.562,18.397826406759787,1.8358264067597858,1.8358264067597858
2023-07-25 13:30:00,S-THC 21317941:21348257,16.701,18.17442973536,1.4734297353599999,1.4734297353599999
2023-07-25 13:35:00,S-THC 21317941:21348257,16.562,18.211463096782214,1.6494630967822133,1.6494630967822133
2023-07-25 13:40:00,S-THC 21317941:21348257,16.676,18.13788775671738,1.4618877567173811,1.4618877567173811
2023-07-25 13:45:00,S-THC 21317941:21348257,16.458,18.17251639590969,1.7145163959096905,1.7145163959096905
2023-07-25 13:50:00,S-THC 21317941:21348257,16.688,18.151636000707867,1.4636360007078686,1.4636360007078686
2023-07-25 13:55:00,S-THC 21317941:21348257,15.975,17.973665075450423,1.9986650754504236,1.9986650754504236
2023-07-25 14:00:00,S-THC 21317941:21348257,15.902,17.855719716624115,1.953719716624116,1.953719716624116
2023-07-25 14:05:00,S-THC 21317941:21348257,16.22,17.963919967904967,1.7439199679049686,1.7439199679049686
2023-07-25 14:10:00,S-THC 21317941:21348257,16.059,17.923200703067756,1.8642007030677554,1.8642007030677554
2023-07-25 14:15:00,S-THC 21317941:21348257,16.224,17.89725558579158,1.6732555857915798,1.6732555857915798
2023-07-25 14:20:00,S-THC 21317941:21348257,16.091,17.630280824307984,1.5392808243079834,1.5392808243079834
2023-07-25 14:25:00,S-THC 21317941:21348257,15.651,18.053103634606458,2.4021036346064584,2.4021036346064584
2023-07-25 14:30:00,S-THC 21317941:21348257,16.104,17.824163639985716,1.7201636399857172,1.7201636399857172
2023-07-25 14:40:00,S-THC 21317941:21348257,15.767,17.65001016244951,1.8830101624495121,1.8830101624495121
2023-07-25 14:45:00,S-THC 21317941:21348257,16.101,17.68582554076089,1.5848255407608924,1.5848255407608924
2023-07-25 14:50:00,S-THC 21317941:21348257,16.116,17.80726490098459,1.6912649009845886,1.6912649009845886
2023-07-25 14:55:00,S-THC 21317941:21348257,16.24,17.894150891632503,1.6541508916325043,1.6541508916325043
2023-07-25 15:00:00,S-THC 21317941:21348257,16.434,17.624004332416607,1.1900043324166063,1.1900043324166063
2023-07-25 15:05:00,S-THC 21317941:21348257,16.247,17.939947127609027,1.6929471276090275,1.6929471276090275
2023-07-25 15:10:00,S-THC 21317941:21348257,16.004,17.79362547839724,1.7896254783972374,1.7896254783972374
2023-07-25 15:15:00,S-THC 21317941:21348257,15.781,17.33179134897054,1.5507913489705398,1.5507913489705398
2023-07-25 15:20:00,S-THC 21317941:21348257,15.545,17.408691156272898,1.863691156272898,1.863691156272898
2023-07-25 15:25:00,S-THC 21317941:21348257,15.861,17.513122689808306,1.652122689808305,1.652122689808305
2023-07-25 15:30:00,S-THC 21317941:21348257,16.179,17.612767501787,1.4337675017870026,1.4337675017870026
2023-07-25 15:35:00,S-THC 21317941:21348257,15.754,17.301319137057867,1.5473191370578672,1.5473191370578672
2023-07-25 15:40:00,S-THC 21317941:21348257,15.666,17.467266628688456,1.801266628688456,1.801266628688456
2023-07-25 15:45:00,S-THC 21317941:21348257,15.642,17.35263446440946,1.710634464409459,1.710634464409459
2023-07-25 15:50:00,S-THC 21317941:21348257,15.945,17.484249424678797,1.5392494246787969,1.5392494246787969
2023-07-25 15:55:00,S-THC 21317941:21348257,15.875,17.281024832985683,1.4060248329856826,1.4060248329856826
2023-07-25 16:00:00,S-THC 21317941:21348257,15.948,17.39093711299717,1.4429371129971713,1.4429371129971713
2023-07-25 16:05:00,S-THC 21317941:21348257,15.567,17.10555511353499,1.53855511353499,1.53855511353499
2023-07-25 16:10:00,S-THC 21317941:21348257,15.509,17.02807374193135,1.5190737419313507,1.5190737419313507
2023-07-25 16:15:00,S-THC 21317941:21348257,15.466,16.856963446945436,1.3909634469454364,1.3909634469454364
2023-07-25 16:20:00,S-THC 21317941:21348257,15.17,16.740338235532587,1.5703382355325868,1.5703382355325868
2023-07-25 16:25:00,S-THC 21317941:21348257,14.903,16.993913052524814,2.0909130525248134,2.0909130525248134
2023-07-25 16:30:00,S-THC 21317941:21348257,14.119,16.584416514805305,2.4654165148053053,2.4654165148053053
2023-07-25 16:35:00,S-THC 21317941:21348257,13.327,16.168606588214796,2.8416065882147965,2.8416065882147965
2023-07-25 16:40:00,S-THC 21317941:21348257,13.982,16.266176870149295,2.2841768701492953,2.2841768701492953
2023-07-25 16:45:00,S-THC 21317941:21348257,13.576,16.341893705141956,2.7658937051419556,2.7658937051419556
2023-07-25 16:50:00,S-THC 21317941:21348257,14.117,16.532251807998577,2.415251807998576,2.415251807998576
2023-07-25 17:00:00,S-THC 21317941:21348257,13.899,16.26550499118431,2.3665049911843123,2.3665049911843123
2023-07-25 17:05:00,S-THC 21317941:21348257,14.048,16.28091626209804,2.2329162620980387,2.2329162620980387
2023-07-25 17:10:00,S-THC 21317941:21348257,15.083,16.076118198126405,0.993118198126405,0.993118198126405
2023-07-25 17:15:00,S-THC 21317941:21348257,15.145,16.27161296412365,1.1266129641236518,1.1266129641236518
2023-07-25 17:20:00,S-THC 21317941:21348257,15.055,15.953418870677938,0.8984188706779381,0.8984188706779381
2023-07-25 17:25:00,S-THC 21317941:21348257,15.012,16.06204783923217,1.050047839232171,1.050047839232171
2023-07-25 17:35:00,S-THC 21317941:21348257,14.655,15.66635633057057,1.011356330570571,1.011356330570571
2023-07-25 17:40:00,S-THC 21317941:21348257,14.7,15.548587606811349,0.8485876068113498,0.8485876068113498
2023-07-25 17:45:00,S-THC 21317941:21348257,14.392,15.685625396782262,1.2936253967822626,1.2936253967822626
2023-07-25 17:50:00,S-THC 21317941:21348257,13.012,15.43374032942427,2.421740329424269,2.421740329424269
2023-07-25 17:55:00,S-THC 21317941:21348257,13.764,15.596869781644104,1.8328697816441046,1.8328697816441046
2023-07-25 18:00:00,S-THC 21317941:21348257,13.829,15.104644701311726,1.275644701311725,1.275644701311725
2023-07-25 18:05:00,S-THC 21317941:21348257,14.3,15.081668917150749,0.781668917150748,0.781668917150748
2023-07-25 18:15:00,S-THC 21317941:21348257,13.189,14.879527391331298,1.6905273913312975,1.6905273913312975
2023-07-25 18:20:00,S-THC 21317941:21348257,13.815,14.562690680681275,0.7476906806812753,0.7476906806812753
2023-07-25 18:25:00,S-THC 21317941:21348257,13.334,14.508022926269986,1.174022926269986,1.174022926269986
2023-07-25 18:30:00,S-THC 21317941:21348257,13.006,14.688268804677897,1.6822688046778964,1.6822688046778964
2023-07-25 18:35:00,S-THC 21317941:21348257,13.381,14.879278504533252,1.4982785045332516,1.4982785045332516
2023-07-25 18:40:00,S-THC 21317941:21348257,13.882,14.747681207770624,0.8656812077706242,0.8656812077706242
2023-07-25 18:45:00,S-THC 21317941:21348257,13.736,14.407269041344932,0.6712690413449316,0.6712690413449316
2023-07-25 18:50:00,S-THC 21317941:21348257,13.39,14.79649089124845,1.406490891248449,1.406490891248449
2023-07-25 18:55:00,S-THC 21317941:21348257,12.967,15.072737484811316,2.105737484811316,2.105737484811316
2023-07-25 19:00:00,S-THC 21317941:21348257,12.598,14.443225727709981,1.8452257277099804,1.8452257277099804
2023-07-25 19:05:00,S-THC 21317941:21348257,13.191,14.377275874385559,1.186275874385558,1.186275874385558
2023-07-25 19:10:00,S-THC 21317941:21348257,13.018,14.36169453119634,1.3436945311963395,1.3436945311963395
2023-07-25 19:15:00,S-THC 21317941:21348257,13.333,14.272498437907219,0.9394984379072184,0.9394984379072184
2023-07-25 19:20:00,S-THC 21317941:21348257,13.473,14.043999942192855,0.570999942192854,0.570999942192854
2023-07-25 19:30:00,S-THC 21317941:21348257,13.442,14.165775352850718,0.7237753528507174,0.7237753528507174
2023-07-25 19:35:00,S-THC 21317941:21348257,13.514,14.152457778883097,0.6384577788830974,0.6384577788830974
2023-07-25 19:40:00,S-THC 21317941:21348257,13.538,13.891419908403101,0.3534199084031009,0.3534199084031009
2023-07-25 19:45:00,S-THC 21317941:21348257,13.3,13.989231177376364,0.6892311773763637,0.6892311773763637
2023-07-25 19:50:00,S-THC 21317941:21348257,13.284,14.216900819695526,0.9329008196955257,0.9329008196955257
2023-07-25 19:55:00,S-THC 21317941:21348257,13.406,14.234427456417546,0.8284274564175451,0.8284274564175451
2023-07-25 20:00:00,S-THC 21317941:21348257,13.72,14.176386416031598,0.4563864160315969,0.4563864160315969
2023-07-25 20:05:00,S-THC 21317941:21348257,13.219,14.308806796702315,1.089806796702316,1.089806796702316
2023-07-25 20:10:00,S-THC 21317941:21348257,13.175,14.465976324350756,1.2909763243507548,1.2909763243507548
2023-07-25 20:15:00,S-THC 21317941:21348257,13.216,14.363300578886726,1.1473005788867265,1.1473005788867265
2023-07-25 20:20:00,S-THC 21317941:21348257,13.423,14.09904315707338,0.67604315707338,0.67604315707338
2023-07-25 20:25:00,S-THC 21317941:21348257,13.284,13.908025734981424,0.6240257349814229,0.6240257349814229
2023-07-25 20:30:00,S-THC 21317941:21348257,13.24,13.675442087343642,0.43544208734364176,0.43544208734364176
2023-07-25 20:35:00,S-THC 21317941:21348257,13.024,14.142812971652118,1.118812971652119,1.118812971652119
2023-07-25 20:40:00,S-THC 21317941:21348257,12.87,14.078396381719083,1.2083963817190835,1.2083963817190835
2023-07-25 20:50:00,S-THC 21317941:21348257,12.815,13.738405299091513,0.9234052990915131,0.9234052990915131
2023-07-25 20:55:00,S-THC 21317941:21348257,12.935,13.618082556528094,0.6830825565280936,0.6830825565280936
